,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 12:00:00,B1332,8.846,2.4,6.17,296.78,2.306,47484.799999999996,52233.28,6.54
2011-01-29 13:00:00,B1332,1.764,0.0,5.01,296.78,-3.646,47484.799999999996,52233.28,5.41
2011-01-29 14:00:00,B1332,0.983,0.0,4.12,296.78,-3.6069999999999998,47484.799999999996,52233.28,4.59
2011-01-29 15:00:00,B1332,0.983,0.0,3.48,296.78,-2.997,47484.799999999996,52233.28,3.98
2011-01-29 16:00:00,B1332,0.983,0.0,1.63,296.78,-0.947,47484.799999999996,52233.28,1.93
2011-01-29 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-29 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-01-29 19:00:00,B1332,8.007,0.0,0.0,296.78,8.007,47484.799999999996,52233.28,0.0
2011-01-29 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-29 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-29 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-29 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-30 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-30 06:00:00,B1332,6.445,0.0,0.0,296.78,6.445,47484.799999999996,52233.28,0.0
2011-01-30 07:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-30 08:00:00,B1332,3.383,2.4,1.55,296.78,1.343,47484.799999999996,52233.28,2.04
2011-01-30 09:00:00,B1332,3.384,2.4,2.75,296.78,0.11399999999999988,47484.799999999996,52233.28,3.27
2011-01-30 10:00:00,B1332,3.384,2.4,3.32,296.78,-0.4159999999999999,47484.799999999996,52233.28,3.8
2011-01-30 11:00:00,B1332,3.384,2.4,3.67,296.78,-0.6659999999999999,47484.799999999996,52233.28,4.05
2011-01-30 12:00:00,B1332,8.846,2.4,4.01,296.78,4.556,47484.799999999996,52233.28,4.29
2011-01-30 13:00:00,B1332,1.764,0.0,3.99,296.78,-2.5759999999999996,47484.799999999996,52233.28,4.34
2011-01-30 14:00:00,B1332,0.983,0.0,3.62,296.78,-3.097,47484.799999999996,52233.28,4.08
2011-01-30 15:00:00,B1332,0.983,0.0,3.09,296.78,-2.617,47484.799999999996,52233.28,3.6
2011-01-30 16:00:00,B1332,0.983,0.0,1.62,296.78,-0.957,47484.799999999996,52233.28,1.94
2011-01-30 17:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-30 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-01-30 19:00:00,B1332,8.007,0.0,0.0,296.78,8.007,47484.799999999996,52233.28,0.0
2011-01-30 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-30 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-30 22:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-30 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-31 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-31 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-31 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-31 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-31 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-31 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-31 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-01-31 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-31 08:00:00,B1332,0.983,0.0,1.43,296.78,-0.947,47484.799999999996,52233.28,1.93
2011-01-31 09:00:00,B1332,0.983,0.0,2.59,296.78,-2.137,47484.799999999996,52233.28,3.12
2011-01-31 10:00:00,B1332,0.983,0.0,3.27,296.78,-2.787,47484.799999999996,52233.28,3.77
2011-01-31 11:00:00,B1332,0.983,0.0,3.62,296.78,-3.0269999999999997,47484.799999999996,52233.28,4.01
2011-01-31 12:00:00,B1332,6.446,0.0,3.87,296.78,2.2959999999999994,47484.799999999996,52233.28,4.15
2011-01-31 13:00:00,B1332,1.764,0.0,3.97,296.78,-2.566,47484.799999999996,52233.28,4.33
2011-01-31 14:00:00,B1332,0.983,0.0,3.77,296.78,-3.2769999999999997,47484.799999999996,52233.28,4.26
2011-01-31 15:00:00,B1332,0.983,0.0,3.33,296.78,-2.917,47484.799999999996,52233.28,3.9
2011-01-31 16:00:00,B1332,0.983,0.0,1.79,296.78,-1.157,47484.799999999996,52233.28,2.14
2011-01-31 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-31 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-01-31 19:00:00,B1332,8.007,0.0,0.0,296.78,8.007,47484.799999999996,52233.28,0.0
2011-01-31 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-31 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-31 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-31 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-01 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-01 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-01 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-01 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-01 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-01 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-01 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-02-01 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-01 08:00:00,B1332,0.983,0.0,1.99,296.78,-1.487,47484.799999999996,52233.28,2.47
2011-02-01 09:00:00,B1332,0.983,0.0,3.46,296.78,-3.047,47484.799999999996,52233.28,4.03
2011-02-01 10:00:00,B1332,0.983,0.0,4.79,296.78,-4.367,47484.799999999996,52233.28,5.35
2011-02-01 11:00:00,B1332,0.983,0.0,5.18,296.78,-4.647,47484.799999999996,52233.28,5.63
2011-02-01 12:00:00,B1332,6.446,0.0,4.53,296.78,1.6159999999999997,47484.799999999996,52233.28,4.83
2011-02-01 13:00:00,B1332,1.764,0.0,4.27,296.78,-2.8759999999999994,47484.799999999996,52233.28,4.64
2011-02-01 14:00:00,B1332,0.983,0.0,3.89,296.78,-3.397,47484.799999999996,52233.28,4.38
2011-02-01 15:00:00,B1332,0.983,0.0,3.18,296.78,-2.757,47484.799999999996,52233.28,3.74
2011-02-01 16:00:00,B1332,0.983,0.0,1.85,296.78,-1.2269999999999999,47484.799999999996,52233.28,2.21
2011-02-01 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-01 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-02-01 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-01 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-01 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-01 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-01 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-02 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-02 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-02 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-02 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-02 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-02 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-02 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-02-02 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-02 08:00:00,B1332,0.983,0.0,2.84,296.78,-2.307,47484.799999999996,52233.28,3.29
2011-02-02 09:00:00,B1332,0.983,0.0,4.9,296.78,-4.577,47484.799999999996,52233.28,5.56
2011-02-02 10:00:00,B1332,0.983,0.0,6.46,296.78,-6.117,47484.799999999996,52233.28,7.1
2011-02-02 11:00:00,B1332,0.983,0.0,7.9,296.78,-7.487000000000001,47484.799999999996,52233.28,8.47
2011-02-02 12:00:00,B1332,6.439,0.0,8.69,296.78,-2.7409999999999997,47484.799999999996,52233.28,9.18
2011-02-02 13:00:00,B1332,1.764,0.0,8.76,296.78,-7.566,47484.799999999996,52233.28,9.33
2011-02-02 14:00:00,B1332,0.983,0.0,7.9,296.78,-7.567000000000001,47484.799999999996,52233.28,8.55
2011-02-02 15:00:00,B1332,0.983,0.0,5.77,296.78,-5.457000000000001,47484.799999999996,52233.28,6.44
2011-02-02 16:00:00,B1332,0.983,0.0,2.52,296.78,-1.887,47484.799999999996,52233.28,2.87
2011-02-02 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-02 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-02-02 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-02 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-02 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-02 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-02 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-03 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-03 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-03 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-03 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-03 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-03 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-03 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-02-03 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-03 08:00:00,B1332,0.983,0.0,2.42,296.78,-1.7269999999999999,47484.799999999996,52233.28,2.71
2011-02-03 09:00:00,B1332,0.983,0.0,4.43,296.78,-3.9869999999999997,47484.799999999996,52233.28,4.97
2011-02-03 10:00:00,B1332,0.983,0.0,5.92,296.78,-5.557,47484.799999999996,52233.28,6.54
2011-02-03 11:00:00,B1332,0.983,0.0,5.06,296.78,-4.527,47484.799999999996,52233.28,5.51
2011-02-03 12:00:00,B1332,6.439,0.0,4.42,296.78,1.7190000000000003,47484.799999999996,52233.28,4.72
2011-02-03 13:00:00,B1332,1.764,0.0,4.09,296.78,-2.686,47484.799999999996,52233.28,4.45
2011-02-03 14:00:00,B1332,0.983,0.0,3.77,296.78,-3.267,47484.799999999996,52233.28,4.25
2011-02-03 15:00:00,B1332,0.983,0.0,3.39,296.78,-2.987,47484.799999999996,52233.28,3.97
2011-02-03 16:00:00,B1332,0.983,0.0,2.01,296.78,-1.3969999999999998,47484.799999999996,52233.28,2.38
2011-02-03 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-03 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-03 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-03 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-03 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-03 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-03 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-04 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-04 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-04 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-04 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-04 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-04 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-04 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-02-04 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-04 08:00:00,B1332,0.983,0.0,1.92,296.78,-1.4769999999999999,47484.799999999996,52233.28,2.46
2011-02-04 09:00:00,B1332,0.983,0.0,3.4,296.78,-3.0369999999999995,47484.799999999996,52233.28,4.02
2011-02-04 10:00:00,B1332,0.983,0.0,4.54,296.78,-4.127000000000001,47484.799999999996,52233.28,5.11
2011-02-04 11:00:00,B1332,0.983,0.0,5.54,296.78,-5.027,47484.799999999996,52233.28,6.01
2011-02-04 12:00:00,B1332,6.439,0.0,6.25,296.78,-0.18100000000000005,47484.799999999996,52233.28,6.62
2011-02-04 13:00:00,B1332,1.764,0.0,6.7,296.78,-5.4159999999999995,47484.799999999996,52233.28,7.18
2011-02-04 14:00:00,B1332,0.983,0.0,6.35,296.78,-5.977,47484.799999999996,52233.28,6.96
2011-02-04 15:00:00,B1332,0.983,0.0,5.37,296.78,-5.037,47484.799999999996,52233.28,6.02
2011-02-04 16:00:00,B1332,0.983,0.0,3.13,296.78,-2.537,47484.799999999996,52233.28,3.52
2011-02-04 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-04 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-04 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-04 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-04 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-04 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-04 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-05 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-05 06:00:00,B1332,6.445,0.0,0.0,296.78,6.445,47484.799999999996,52233.28,0.0
2011-02-05 07:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-02-05 08:00:00,B1332,3.384,2.4,1.57,296.78,1.3039999999999998,47484.799999999996,52233.28,2.08
2011-02-05 09:00:00,B1332,3.384,2.4,2.56,296.78,0.3039999999999998,47484.799999999996,52233.28,3.08
2011-02-05 10:00:00,B1332,3.383,2.4,3.42,296.78,-0.5270000000000001,47484.799999999996,52233.28,3.91
2011-02-05 11:00:00,B1332,3.384,2.4,3.93,296.78,-0.9360000000000004,47484.799999999996,52233.28,4.32
2011-02-05 12:00:00,B1332,8.84,2.4,4.38,296.78,4.16,47484.799999999996,52233.28,4.68
2011-02-05 13:00:00,B1332,1.764,0.0,4.45,296.78,-3.056,47484.799999999996,52233.28,4.82
2011-02-05 14:00:00,B1332,0.983,0.0,3.9,296.78,-3.387,47484.799999999996,52233.28,4.37
2011-02-05 15:00:00,B1332,0.983,0.0,3.57,296.78,-3.087,47484.799999999996,52233.28,4.07
2011-02-05 16:00:00,B1332,0.983,0.0,2.18,296.78,-1.5070000000000001,47484.799999999996,52233.28,2.49
2011-02-05 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-05 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-05 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-02-05 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-02-05 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-05 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-05 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-06 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-06 06:00:00,B1332,6.445,0.0,0.0,296.78,6.445,47484.799999999996,52233.28,0.0
2011-02-06 07:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-02-06 08:00:00,B1332,3.383,2.4,1.93,296.78,1.0230000000000001,47484.799999999996,52233.28,2.36
2011-02-06 09:00:00,B1332,3.384,2.4,4.05,296.78,-1.2360000000000002,47484.799999999996,52233.28,4.62
2011-02-06 10:00:00,B1332,3.384,2.4,5.88,296.78,-3.0660000000000003,47484.799999999996,52233.28,6.45
2011-02-06 11:00:00,B1332,3.384,2.4,7.76,296.78,-4.926,47484.799999999996,52233.28,8.31
2011-02-06 12:00:00,B1332,8.84,2.4,9.11,296.78,-0.7699999999999996,47484.799999999996,52233.28,9.61
2011-02-06 13:00:00,B1332,1.764,0.0,7.77,296.78,-6.505999999999999,47484.799999999996,52233.28,8.27
2011-02-06 14:00:00,B1332,0.983,0.0,5.41,296.78,-4.8870000000000005,47484.799999999996,52233.28,5.87
2011-02-06 15:00:00,B1332,0.983,0.0,3.74,296.78,-2.997,47484.799999999996,52233.28,3.98
2011-02-06 16:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-02-06 17:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-02-06 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-06 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-02-06 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-02-06 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-06 22:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-06 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-07 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-07 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-07 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-07 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-07 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-07 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-07 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-07 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-07 08:00:00,B1332,0.983,0.0,2.59,296.78,-1.9969999999999999,47484.799999999996,52233.28,2.98
2011-02-07 09:00:00,B1332,0.983,0.0,5.12,296.78,-4.757000000000001,47484.799999999996,52233.28,5.74
2011-02-07 10:00:00,B1332,0.983,0.0,7.95,296.78,-7.647000000000001,47484.799999999996,52233.28,8.63
2011-02-07 11:00:00,B1332,0.983,0.0,8.8,296.78,-8.417,47484.799999999996,52233.28,9.4
2011-02-07 12:00:00,B1332,6.439,0.0,8.6,296.78,-2.641,47484.799999999996,52233.28,9.08
2011-02-07 13:00:00,B1332,1.764,0.0,7.7,296.78,-6.4159999999999995,47484.799999999996,52233.28,8.18
2011-02-07 14:00:00,B1332,0.983,0.0,6.25,296.78,-5.797000000000001,47484.799999999996,52233.28,6.78
2011-02-07 15:00:00,B1332,0.983,0.0,5.06,296.78,-4.6770000000000005,47484.799999999996,52233.28,5.66
2011-02-07 16:00:00,B1332,0.983,0.0,2.77,296.78,-2.177,47484.799999999996,52233.28,3.16
2011-02-07 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-07 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-07 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-07 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-07 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-07 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-07 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-02-08 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-08 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-08 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-08 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-08 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-02-08 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-08 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-08 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-08 08:00:00,B1332,0.983,0.0,2.87,296.78,-2.187,47484.799999999996,52233.28,3.17
2011-02-08 09:00:00,B1332,0.983,0.0,4.7,296.78,-4.247000000000001,47484.799999999996,52233.28,5.23
2011-02-08 10:00:00,B1332,0.983,0.0,6.84,296.78,-6.457000000000001,47484.799999999996,52233.28,7.44
2011-02-08 11:00:00,B1332,0.983,0.0,8.1,296.78,-7.667000000000001,47484.799999999996,52233.28,8.65
2011-02-08 12:00:00,B1332,6.439,0.0,7.62,296.78,-1.600999999999999,47484.799999999996,52233.28,8.04
2011-02-08 13:00:00,B1332,1.764,0.0,6.96,296.78,-5.656,47484.799999999996,52233.28,7.42
2011-02-08 14:00:00,B1332,0.983,0.0,5.82,296.78,-5.3870000000000005,47484.799999999996,52233.28,6.37
2011-02-08 15:00:00,B1332,0.983,0.0,4.29,296.78,-3.9170000000000003,47484.799999999996,52233.28,4.9
2011-02-08 16:00:00,B1332,0.983,0.0,2.4,296.78,-1.827,47484.799999999996,52233.28,2.81
2011-02-08 17:00:00,B1332,1.764,0.0,0.0,296.78,1.664,47484.799999999996,52233.28,0.1
2011-02-08 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-02-08 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-02-08 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-02-08 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-02-08 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-02-08 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
