,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-03 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-04 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-04 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-04 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-04 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-04 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-04 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-04 06:00:00,B1922,5.289,0.0,0.0,242.57,5.289,38811.2,42692.32,0.0
2011-02-04 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-04 08:00:00,B1922,0.806,0.0,1.53,242.57,-0.8739999999999999,38811.2,42692.32,1.68
2011-02-04 09:00:00,B1922,0.806,0.0,2.78,242.57,-2.384,38811.2,42692.32,3.19
2011-02-04 10:00:00,B1922,0.806,0.0,3.71,242.57,-3.524,38811.2,42692.32,4.33
2011-02-04 11:00:00,B1922,0.805,0.0,4.51,242.57,-4.495,38811.2,42692.32,5.3
2011-02-04 12:00:00,B1922,5.284,0.0,5.08,242.57,-0.7359999999999998,38811.2,42692.32,6.02
2011-02-04 13:00:00,B1922,1.446,0.0,5.46,242.57,-5.054,38811.2,42692.32,6.5
2011-02-04 14:00:00,B1922,0.805,0.0,5.19,242.57,-5.4350000000000005,38811.2,42692.32,6.24
2011-02-04 15:00:00,B1922,0.805,0.0,4.36,242.57,-4.505,38811.2,42692.32,5.31
2011-02-04 16:00:00,B1922,0.805,0.0,2.56,242.57,-2.385,38811.2,42692.32,3.19
2011-02-04 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-04 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-04 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-04 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-04 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-04 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-04 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-05 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-05 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-05 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-05 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-05 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-05 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-05 06:00:00,B1922,5.288,0.0,0.0,242.57,5.288,38811.2,42692.32,0.0
2011-02-05 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-05 08:00:00,B1922,3.206,2.4,1.25,242.57,1.826,38811.2,42692.32,1.38
2011-02-05 09:00:00,B1922,3.206,2.4,2.09,242.57,0.7559999999999998,38811.2,42692.32,2.45
2011-02-05 10:00:00,B1922,3.206,2.4,2.79,242.57,-0.11399999999999988,38811.2,42692.32,3.32
2011-02-05 11:00:00,B1922,3.206,2.4,3.2,242.57,-0.6640000000000001,38811.2,42692.32,3.87
2011-02-05 12:00:00,B1922,7.684,2.4,3.57,242.57,3.324,38811.2,42692.32,4.36
2011-02-05 13:00:00,B1922,1.446,0.0,3.63,242.57,-3.0340000000000007,38811.2,42692.32,4.48
2011-02-05 14:00:00,B1922,0.806,0.0,3.19,242.57,-3.2139999999999995,38811.2,42692.32,4.02
2011-02-05 15:00:00,B1922,0.805,0.0,2.9,242.57,-2.8449999999999998,38811.2,42692.32,3.65
2011-02-05 16:00:00,B1922,0.806,0.0,1.79,242.57,-1.4939999999999998,38811.2,42692.32,2.3
2011-02-05 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-05 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-05 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-05 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-05 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-05 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-05 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-06 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-06 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-06 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-06 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-06 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-06 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-06 06:00:00,B1922,5.287,0.0,0.0,242.57,5.287,38811.2,42692.32,0.0
2011-02-06 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-06 08:00:00,B1922,3.206,2.4,1.54,242.57,1.536,38811.2,42692.32,1.67
2011-02-06 09:00:00,B1922,3.206,2.4,3.31,242.57,-0.4940000000000002,38811.2,42692.32,3.7
2011-02-06 10:00:00,B1922,3.206,2.4,4.78,242.57,-2.174,38811.2,42692.32,5.38
2011-02-06 11:00:00,B1922,3.206,2.4,6.28,242.57,-3.8939999999999997,38811.2,42692.32,7.1
2011-02-06 12:00:00,B1922,7.684,2.4,7.38,242.57,-0.7160000000000002,38811.2,42692.32,8.4
2011-02-06 13:00:00,B1922,1.446,0.0,6.3,242.57,-5.824,38811.2,42692.32,7.27
2011-02-06 14:00:00,B1922,0.806,0.0,4.41,242.57,-4.334,38811.2,42692.32,5.14
2011-02-06 15:00:00,B1922,0.806,0.0,3.02,242.57,-2.664,38811.2,42692.32,3.47
2011-02-06 16:00:00,B1922,0.805,0.0,0.0,242.57,0.805,38811.2,42692.32,0.0
2011-02-06 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-06 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-06 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-06 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-06 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-06 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-06 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-07 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-07 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-07 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-07 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-07 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-07 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-07 06:00:00,B1922,5.289,0.0,0.0,242.57,5.289,38811.2,42692.32,0.0
2011-02-07 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-07 08:00:00,B1922,0.806,0.0,2.08,242.57,-1.4140000000000001,38811.2,42692.32,2.22
2011-02-07 09:00:00,B1922,0.806,0.0,4.18,242.57,-3.8040000000000003,38811.2,42692.32,4.61
2011-02-07 10:00:00,B1922,0.806,0.0,6.45,242.57,-6.334,38811.2,42692.32,7.14
2011-02-07 11:00:00,B1922,0.805,0.0,7.1,242.57,-7.115,38811.2,42692.32,7.92
2011-02-07 12:00:00,B1922,5.284,0.0,6.95,242.57,-2.5860000000000003,38811.2,42692.32,7.87
2011-02-07 13:00:00,B1922,1.446,0.0,6.24,242.57,-5.694,38811.2,42692.32,7.14
2011-02-07 14:00:00,B1922,0.805,0.0,5.09,242.57,-5.165,38811.2,42692.32,5.97
2011-02-07 15:00:00,B1922,0.805,0.0,4.11,242.57,-4.165,38811.2,42692.32,4.97
2011-02-07 16:00:00,B1922,0.805,0.0,2.27,242.57,-2.0949999999999998,38811.2,42692.32,2.9
2011-02-07 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-07 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-07 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-07 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-07 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-07 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-07 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-08 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-08 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-08 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-08 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-08 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-08 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-08 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-08 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-08 08:00:00,B1922,0.806,0.0,2.32,242.57,-1.654,38811.2,42692.32,2.46
2011-02-08 09:00:00,B1922,0.806,0.0,3.83,242.57,-3.404,38811.2,42692.32,4.21
2011-02-08 10:00:00,B1922,0.806,0.0,5.55,242.57,-5.354,38811.2,42692.32,6.16
2011-02-08 11:00:00,B1922,0.805,0.0,6.53,242.57,-6.505,38811.2,42692.32,7.31
2011-02-08 12:00:00,B1922,5.284,0.0,6.18,242.57,-1.7759999999999998,38811.2,42692.32,7.06
2011-02-08 13:00:00,B1922,1.446,0.0,5.67,242.57,-5.154,38811.2,42692.32,6.6
2011-02-08 14:00:00,B1922,0.805,0.0,4.75,242.57,-4.885000000000001,38811.2,42692.32,5.69
2011-02-08 15:00:00,B1922,0.805,0.0,3.49,242.57,-3.5749999999999997,38811.2,42692.32,4.38
2011-02-08 16:00:00,B1922,0.805,0.0,1.97,242.57,-1.815,38811.2,42692.32,2.62
2011-02-08 17:00:00,B1922,1.446,0.0,0.0,242.57,1.296,38811.2,42692.32,0.15
2011-02-08 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-08 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-08 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-08 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-08 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-08 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-09 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-09 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-09 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-09 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-09 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-09 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-09 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-09 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-09 08:00:00,B1922,0.806,0.0,1.77,242.57,-1.0839999999999999,38811.2,42692.32,1.89
2011-02-09 09:00:00,B1922,0.806,0.0,3.33,242.57,-2.894,38811.2,42692.32,3.7
2011-02-09 10:00:00,B1922,0.806,0.0,4.38,242.57,-4.144,38811.2,42692.32,4.95
2011-02-09 11:00:00,B1922,0.805,0.0,5.16,242.57,-5.035,38811.2,42692.32,5.84
2011-02-09 12:00:00,B1922,5.284,0.0,5.44,242.57,-0.8360000000000003,38811.2,42692.32,6.12
2011-02-09 13:00:00,B1922,1.446,0.0,4.54,242.57,-3.7040000000000006,38811.2,42692.32,5.15
2011-02-09 14:00:00,B1922,0.805,0.0,3.36,242.57,-3.0149999999999997,38811.2,42692.32,3.82
2011-02-09 15:00:00,B1922,0.805,0.0,2.25,242.57,-1.755,38811.2,42692.32,2.56
2011-02-09 16:00:00,B1922,0.805,0.0,0.0,242.57,0.605,38811.2,42692.32,0.2
2011-02-09 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-09 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-09 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-09 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-09 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-09 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-09 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-10 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-10 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-10 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-10 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-10 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-10 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-10 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-10 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-10 08:00:00,B1922,0.806,0.0,0.0,242.57,0.786,38811.2,42692.32,0.02
2011-02-10 09:00:00,B1922,0.806,0.0,2.91,242.57,-2.384,38811.2,42692.32,3.19
2011-02-10 10:00:00,B1922,0.806,0.0,4.27,242.57,-3.904,38811.2,42692.32,4.71
2011-02-10 11:00:00,B1922,0.805,0.0,5.25,242.57,-5.035,38811.2,42692.32,5.84
2011-02-10 12:00:00,B1922,5.284,0.0,4.91,242.57,-0.19600000000000062,38811.2,42692.32,5.48
2011-02-10 13:00:00,B1922,1.446,0.0,4.17,242.57,-3.224,38811.2,42692.32,4.67
2011-02-10 14:00:00,B1922,0.805,0.0,3.21,242.57,-2.8249999999999997,38811.2,42692.32,3.63
2011-02-10 15:00:00,B1922,0.805,0.0,2.39,242.57,-1.935,38811.2,42692.32,2.74
2011-02-10 16:00:00,B1922,0.805,0.0,1.44,242.57,-0.8849999999999999,38811.2,42692.32,1.69
2011-02-10 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-10 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-10 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-10 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-10 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-10 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-10 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-11 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-11 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-11 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-11 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-11 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-11 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-11 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-11 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-11 08:00:00,B1922,0.806,0.0,1.72,242.57,-0.964,38811.2,42692.32,1.77
2011-02-11 09:00:00,B1922,0.806,0.0,2.99,242.57,-2.514,38811.2,42692.32,3.32
2011-02-11 10:00:00,B1922,0.806,0.0,3.62,242.57,-3.3339999999999996,38811.2,42692.32,4.14
2011-02-11 11:00:00,B1922,0.805,0.0,4.16,242.57,-4.035,38811.2,42692.32,4.84
2011-02-11 12:00:00,B1922,5.284,0.0,4.52,242.57,-0.016000000000000014,38811.2,42692.32,5.3
2011-02-11 13:00:00,B1922,1.441,0.0,4.67,242.57,-4.059,38811.2,42692.32,5.5
2011-02-11 14:00:00,B1922,0.805,0.0,4.71,242.57,-4.755,38811.2,42692.32,5.56
2011-02-11 15:00:00,B1922,0.805,0.0,3.69,242.57,-3.645,38811.2,42692.32,4.45
2011-02-11 16:00:00,B1922,0.805,0.0,2.0,242.57,-1.795,38811.2,42692.32,2.6
2011-02-11 17:00:00,B1922,1.446,0.0,0.0,242.57,1.286,38811.2,42692.32,0.16
2011-02-11 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-11 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-11 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-11 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-11 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-11 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-12 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-12 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-12 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-12 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-12 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-12 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-12 06:00:00,B1922,5.283,0.0,0.0,242.57,5.283,38811.2,42692.32,0.0
2011-02-12 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-12 08:00:00,B1922,3.206,2.4,0.0,242.57,3.206,38811.2,42692.32,0.0
2011-02-12 09:00:00,B1922,3.206,2.4,2.17,242.57,1.036,38811.2,42692.32,2.17
2011-02-12 10:00:00,B1922,3.206,2.4,2.2,242.57,1.0059999999999998,38811.2,42692.32,2.2
2011-02-12 11:00:00,B1922,3.206,2.4,2.08,242.57,1.126,38811.2,42692.32,2.08
2011-02-12 12:00:00,B1922,7.684,2.4,2.63,242.57,5.054,38811.2,42692.32,2.63
2011-02-12 13:00:00,B1922,1.442,0.0,2.8,242.57,-1.688,38811.2,42692.32,3.13
2011-02-12 14:00:00,B1922,0.806,0.0,1.93,242.57,-1.354,38811.2,42692.32,2.16
2011-02-12 15:00:00,B1922,0.805,0.0,0.0,242.57,0.635,38811.2,42692.32,0.17
2011-02-12 16:00:00,B1922,0.806,0.0,0.0,242.57,0.806,38811.2,42692.32,0.0
2011-02-12 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-12 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-12 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-12 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-12 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-12 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-12 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-13 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-13 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-13 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-13 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-13 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-02-13 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-13 06:00:00,B1922,5.283,0.0,0.0,242.57,5.283,38811.2,42692.32,0.0
2011-02-13 07:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-13 08:00:00,B1922,3.206,2.4,0.0,242.57,3.206,38811.2,42692.32,0.0
2011-02-13 09:00:00,B1922,3.206,2.4,0.0,242.57,3.206,38811.2,42692.32,0.0
2011-02-13 10:00:00,B1922,3.206,2.4,1.73,242.57,1.476,38811.2,42692.32,1.73
2011-02-13 11:00:00,B1922,3.206,2.4,2.33,242.57,0.8759999999999999,38811.2,42692.32,2.33
2011-02-13 12:00:00,B1922,7.684,2.4,2.68,242.57,5.004,38811.2,42692.32,2.68
2011-02-13 13:00:00,B1922,1.442,0.0,2.96,242.57,-1.6780000000000002,38811.2,42692.32,3.12
2011-02-13 14:00:00,B1922,0.806,0.0,2.73,242.57,-2.074,38811.2,42692.32,2.88
2011-02-13 15:00:00,B1922,0.806,0.0,1.82,242.57,-1.014,38811.2,42692.32,1.82
2011-02-13 16:00:00,B1922,0.805,0.0,0.0,242.57,0.805,38811.2,42692.32,0.0
2011-02-13 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-13 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-13 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-13 20:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-13 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-13 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-13 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-14 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-14 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-14 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-14 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-14 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-02-14 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-14 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-02-14 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-14 08:00:00,B1922,0.806,0.0,1.45,242.57,-0.744,38811.2,42692.32,1.55
2011-02-14 09:00:00,B1922,0.806,0.0,2.87,242.57,-2.394,38811.2,42692.32,3.2
2011-02-14 10:00:00,B1922,0.806,0.0,4.1,242.57,-3.814,38811.2,42692.32,4.62
2011-02-14 11:00:00,B1922,0.805,0.0,3.91,242.57,-3.695,38811.2,42692.32,4.5
2011-02-14 12:00:00,B1922,5.284,0.0,4.28,242.57,0.2939999999999996,38811.2,42692.32,4.99
2011-02-14 13:00:00,B1922,1.446,0.0,5.08,242.57,-4.494000000000001,38811.2,42692.32,5.94
2011-02-14 14:00:00,B1922,0.805,0.0,4.64,242.57,-4.745,38811.2,42692.32,5.55
2011-02-14 15:00:00,B1922,0.805,0.0,3.41,242.57,-3.405,38811.2,42692.32,4.21
2011-02-14 16:00:00,B1922,0.805,0.0,2.29,242.57,-2.175,38811.2,42692.32,2.98
2011-02-14 17:00:00,B1922,1.446,0.0,0.0,242.57,1.266,38811.2,42692.32,0.18
2011-02-14 18:00:00,B1922,5.288,0.0,0.0,242.57,5.288,38811.2,42692.32,0.0
2011-02-14 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-02-14 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-02-14 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-14 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-02-14 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-02-15 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-02-15 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
