,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 13:00:00,B1783,1.256,0.0,3.89,175.63,-2.864,28100.8,30910.88,4.12
2011-02-24 14:00:00,B1783,0.699,0.0,3.2,175.63,-2.6910000000000003,28100.8,30910.88,3.39
2011-02-24 15:00:00,B1783,0.699,0.0,2.58,175.63,-2.0410000000000004,28100.8,30910.88,2.74
2011-02-24 16:00:00,B1783,0.699,0.0,1.6,175.63,-0.971,28100.8,30910.88,1.67
2011-02-24 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-24 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-02-24 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-02-24 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-24 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-24 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-24 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-25 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-25 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-25 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-25 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-25 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-25 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-25 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-02-25 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-25 08:00:00,B1783,0.7,0.0,1.49,175.63,-1.26,28100.8,30910.88,1.96
2011-02-25 09:00:00,B1783,0.7,0.0,2.63,175.63,-2.4800000000000004,28100.8,30910.88,3.18
2011-02-25 10:00:00,B1783,0.7,0.0,3.94,175.63,-3.74,28100.8,30910.88,4.44
2011-02-25 11:00:00,B1783,0.7,0.0,4.52,175.63,-4.22,28100.8,30910.88,4.92
2011-02-25 12:00:00,B1783,4.588,0.0,5.05,175.63,-0.7919999999999998,28100.8,30910.88,5.38
2011-02-25 13:00:00,B1783,1.256,0.0,5.52,175.63,-4.574,28100.8,30910.88,5.83
2011-02-25 14:00:00,B1783,0.699,0.0,5.07,175.63,-4.6610000000000005,28100.8,30910.88,5.36
2011-02-25 15:00:00,B1783,0.699,0.0,3.62,175.63,-3.121,28100.8,30910.88,3.82
2011-02-25 16:00:00,B1783,0.699,0.0,2.28,175.63,-1.6710000000000003,28100.8,30910.88,2.37
2011-02-25 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-25 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-02-25 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-02-25 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-25 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-25 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-25 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-26 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-26 06:00:00,B1783,4.591,0.0,0.0,175.63,4.591,28100.8,30910.88,0.0
2011-02-26 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-26 08:00:00,B1783,3.1,2.4,2.18,175.63,0.6400000000000001,28100.8,30910.88,2.46
2011-02-26 09:00:00,B1783,3.1,2.4,3.13,175.63,-0.3999999999999999,28100.8,30910.88,3.5
2011-02-26 10:00:00,B1783,3.1,2.4,2.7,175.63,0.2400000000000002,28100.8,30910.88,2.86
2011-02-26 11:00:00,B1783,3.1,2.4,3.1,175.63,-0.17999999999999972,28100.8,30910.88,3.28
2011-02-26 12:00:00,B1783,6.992,2.4,5.12,175.63,1.532,28100.8,30910.88,5.46
2011-02-26 13:00:00,B1783,1.256,0.0,5.72,175.63,-4.784,28100.8,30910.88,6.04
2011-02-26 14:00:00,B1783,0.7,0.0,4.48,175.63,-4.02,28100.8,30910.88,4.72
2011-02-26 15:00:00,B1783,0.699,0.0,3.38,175.63,-2.861,28100.8,30910.88,3.56
2011-02-26 16:00:00,B1783,0.7,0.0,2.14,175.63,-1.53,28100.8,30910.88,2.23
2011-02-26 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-26 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-02-26 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-02-26 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-02-26 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-26 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-26 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-27 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-27 06:00:00,B1783,4.591,0.0,0.0,175.63,4.591,28100.8,30910.88,0.0
2011-02-27 07:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-02-27 08:00:00,B1783,3.1,2.4,2.05,175.63,0.5500000000000003,28100.8,30910.88,2.55
2011-02-27 09:00:00,B1783,3.1,2.4,3.2,175.63,-0.6999999999999997,28100.8,30910.88,3.8
2011-02-27 10:00:00,B1783,3.1,2.4,4.31,175.63,-1.7799999999999998,28100.8,30910.88,4.88
2011-02-27 11:00:00,B1783,3.1,2.4,5.14,175.63,-2.48,28100.8,30910.88,5.58
2011-02-27 12:00:00,B1783,6.992,2.4,5.3,175.63,1.3520000000000003,28100.8,30910.88,5.64
2011-02-27 13:00:00,B1783,1.256,0.0,4.78,175.63,-3.774,28100.8,30910.88,5.03
2011-02-27 14:00:00,B1783,0.7,0.0,4.37,175.63,-3.8999999999999995,28100.8,30910.88,4.6
2011-02-27 15:00:00,B1783,0.7,0.0,3.52,175.63,-3.01,28100.8,30910.88,3.71
2011-02-27 16:00:00,B1783,0.699,0.0,2.04,175.63,-1.4210000000000003,28100.8,30910.88,2.12
2011-02-27 17:00:00,B1783,1.256,0.0,0.56,175.63,0.696,28100.8,30910.88,0.56
2011-02-27 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-02-27 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-02-27 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-02-27 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-27 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-27 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-02-28 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-28 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-28 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-28 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-28 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-02-28 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-28 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-02-28 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-28 08:00:00,B1783,0.7,0.0,1.5,175.63,-1.34,28100.8,30910.88,2.04
2011-02-28 09:00:00,B1783,0.7,0.0,2.21,175.63,-2.05,28100.8,30910.88,2.75
2011-02-28 10:00:00,B1783,0.7,0.0,3.72,175.63,-3.5199999999999996,28100.8,30910.88,4.22
2011-02-28 11:00:00,B1783,0.7,0.0,4.89,175.63,-4.609999999999999,28100.8,30910.88,5.31
2011-02-28 12:00:00,B1783,4.592,0.0,5.21,175.63,-0.9380000000000006,28100.8,30910.88,5.53
2011-02-28 13:00:00,B1783,1.256,0.0,5.08,175.63,-4.084,28100.8,30910.88,5.34
2011-02-28 14:00:00,B1783,0.699,0.0,4.56,175.63,-4.091,28100.8,30910.88,4.79
2011-02-28 15:00:00,B1783,0.699,0.0,3.51,175.63,-3.0010000000000003,28100.8,30910.88,3.7
2011-02-28 16:00:00,B1783,0.699,0.0,2.22,175.63,-1.601,28100.8,30910.88,2.3
2011-02-28 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-28 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-02-28 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-02-28 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-02-28 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-28 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-02-28 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-01 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-01 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-01 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-01 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-01 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-01 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-01 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-01 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-01 08:00:00,B1783,0.7,0.0,1.25,175.63,-1.09,28100.8,30910.88,1.79
2011-03-01 09:00:00,B1783,0.7,0.0,1.92,175.63,-1.74,28100.8,30910.88,2.44
2011-03-01 10:00:00,B1783,0.7,0.0,3.03,175.63,-2.7800000000000002,28100.8,30910.88,3.48
2011-03-01 11:00:00,B1783,0.7,0.0,3.96,175.63,-3.5999999999999996,28100.8,30910.88,4.3
2011-03-01 12:00:00,B1783,4.592,0.0,4.52,175.63,-0.17799999999999994,28100.8,30910.88,4.77
2011-03-01 13:00:00,B1783,1.256,0.0,4.51,175.63,-3.474,28100.8,30910.88,4.73
2011-03-01 14:00:00,B1783,0.699,0.0,4.16,175.63,-3.6610000000000005,28100.8,30910.88,4.36
2011-03-01 15:00:00,B1783,0.699,0.0,3.3,175.63,-2.7710000000000004,28100.8,30910.88,3.47
2011-03-01 16:00:00,B1783,0.699,0.0,1.98,175.63,-1.3610000000000002,28100.8,30910.88,2.06
2011-03-01 17:00:00,B1783,1.256,0.0,0.53,175.63,0.706,28100.8,30910.88,0.55
2011-03-01 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-01 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-01 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-01 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-01 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-01 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-02 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-02 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-02 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-02 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-02 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-02 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-02 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-02 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-02 08:00:00,B1783,0.7,0.0,1.31,175.63,-1.1500000000000001,28100.8,30910.88,1.85
2011-03-02 09:00:00,B1783,0.7,0.0,2.05,175.63,-1.8699999999999999,28100.8,30910.88,2.57
2011-03-02 10:00:00,B1783,0.7,0.0,3.22,175.63,-2.9699999999999998,28100.8,30910.88,3.67
2011-03-02 11:00:00,B1783,0.7,0.0,4.13,175.63,-3.7699999999999996,28100.8,30910.88,4.47
2011-03-02 12:00:00,B1783,4.592,0.0,4.64,175.63,-0.3080000000000007,28100.8,30910.88,4.9
2011-03-02 13:00:00,B1783,1.256,0.0,4.7,175.63,-3.6639999999999997,28100.8,30910.88,4.92
2011-03-02 14:00:00,B1783,0.699,0.0,4.43,175.63,-3.941,28100.8,30910.88,4.64
2011-03-02 15:00:00,B1783,0.699,0.0,3.94,175.63,-3.441,28100.8,30910.88,4.14
2011-03-02 16:00:00,B1783,0.699,0.0,2.48,175.63,-1.8810000000000002,28100.8,30910.88,2.58
2011-03-02 17:00:00,B1783,1.256,0.0,0.56,175.63,0.696,28100.8,30910.88,0.56
2011-03-02 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-02 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-02 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-02 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-02 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-02 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-03 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-03 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-03 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-03 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-03 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-03 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-03 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-03 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-03 08:00:00,B1783,0.7,0.0,1.31,175.63,-1.1600000000000001,28100.8,30910.88,1.86
2011-03-03 09:00:00,B1783,0.7,0.0,2.08,175.63,-1.9000000000000001,28100.8,30910.88,2.6
2011-03-03 10:00:00,B1783,0.7,0.0,3.31,175.63,-3.05,28100.8,30910.88,3.75
2011-03-03 11:00:00,B1783,0.7,0.0,4.29,175.63,-3.9299999999999997,28100.8,30910.88,4.63
2011-03-03 12:00:00,B1783,4.592,0.0,4.84,175.63,-0.4980000000000002,28100.8,30910.88,5.09
2011-03-03 13:00:00,B1783,1.256,0.0,4.81,175.63,-3.7639999999999993,28100.8,30910.88,5.02
2011-03-03 14:00:00,B1783,0.699,0.0,4.27,175.63,-3.761,28100.8,30910.88,4.46
2011-03-03 15:00:00,B1783,0.699,0.0,3.31,175.63,-2.7710000000000004,28100.8,30910.88,3.47
2011-03-03 16:00:00,B1783,0.699,0.0,2.08,175.63,-1.4610000000000003,28100.8,30910.88,2.16
2011-03-03 17:00:00,B1783,1.256,0.0,0.63,175.63,0.626,28100.8,30910.88,0.63
2011-03-03 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-03 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-03 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-03 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-03 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-03 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-04 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-04 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-04 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-04 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-04 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-04 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-04 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-04 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-04 08:00:00,B1783,0.7,0.0,1.34,175.63,-1.18,28100.8,30910.88,1.88
2011-03-04 09:00:00,B1783,0.7,0.0,2.29,175.63,-2.12,28100.8,30910.88,2.82
2011-03-04 10:00:00,B1783,0.7,0.0,3.7,175.63,-3.4699999999999998,28100.8,30910.88,4.17
2011-03-04 11:00:00,B1783,0.7,0.0,4.63,175.63,-4.28,28100.8,30910.88,4.98
2011-03-04 12:00:00,B1783,4.592,0.0,5.46,175.63,-1.1580000000000004,28100.8,30910.88,5.75
2011-03-04 13:00:00,B1783,1.256,0.0,5.73,175.63,-4.744,28100.8,30910.88,6.0
2011-03-04 14:00:00,B1783,0.699,0.0,4.75,175.63,-4.271,28100.8,30910.88,4.97
2011-03-04 15:00:00,B1783,0.699,0.0,3.63,175.63,-3.101,28100.8,30910.88,3.8
2011-03-04 16:00:00,B1783,0.699,0.0,2.42,175.63,-1.8010000000000002,28100.8,30910.88,2.5
2011-03-04 17:00:00,B1783,1.256,0.0,0.6,175.63,0.636,28100.8,30910.88,0.62
2011-03-04 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-04 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-04 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-04 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-04 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-04 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-05 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-05 06:00:00,B1783,4.591,0.0,0.0,175.63,4.591,28100.8,30910.88,0.0
2011-03-05 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-05 08:00:00,B1783,3.1,2.4,2.28,175.63,0.26000000000000023,28100.8,30910.88,2.84
2011-03-05 09:00:00,B1783,3.1,2.4,4.06,175.63,-1.5799999999999996,28100.8,30910.88,4.68
2011-03-05 10:00:00,B1783,3.1,2.4,5.17,175.63,-2.6199999999999997,28100.8,30910.88,5.72
2011-03-05 11:00:00,B1783,3.1,2.4,6.02,175.63,-3.3800000000000003,28100.8,30910.88,6.48
2011-03-05 12:00:00,B1783,6.992,2.4,6.43,175.63,0.18200000000000038,28100.8,30910.88,6.81
2011-03-05 13:00:00,B1783,1.256,0.0,5.75,175.63,-4.794,28100.8,30910.88,6.05
2011-03-05 14:00:00,B1783,0.7,0.0,5.16,175.63,-4.71,28100.8,30910.88,5.41
2011-03-05 15:00:00,B1783,0.699,0.0,4.16,175.63,-3.651,28100.8,30910.88,4.35
2011-03-05 16:00:00,B1783,0.7,0.0,2.59,175.63,-1.9800000000000002,28100.8,30910.88,2.68
2011-03-05 17:00:00,B1783,1.256,0.0,0.62,175.63,0.636,28100.8,30910.88,0.62
2011-03-05 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-05 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-05 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-03-05 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-05 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-05 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-06 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-06 06:00:00,B1783,4.591,0.0,0.0,175.63,4.591,28100.8,30910.88,0.0
2011-03-06 07:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-03-06 08:00:00,B1783,3.1,2.4,2.43,175.63,0.2400000000000002,28100.8,30910.88,2.86
2011-03-06 09:00:00,B1783,3.1,2.4,3.89,175.63,-1.3599999999999999,28100.8,30910.88,4.46
2011-03-06 10:00:00,B1783,3.1,2.4,5.24,175.63,-2.68,28100.8,30910.88,5.78
2011-03-06 11:00:00,B1783,3.1,2.4,5.36,175.63,-2.6599999999999997,28100.8,30910.88,5.76
2011-03-06 12:00:00,B1783,6.992,2.4,5.11,175.63,1.6219999999999999,28100.8,30910.88,5.37
2011-03-06 13:00:00,B1783,1.256,0.0,5.33,175.63,-4.324,28100.8,30910.88,5.58
2011-03-06 14:00:00,B1783,0.7,0.0,4.95,175.63,-4.47,28100.8,30910.88,5.17
2011-03-06 15:00:00,B1783,0.7,0.0,3.64,175.63,-3.0999999999999996,28100.8,30910.88,3.8
2011-03-06 16:00:00,B1783,0.699,0.0,2.4,175.63,-1.7810000000000001,28100.8,30910.88,2.48
2011-03-06 17:00:00,B1783,1.256,0.0,0.72,175.63,0.536,28100.8,30910.88,0.72
2011-03-06 18:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-06 19:00:00,B1783,5.704,0.0,0.0,175.63,5.704,28100.8,30910.88,0.0
2011-03-06 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-03-06 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-06 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-06 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-03-07 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-07 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-07 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-07 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-07 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-03-07 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-03-07 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-03-07 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-03-07 08:00:00,B1783,0.7,0.0,2.09,175.63,-1.9200000000000002,28100.8,30910.88,2.62
2011-03-07 09:00:00,B1783,0.7,0.0,2.82,175.63,-2.6399999999999997,28100.8,30910.88,3.34
2011-03-07 10:00:00,B1783,0.7,0.0,4.02,175.63,-3.7699999999999996,28100.8,30910.88,4.47
2011-03-07 11:00:00,B1783,0.7,0.0,5.16,175.63,-4.819999999999999,28100.8,30910.88,5.52
2011-03-07 12:00:00,B1783,4.588,0.0,5.81,175.63,-1.5220000000000002,28100.8,30910.88,6.11
2011-03-07 13:00:00,B1783,1.256,0.0,6.33,175.63,-5.364,28100.8,30910.88,6.62
