,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 18:00:00,B1495,3.451,0.0,0.0,159.07,3.4210000000000003,25451.199999999997,27996.32,0.03
2011-04-12 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-12 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-12 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-12 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-12 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-13 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-13 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-13 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-13 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-13 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-13 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-13 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-13 07:00:00,B1495,0.945,0.0,3.93,159.07,-3.6750000000000003,25451.199999999997,27996.32,4.62
2011-04-13 08:00:00,B1495,0.527,0.0,6.05,159.07,-6.063,25451.199999999997,27996.32,6.59
2011-04-13 09:00:00,B1495,0.526,0.0,7.45,159.07,-7.474,25451.199999999997,27996.32,8.0
2011-04-13 10:00:00,B1495,0.526,0.0,8.85,159.07,-8.894,25451.199999999997,27996.32,9.42
2011-04-13 11:00:00,B1495,0.526,0.0,10.11,159.07,-10.104000000000001,25451.199999999997,27996.32,10.63
2011-04-13 12:00:00,B1495,3.451,0.0,10.42,159.07,-7.369,25451.199999999997,27996.32,10.82
2011-04-13 13:00:00,B1495,0.945,0.0,10.2,159.07,-9.674999999999999,25451.199999999997,27996.32,10.62
2011-04-13 14:00:00,B1495,0.526,0.0,8.92,159.07,-8.834,25451.199999999997,27996.32,9.36
2011-04-13 15:00:00,B1495,0.526,0.0,7.0,159.07,-6.904,25451.199999999997,27996.32,7.43
2011-04-13 16:00:00,B1495,0.526,0.0,4.88,159.07,-4.714,25451.199999999997,27996.32,5.24
2011-04-13 17:00:00,B1495,0.945,0.0,2.53,159.07,-1.8050000000000002,25451.199999999997,27996.32,2.75
2011-04-13 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-04-13 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-13 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-13 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-13 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-13 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-14 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-14 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-14 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-14 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-14 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-14 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-14 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-14 07:00:00,B1495,0.945,0.0,4.0,159.07,-3.7550000000000003,25451.199999999997,27996.32,4.7
2011-04-14 08:00:00,B1495,0.527,0.0,5.89,159.07,-5.873,25451.199999999997,27996.32,6.4
2011-04-14 09:00:00,B1495,0.526,0.0,7.51,159.07,-7.464,25451.199999999997,27996.32,7.99
2011-04-14 10:00:00,B1495,0.526,0.0,8.8,159.07,-8.724,25451.199999999997,27996.32,9.25
2011-04-14 11:00:00,B1495,0.526,0.0,9.56,159.07,-9.434000000000001,25451.199999999997,27996.32,9.96
2011-04-14 12:00:00,B1495,3.451,0.0,9.66,159.07,-6.529,25451.199999999997,27996.32,9.98
2011-04-14 13:00:00,B1495,0.945,0.0,9.13,159.07,-8.565,25451.199999999997,27996.32,9.51
2011-04-14 14:00:00,B1495,0.526,0.0,8.34,159.07,-8.224,25451.199999999997,27996.32,8.75
2011-04-14 15:00:00,B1495,0.526,0.0,7.08,159.07,-6.904,25451.199999999997,27996.32,7.43
2011-04-14 16:00:00,B1495,0.526,0.0,5.26,159.07,-5.054,25451.199999999997,27996.32,5.58
2011-04-14 17:00:00,B1495,0.945,0.0,2.99,159.07,-2.285,25451.199999999997,27996.32,3.23
2011-04-14 18:00:00,B1495,3.451,0.0,0.0,159.07,3.4210000000000003,25451.199999999997,27996.32,0.03
2011-04-14 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-14 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-14 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-14 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-14 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-15 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-15 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-15 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-15 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-15 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-15 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-15 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-15 07:00:00,B1495,0.945,0.0,4.73,159.07,-4.625,25451.199999999997,27996.32,5.57
2011-04-15 08:00:00,B1495,0.527,0.0,6.92,159.07,-6.883,25451.199999999997,27996.32,7.41
2011-04-15 09:00:00,B1495,0.526,0.0,8.65,159.07,-8.584,25451.199999999997,27996.32,9.11
2011-04-15 10:00:00,B1495,0.526,0.0,9.83,159.07,-9.704,25451.199999999997,27996.32,10.23
2011-04-15 11:00:00,B1495,0.526,0.0,10.55,159.07,-10.354000000000001,25451.199999999997,27996.32,10.88
2011-04-15 12:00:00,B1495,3.451,0.0,10.73,159.07,-7.539,25451.199999999997,27996.32,10.99
2011-04-15 13:00:00,B1495,0.945,0.0,10.37,159.07,-9.715,25451.199999999997,27996.32,10.66
2011-04-15 14:00:00,B1495,0.526,0.0,9.54,159.07,-9.334,25451.199999999997,27996.32,9.86
2011-04-15 15:00:00,B1495,0.526,0.0,8.12,159.07,-7.914,25451.199999999997,27996.32,8.44
2011-04-15 16:00:00,B1495,0.526,0.0,6.11,159.07,-5.894,25451.199999999997,27996.32,6.42
2011-04-15 17:00:00,B1495,0.945,0.0,3.61,159.07,-2.915,25451.199999999997,27996.32,3.86
2011-04-15 18:00:00,B1495,3.451,0.0,0.0,159.07,3.411,25451.199999999997,27996.32,0.04
2011-04-15 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-15 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-15 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-15 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-15 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 00:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 01:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 02:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 03:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 04:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-16 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-16 06:00:00,B1495,3.454,0.0,0.0,159.07,3.454,25451.199999999997,27996.32,0.0
2011-04-16 07:00:00,B1495,0.945,0.0,4.11,159.07,-3.725,25451.199999999997,27996.32,4.67
2011-04-16 08:00:00,B1495,2.927,2.4,6.48,159.07,-4.2829999999999995,25451.199999999997,27996.32,7.21
2011-04-16 09:00:00,B1495,2.927,2.4,8.52,159.07,-6.383000000000001,25451.199999999997,27996.32,9.31
2011-04-16 10:00:00,B1495,2.927,2.4,9.59,159.07,-7.413,25451.199999999997,27996.32,10.34
2011-04-16 11:00:00,B1495,2.927,2.4,10.19,159.07,-7.953000000000001,25451.199999999997,27996.32,10.88
2011-04-16 12:00:00,B1495,5.851,2.4,10.46,159.07,-5.2090000000000005,25451.199999999997,27996.32,11.06
2011-04-16 13:00:00,B1495,0.945,0.0,10.04,159.07,-9.665,25451.199999999997,27996.32,10.61
2011-04-16 14:00:00,B1495,0.526,0.0,9.04,159.07,-9.064,25451.199999999997,27996.32,9.59
2011-04-16 15:00:00,B1495,0.526,0.0,7.27,159.07,-7.244,25451.199999999997,27996.32,7.77
2011-04-16 16:00:00,B1495,0.526,0.0,4.84,159.07,-4.724,25451.199999999997,27996.32,5.25
2011-04-16 17:00:00,B1495,0.945,0.0,2.49,159.07,-1.7650000000000001,25451.199999999997,27996.32,2.71
2011-04-16 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-04-16 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-16 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-16 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-16 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-16 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 00:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 01:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 02:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 03:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 04:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-17 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-17 06:00:00,B1495,3.454,0.0,0.0,159.07,3.454,25451.199999999997,27996.32,0.0
2011-04-17 07:00:00,B1495,0.945,0.0,4.96,159.07,-4.875,25451.199999999997,27996.32,5.82
2011-04-17 08:00:00,B1495,2.926,2.4,7.08,159.07,-4.644,25451.199999999997,27996.32,7.57
2011-04-17 09:00:00,B1495,2.927,2.4,8.71,159.07,-6.263,25451.199999999997,27996.32,9.19
2011-04-17 10:00:00,B1495,2.927,2.4,9.74,159.07,-7.263,25451.199999999997,27996.32,10.19
2011-04-17 11:00:00,B1495,2.927,2.4,10.43,159.07,-7.9030000000000005,25451.199999999997,27996.32,10.83
2011-04-17 12:00:00,B1495,5.851,2.4,10.62,159.07,-5.098999999999999,25451.199999999997,27996.32,10.95
2011-04-17 13:00:00,B1495,0.945,0.0,9.74,159.07,-9.254999999999999,25451.199999999997,27996.32,10.2
2011-04-17 14:00:00,B1495,0.526,0.0,8.01,159.07,-8.044,25451.199999999997,27996.32,8.57
2011-04-17 15:00:00,B1495,0.526,0.0,5.43,159.07,-5.354,25451.199999999997,27996.32,5.88
2011-04-17 16:00:00,B1495,0.526,0.0,3.06,159.07,-2.854,25451.199999999997,27996.32,3.38
2011-04-17 17:00:00,B1495,0.945,0.0,1.25,159.07,-0.30500000000000005,25451.199999999997,27996.32,1.25
2011-04-17 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-04-17 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-17 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-17 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-17 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-17 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-18 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-18 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-18 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-18 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-18 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-18 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-18 06:00:00,B1495,3.452,0.0,0.0,159.07,3.452,25451.199999999997,27996.32,0.0
2011-04-18 07:00:00,B1495,0.945,0.0,3.29,159.07,-2.7750000000000004,25451.199999999997,27996.32,3.72
2011-04-18 08:00:00,B1495,0.527,0.0,4.48,159.07,-4.463,25451.199999999997,27996.32,4.99
2011-04-18 09:00:00,B1495,0.526,0.0,4.49,159.07,-4.454000000000001,25451.199999999997,27996.32,4.98
2011-04-18 10:00:00,B1495,0.526,0.0,6.23,159.07,-6.274,25451.199999999997,27996.32,6.8
2011-04-18 11:00:00,B1495,0.526,0.0,7.47,159.07,-7.484,25451.199999999997,27996.32,8.01
2011-04-18 12:00:00,B1495,3.451,0.0,5.97,159.07,-2.919,25451.199999999997,27996.32,6.37
2011-04-18 13:00:00,B1495,0.945,0.0,5.0,159.07,-4.425,25451.199999999997,27996.32,5.37
2011-04-18 14:00:00,B1495,0.526,0.0,4.53,159.07,-4.384,25451.199999999997,27996.32,4.91
2011-04-18 15:00:00,B1495,0.526,0.0,3.46,159.07,-3.2439999999999998,25451.199999999997,27996.32,3.77
2011-04-18 16:00:00,B1495,0.526,0.0,1.99,159.07,-1.6039999999999999,25451.199999999997,27996.32,2.13
2011-04-18 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-18 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-04-18 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-18 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-18 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-18 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-18 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-19 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-19 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-19 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-19 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-19 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-19 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-19 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-19 07:00:00,B1495,0.945,0.0,4.51,159.07,-4.285,25451.199999999997,27996.32,5.23
2011-04-19 08:00:00,B1495,0.527,0.0,7.11,159.07,-7.163,25451.199999999997,27996.32,7.69
2011-04-19 09:00:00,B1495,0.526,0.0,8.99,159.07,-9.064,25451.199999999997,27996.32,9.59
2011-04-19 10:00:00,B1495,0.526,0.0,9.79,159.07,-9.844,25451.199999999997,27996.32,10.37
2011-04-19 11:00:00,B1495,0.526,0.0,10.19,159.07,-10.174,25451.199999999997,27996.32,10.7
2011-04-19 12:00:00,B1495,3.451,0.0,10.75,159.07,-7.709,25451.199999999997,27996.32,11.16
2011-04-19 13:00:00,B1495,0.945,0.0,10.14,159.07,-9.625,25451.199999999997,27996.32,10.57
2011-04-19 14:00:00,B1495,0.526,0.0,8.8,159.07,-8.694,25451.199999999997,27996.32,9.22
2011-04-19 15:00:00,B1495,0.526,0.0,7.5,159.07,-7.344,25451.199999999997,27996.32,7.87
2011-04-19 16:00:00,B1495,0.526,0.0,5.7,159.07,-5.494,25451.199999999997,27996.32,6.02
2011-04-19 17:00:00,B1495,0.945,0.0,2.88,159.07,-2.1350000000000002,25451.199999999997,27996.32,3.08
2011-04-19 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-04-19 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-19 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-19 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-19 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-19 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-20 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-20 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-20 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-20 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-20 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-20 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-20 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-20 07:00:00,B1495,0.945,0.0,3.91,159.07,-3.515,25451.199999999997,27996.32,4.46
2011-04-20 08:00:00,B1495,0.527,0.0,5.33,159.07,-5.313,25451.199999999997,27996.32,5.84
2011-04-20 09:00:00,B1495,0.526,0.0,7.23,159.07,-7.184,25451.199999999997,27996.32,7.71
2011-04-20 10:00:00,B1495,0.526,0.0,9.18,159.07,-9.124,25451.199999999997,27996.32,9.65
2011-04-20 11:00:00,B1495,0.526,0.0,10.04,159.07,-9.954,25451.199999999997,27996.32,10.48
2011-04-20 12:00:00,B1495,3.451,0.0,10.12,159.07,-7.078999999999999,25451.199999999997,27996.32,10.53
2011-04-20 13:00:00,B1495,0.945,0.0,9.71,159.07,-9.225,25451.199999999997,27996.32,10.17
2011-04-20 14:00:00,B1495,0.526,0.0,8.9,159.07,-8.824,25451.199999999997,27996.32,9.35
2011-04-20 15:00:00,B1495,0.526,0.0,7.29,159.07,-7.174,25451.199999999997,27996.32,7.7
2011-04-20 16:00:00,B1495,0.526,0.0,5.33,159.07,-5.154,25451.199999999997,27996.32,5.68
2011-04-20 17:00:00,B1495,0.945,0.0,2.92,159.07,-2.1950000000000003,25451.199999999997,27996.32,3.14
2011-04-20 18:00:00,B1495,3.455,0.0,0.0,159.07,3.415,25451.199999999997,27996.32,0.04
2011-04-20 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-20 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-20 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-20 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-20 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-21 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-21 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-21 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-21 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-21 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-21 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-21 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-21 07:00:00,B1495,0.945,0.0,4.09,159.07,-3.7550000000000003,25451.199999999997,27996.32,4.7
2011-04-21 08:00:00,B1495,0.527,0.0,6.19,159.07,-6.273,25451.199999999997,27996.32,6.8
2011-04-21 09:00:00,B1495,0.526,0.0,8.32,159.07,-8.424,25451.199999999997,27996.32,8.95
2011-04-21 10:00:00,B1495,0.526,0.0,9.63,159.07,-9.664,25451.199999999997,27996.32,10.19
2011-04-21 11:00:00,B1495,0.526,0.0,10.08,159.07,-10.024000000000001,25451.199999999997,27996.32,10.55
2011-04-21 12:00:00,B1495,3.451,0.0,10.42,159.07,-7.388999999999999,25451.199999999997,27996.32,10.84
2011-04-21 13:00:00,B1495,0.945,0.0,9.63,159.07,-9.065,25451.199999999997,27996.32,10.01
2011-04-21 14:00:00,B1495,0.526,0.0,8.37,159.07,-8.194,25451.199999999997,27996.32,8.72
2011-04-21 15:00:00,B1495,0.526,0.0,6.89,159.07,-6.694,25451.199999999997,27996.32,7.22
2011-04-21 16:00:00,B1495,0.526,0.0,5.18,159.07,-4.954000000000001,25451.199999999997,27996.32,5.48
2011-04-21 17:00:00,B1495,0.945,0.0,3.33,159.07,-2.605,25451.199999999997,27996.32,3.55
2011-04-21 18:00:00,B1495,3.451,0.0,0.0,159.07,3.4010000000000002,25451.199999999997,27996.32,0.05
2011-04-21 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-21 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-21 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-21 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-21 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-22 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-22 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-22 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-22 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-22 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-04-22 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-22 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-04-22 07:00:00,B1495,0.945,0.0,5.02,159.07,-4.895,25451.199999999997,27996.32,5.84
2011-04-22 08:00:00,B1495,0.527,0.0,6.7,159.07,-6.653,25451.199999999997,27996.32,7.18
2011-04-22 09:00:00,B1495,0.526,0.0,7.84,159.07,-7.814,25451.199999999997,27996.32,8.34
2011-04-22 10:00:00,B1495,0.526,0.0,9.03,159.07,-8.994,25451.199999999997,27996.32,9.52
2011-04-22 11:00:00,B1495,0.526,0.0,9.62,159.07,-9.524000000000001,25451.199999999997,27996.32,10.05
2011-04-22 12:00:00,B1495,3.451,0.0,9.97,159.07,-6.849,25451.199999999997,27996.32,10.3
2011-04-22 13:00:00,B1495,0.945,0.0,10.06,159.07,-9.445,25451.199999999997,27996.32,10.39
2011-04-22 14:00:00,B1495,0.526,0.0,9.92,159.07,-9.754,25451.199999999997,27996.32,10.28
2011-04-22 15:00:00,B1495,0.526,0.0,8.57,159.07,-8.414,25451.199999999997,27996.32,8.94
2011-04-22 16:00:00,B1495,0.526,0.0,6.59,159.07,-6.414000000000001,25451.199999999997,27996.32,6.94
2011-04-22 17:00:00,B1495,0.945,0.0,3.9,159.07,-3.2050000000000005,25451.199999999997,27996.32,4.15
2011-04-22 18:00:00,B1495,3.451,0.0,0.0,159.07,3.4010000000000002,25451.199999999997,27996.32,0.05
2011-04-22 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-04-22 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-04-22 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-22 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-04-22 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 00:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 01:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 02:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 03:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 04:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-04-23 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
