,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 12:00:00,B2077,5.249,2.4,2.39,129.15,2.4989999999999997,20664.0,22730.4,2.75
2011-02-20 13:00:00,B2077,0.779,0.0,2.41,129.15,-1.991,20664.0,22730.4,2.77
2011-02-20 14:00:00,B2077,0.434,0.0,2.16,129.15,-2.086,20664.0,22730.4,2.52
2011-02-20 15:00:00,B2077,0.434,0.0,1.67,129.15,-1.5759999999999998,20664.0,22730.4,2.01
2011-02-20 16:00:00,B2077,0.434,0.0,1.1,129.15,-0.966,20664.0,22730.4,1.4
2011-02-20 17:00:00,B2077,0.779,0.0,0.34,129.15,0.29900000000000004,20664.0,22730.4,0.48
2011-02-20 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-20 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-20 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-20 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-20 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-20 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-21 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-21 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-21 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-21 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-21 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-21 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-21 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-21 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-21 08:00:00,B2077,0.434,0.0,0.8,129.15,-0.556,20664.0,22730.4,0.99
2011-02-21 09:00:00,B2077,0.434,0.0,1.28,129.15,-1.1460000000000001,20664.0,22730.4,1.58
2011-02-21 10:00:00,B2077,0.434,0.0,1.76,129.15,-1.6460000000000001,20664.0,22730.4,2.08
2011-02-21 11:00:00,B2077,0.434,0.0,2.27,129.15,-2.1759999999999997,20664.0,22730.4,2.61
2011-02-21 12:00:00,B2077,2.847,0.0,2.61,129.15,-0.12300000000000022,20664.0,22730.4,2.97
2011-02-21 13:00:00,B2077,0.779,0.0,2.63,129.15,-2.221,20664.0,22730.4,3.0
2011-02-21 14:00:00,B2077,0.434,0.0,2.3,129.15,-2.226,20664.0,22730.4,2.66
2011-02-21 15:00:00,B2077,0.434,0.0,1.75,129.15,-1.6460000000000001,20664.0,22730.4,2.08
2011-02-21 16:00:00,B2077,0.434,0.0,1.11,129.15,-0.966,20664.0,22730.4,1.4
2011-02-21 17:00:00,B2077,0.779,0.0,0.0,129.15,0.649,20664.0,22730.4,0.13
2011-02-21 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-02-21 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-21 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-21 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-21 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-21 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-22 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-22 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-22 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-22 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-22 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-22 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-22 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-22 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-22 08:00:00,B2077,0.434,0.0,0.8,129.15,-0.5660000000000001,20664.0,22730.4,1.0
2011-02-22 09:00:00,B2077,0.434,0.0,1.22,129.15,-1.086,20664.0,22730.4,1.52
2011-02-22 10:00:00,B2077,0.434,0.0,1.66,129.15,-1.526,20664.0,22730.4,1.96
2011-02-22 11:00:00,B2077,0.434,0.0,2.24,129.15,-2.1359999999999997,20664.0,22730.4,2.57
2011-02-22 12:00:00,B2077,2.847,0.0,2.6,129.15,-0.1030000000000002,20664.0,22730.4,2.95
2011-02-22 13:00:00,B2077,0.779,0.0,2.58,129.15,-2.1510000000000002,20664.0,22730.4,2.93
2011-02-22 14:00:00,B2077,0.434,0.0,2.28,129.15,-2.1959999999999997,20664.0,22730.4,2.63
2011-02-22 15:00:00,B2077,0.434,0.0,1.79,129.15,-1.6860000000000002,20664.0,22730.4,2.12
2011-02-22 16:00:00,B2077,0.434,0.0,1.16,129.15,-1.026,20664.0,22730.4,1.46
2011-02-22 17:00:00,B2077,0.779,0.0,0.35,129.15,0.29900000000000004,20664.0,22730.4,0.48
2011-02-22 18:00:00,B2077,2.847,0.0,0.0,129.15,2.847,20664.0,22730.4,0.0
2011-02-22 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-22 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-22 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-22 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-22 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-23 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-23 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-23 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-23 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-23 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-23 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-23 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-23 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-23 08:00:00,B2077,0.434,0.0,1.35,129.15,-1.1460000000000001,20664.0,22730.4,1.58
2011-02-23 09:00:00,B2077,0.434,0.0,2.25,129.15,-2.1759999999999997,20664.0,22730.4,2.61
2011-02-23 10:00:00,B2077,0.434,0.0,3.53,129.15,-3.526,20664.0,22730.4,3.96
2011-02-23 11:00:00,B2077,0.434,0.0,4.84,129.15,-4.926,20664.0,22730.4,5.36
2011-02-23 12:00:00,B2077,2.847,0.0,5.27,129.15,-2.983,20664.0,22730.4,5.83
2011-02-23 13:00:00,B2077,0.779,0.0,4.75,129.15,-4.511,20664.0,22730.4,5.29
2011-02-23 14:00:00,B2077,0.434,0.0,4.09,129.15,-4.156,20664.0,22730.4,4.59
2011-02-23 15:00:00,B2077,0.434,0.0,3.13,129.15,-3.1159999999999997,20664.0,22730.4,3.55
2011-02-23 16:00:00,B2077,0.434,0.0,1.87,129.15,-1.7660000000000002,20664.0,22730.4,2.2
2011-02-23 17:00:00,B2077,0.779,0.0,0.0,129.15,0.669,20664.0,22730.4,0.11
2011-02-23 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-23 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-23 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-23 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-23 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-23 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-24 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-24 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-24 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-24 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-24 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-24 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-24 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-24 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-24 08:00:00,B2077,0.434,0.0,1.26,129.15,-0.986,20664.0,22730.4,1.42
2011-02-24 09:00:00,B2077,0.434,0.0,1.9,129.15,-1.7060000000000002,20664.0,22730.4,2.14
2011-02-24 10:00:00,B2077,0.434,0.0,2.14,129.15,-1.966,20664.0,22730.4,2.4
2011-02-24 11:00:00,B2077,0.434,0.0,2.31,129.15,-2.1559999999999997,20664.0,22730.4,2.59
2011-02-24 12:00:00,B2077,2.847,0.0,2.71,129.15,-0.19300000000000006,20664.0,22730.4,3.04
2011-02-24 13:00:00,B2077,0.779,0.0,2.85,129.15,-2.431,20664.0,22730.4,3.21
2011-02-24 14:00:00,B2077,0.434,0.0,2.35,129.15,-2.2359999999999998,20664.0,22730.4,2.67
2011-02-24 15:00:00,B2077,0.434,0.0,1.9,129.15,-1.7660000000000002,20664.0,22730.4,2.2
2011-02-24 16:00:00,B2077,0.434,0.0,1.18,129.15,-0.986,20664.0,22730.4,1.42
2011-02-24 17:00:00,B2077,0.779,0.0,0.0,129.15,0.679,20664.0,22730.4,0.1
2011-02-24 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-24 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-24 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-24 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-24 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-24 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-25 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-25 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-25 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-25 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-25 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-25 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-25 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-25 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-25 08:00:00,B2077,0.434,0.0,1.1,129.15,-0.8460000000000001,20664.0,22730.4,1.28
2011-02-25 09:00:00,B2077,0.434,0.0,1.92,129.15,-1.816,20664.0,22730.4,2.25
2011-02-25 10:00:00,B2077,0.434,0.0,2.9,129.15,-2.8259999999999996,20664.0,22730.4,3.26
2011-02-25 11:00:00,B2077,0.434,0.0,3.32,129.15,-3.256,20664.0,22730.4,3.69
2011-02-25 12:00:00,B2077,2.849,0.0,3.69,129.15,-1.2509999999999994,20664.0,22730.4,4.1
2011-02-25 13:00:00,B2077,0.779,0.0,4.02,129.15,-3.691,20664.0,22730.4,4.47
2011-02-25 14:00:00,B2077,0.434,0.0,3.72,129.15,-3.7359999999999998,20664.0,22730.4,4.17
2011-02-25 15:00:00,B2077,0.434,0.0,2.66,129.15,-2.5959999999999996,20664.0,22730.4,3.03
2011-02-25 16:00:00,B2077,0.434,0.0,1.69,129.15,-1.566,20664.0,22730.4,2.0
2011-02-25 17:00:00,B2077,0.779,0.0,0.42,129.15,0.239,20664.0,22730.4,0.54
2011-02-25 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-25 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-02-25 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-25 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-25 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-25 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-26 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-26 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-26 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-26 08:00:00,B2077,2.834,2.4,1.61,129.15,1.064,20664.0,22730.4,1.77
2011-02-26 09:00:00,B2077,2.834,2.4,2.29,129.15,0.29400000000000004,20664.0,22730.4,2.54
2011-02-26 10:00:00,B2077,2.834,2.4,1.98,129.15,0.714,20664.0,22730.4,2.12
2011-02-26 11:00:00,B2077,2.834,2.4,2.28,129.15,0.39400000000000013,20664.0,22730.4,2.44
2011-02-26 12:00:00,B2077,5.249,2.4,3.72,129.15,1.1389999999999993,20664.0,22730.4,4.11
2011-02-26 13:00:00,B2077,0.779,0.0,4.17,129.15,-3.8609999999999998,20664.0,22730.4,4.64
2011-02-26 14:00:00,B2077,0.434,0.0,3.29,129.15,-3.266,20664.0,22730.4,3.7
2011-02-26 15:00:00,B2077,0.434,0.0,2.49,129.15,-2.4059999999999997,20664.0,22730.4,2.84
2011-02-26 16:00:00,B2077,0.434,0.0,1.58,129.15,-1.446,20664.0,22730.4,1.88
2011-02-26 17:00:00,B2077,0.779,0.0,0.2,129.15,0.459,20664.0,22730.4,0.32
2011-02-26 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-26 19:00:00,B2077,3.539,0.0,0.0,129.15,3.539,20664.0,22730.4,0.0
2011-02-26 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-26 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-26 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-26 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-27 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-27 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-27 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-27 08:00:00,B2077,2.834,2.4,1.51,129.15,1.084,20664.0,22730.4,1.75
2011-02-27 09:00:00,B2077,2.834,2.4,2.34,129.15,0.1339999999999999,20664.0,22730.4,2.7
2011-02-27 10:00:00,B2077,2.834,2.4,3.17,129.15,-0.7359999999999998,20664.0,22730.4,3.57
2011-02-27 11:00:00,B2077,2.834,2.4,3.78,129.15,-1.3560000000000003,20664.0,22730.4,4.19
2011-02-27 12:00:00,B2077,5.249,2.4,3.88,129.15,0.9489999999999998,20664.0,22730.4,4.3
2011-02-27 13:00:00,B2077,0.779,0.0,3.5,129.15,-3.111,20664.0,22730.4,3.89
2011-02-27 14:00:00,B2077,0.434,0.0,3.21,129.15,-3.166,20664.0,22730.4,3.6
2011-02-27 15:00:00,B2077,0.434,0.0,2.59,129.15,-2.526,20664.0,22730.4,2.96
2011-02-27 16:00:00,B2077,0.434,0.0,1.51,129.15,-1.3760000000000001,20664.0,22730.4,1.81
2011-02-27 17:00:00,B2077,0.779,0.0,0.44,129.15,0.20900000000000007,20664.0,22730.4,0.57
2011-02-27 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-27 19:00:00,B2077,3.539,0.0,0.0,129.15,3.539,20664.0,22730.4,0.0
2011-02-27 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-27 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-27 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-27 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-02-28 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-28 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-28 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-28 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-28 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-02-28 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-28 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-28 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-28 08:00:00,B2077,0.434,0.0,1.11,129.15,-0.8860000000000001,20664.0,22730.4,1.32
2011-02-28 09:00:00,B2077,0.434,0.0,1.62,129.15,-1.496,20664.0,22730.4,1.93
2011-02-28 10:00:00,B2077,0.434,0.0,2.74,129.15,-2.646,20664.0,22730.4,3.08
2011-02-28 11:00:00,B2077,0.434,0.0,3.6,129.15,-3.546,20664.0,22730.4,3.98
2011-02-28 12:00:00,B2077,2.849,0.0,3.81,129.15,-1.3709999999999996,20664.0,22730.4,4.22
2011-02-28 13:00:00,B2077,0.779,0.0,3.72,129.15,-3.351,20664.0,22730.4,4.13
2011-02-28 14:00:00,B2077,0.434,0.0,3.35,129.15,-3.316,20664.0,22730.4,3.75
2011-02-28 15:00:00,B2077,0.434,0.0,2.58,129.15,-2.506,20664.0,22730.4,2.94
2011-02-28 16:00:00,B2077,0.434,0.0,1.64,129.15,-1.496,20664.0,22730.4,1.93
2011-02-28 17:00:00,B2077,0.779,0.0,0.0,129.15,0.669,20664.0,22730.4,0.11
2011-02-28 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-02-28 19:00:00,B2077,3.539,0.0,0.0,129.15,3.539,20664.0,22730.4,0.0
2011-02-28 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-02-28 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-02-28 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-02-28 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-03-01 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-01 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-01 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-01 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-01 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-01 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-03-01 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-03-01 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-03-01 08:00:00,B2077,0.434,0.0,0.92,129.15,-0.706,20664.0,22730.4,1.14
2011-03-01 09:00:00,B2077,0.434,0.0,1.41,129.15,-1.276,20664.0,22730.4,1.71
2011-03-01 10:00:00,B2077,0.434,0.0,2.23,129.15,-2.0959999999999996,20664.0,22730.4,2.53
2011-03-01 11:00:00,B2077,0.434,0.0,2.91,129.15,-2.796,20664.0,22730.4,3.23
2011-03-01 12:00:00,B2077,2.849,0.0,3.31,129.15,-0.8009999999999997,20664.0,22730.4,3.65
2011-03-01 13:00:00,B2077,0.779,0.0,3.31,129.15,-2.8810000000000002,20664.0,22730.4,3.66
2011-03-01 14:00:00,B2077,0.434,0.0,3.06,129.15,-2.9859999999999998,20664.0,22730.4,3.42
2011-03-01 15:00:00,B2077,0.434,0.0,2.43,129.15,-2.336,20664.0,22730.4,2.77
2011-03-01 16:00:00,B2077,0.434,0.0,1.46,129.15,-1.336,20664.0,22730.4,1.77
2011-03-01 17:00:00,B2077,0.779,0.0,0.41,129.15,0.21899999999999997,20664.0,22730.4,0.56
2011-03-01 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-03-01 19:00:00,B2077,3.539,0.0,0.0,129.15,3.539,20664.0,22730.4,0.0
2011-03-01 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-03-01 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-03-01 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-03-01 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-03-02 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-02 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-02 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-02 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-02 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-02 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-03-02 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-03-02 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-03-02 08:00:00,B2077,0.434,0.0,0.96,129.15,-0.746,20664.0,22730.4,1.18
2011-03-02 09:00:00,B2077,0.434,0.0,1.5,129.15,-1.366,20664.0,22730.4,1.8
2011-03-02 10:00:00,B2077,0.434,0.0,2.37,129.15,-2.2359999999999998,20664.0,22730.4,2.67
2011-03-02 11:00:00,B2077,0.434,0.0,3.04,129.15,-2.9259999999999997,20664.0,22730.4,3.36
2011-03-02 12:00:00,B2077,2.849,0.0,3.4,129.15,-0.891,20664.0,22730.4,3.74
2011-03-02 13:00:00,B2077,0.779,0.0,3.44,129.15,-3.011,20664.0,22730.4,3.79
2011-03-02 14:00:00,B2077,0.434,0.0,3.26,129.15,-3.1959999999999997,20664.0,22730.4,3.63
2011-03-02 15:00:00,B2077,0.434,0.0,2.9,129.15,-2.8459999999999996,20664.0,22730.4,3.28
2011-03-02 16:00:00,B2077,0.434,0.0,1.84,129.15,-1.736,20664.0,22730.4,2.17
2011-03-02 17:00:00,B2077,0.779,0.0,0.43,129.15,0.20900000000000007,20664.0,22730.4,0.57
2011-03-02 18:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-03-02 19:00:00,B2077,3.539,0.0,0.0,129.15,3.539,20664.0,22730.4,0.0
2011-03-02 20:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-03-02 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-03-02 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-03-02 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-03-03 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-03 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-03 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-03 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-03 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-03-03 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-03-03 06:00:00,B2077,2.849,0.0,0.0,129.15,2.849,20664.0,22730.4,0.0
2011-03-03 07:00:00,B2077,0.779,0.0,0.0,129.15,0.779,20664.0,22730.4,0.0
2011-03-03 08:00:00,B2077,0.434,0.0,0.97,129.15,-0.756,20664.0,22730.4,1.19
2011-03-03 09:00:00,B2077,0.434,0.0,1.52,129.15,-1.3860000000000001,20664.0,22730.4,1.82
2011-03-03 10:00:00,B2077,0.434,0.0,2.43,129.15,-2.296,20664.0,22730.4,2.73
2011-03-03 11:00:00,B2077,0.434,0.0,3.16,129.15,-3.046,20664.0,22730.4,3.48
2011-03-03 12:00:00,B2077,2.849,0.0,3.55,129.15,-1.0309999999999997,20664.0,22730.4,3.88
