,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 18:00:00,B2309,11.215,0.0,6.87,341.22,3.425,54595.200000000004,60054.72000000001,7.79
2011-07-22 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-22 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-22 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-22 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-22 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-23 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-23 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-23 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-23 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-23 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-23 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-07-23 06:00:00,B2309,11.214,0.0,2.77,341.22,8.234,54595.200000000004,60054.72000000001,2.98
2011-07-23 07:00:00,B2309,3.06,0.0,17.17,341.22,-15.42,54595.200000000004,60054.72000000001,18.48
2011-07-23 08:00:00,B2309,4.102,2.4,22.01,341.22,-18.538,54595.200000000004,60054.72000000001,22.64
2011-07-23 09:00:00,B2309,4.101,2.4,24.51,341.22,-20.839000000000002,54595.200000000004,60054.72000000001,24.94
2011-07-23 10:00:00,B2309,4.101,2.4,26.02,341.22,-22.319000000000003,54595.200000000004,60054.72000000001,26.42
2011-07-23 11:00:00,B2309,4.101,2.4,27.51,341.22,-23.759,54595.200000000004,60054.72000000001,27.86
2011-07-23 12:00:00,B2309,13.615,2.4,27.41,341.22,-14.124999999999998,54595.200000000004,60054.72000000001,27.74
2011-07-23 13:00:00,B2309,3.06,0.0,26.84,341.22,-24.240000000000002,54595.200000000004,60054.72000000001,27.3
2011-07-23 14:00:00,B2309,1.7,0.0,25.23,341.22,-24.1,54595.200000000004,60054.72000000001,25.8
2011-07-23 15:00:00,B2309,1.7,0.0,22.41,341.22,-21.37,54595.200000000004,60054.72000000001,23.07
2011-07-23 16:00:00,B2309,1.7,0.0,18.14,341.22,-17.18,54595.200000000004,60054.72000000001,18.88
2011-07-23 17:00:00,B2309,3.06,0.0,12.6,341.22,-10.29,54595.200000000004,60054.72000000001,13.35
2011-07-23 18:00:00,B2309,11.215,0.0,6.27,341.22,4.095,54595.200000000004,60054.72000000001,7.12
2011-07-23 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-23 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-23 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-23 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-23 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-24 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-07-24 06:00:00,B2309,11.213,0.0,3.79,341.22,7.2429999999999986,54595.200000000004,60054.72000000001,3.97
2011-07-24 07:00:00,B2309,3.059,0.0,11.77,341.22,-9.530999999999999,54595.200000000004,60054.72000000001,12.59
2011-07-24 08:00:00,B2309,4.101,2.4,17.37,341.22,-13.949000000000002,54595.200000000004,60054.72000000001,18.05
2011-07-24 09:00:00,B2309,4.102,2.4,22.26,341.22,-18.678,54595.200000000004,60054.72000000001,22.78
2011-07-24 10:00:00,B2309,4.102,2.4,25.83,341.22,-22.148,54595.200000000004,60054.72000000001,26.25
2011-07-24 11:00:00,B2309,4.102,2.4,27.9,341.22,-24.128,54595.200000000004,60054.72000000001,28.23
2011-07-24 12:00:00,B2309,13.615,2.4,28.37,341.22,-15.075000000000001,54595.200000000004,60054.72000000001,28.69
2011-07-24 13:00:00,B2309,3.06,0.0,27.64,341.22,-25.01,54595.200000000004,60054.72000000001,28.07
2011-07-24 14:00:00,B2309,1.701,0.0,25.83,341.22,-24.679,54595.200000000004,60054.72000000001,26.38
2011-07-24 15:00:00,B2309,1.701,0.0,22.81,341.22,-21.769,54595.200000000004,60054.72000000001,23.47
2011-07-24 16:00:00,B2309,1.7,0.0,18.79,341.22,-17.84,54595.200000000004,60054.72000000001,19.54
2011-07-24 17:00:00,B2309,3.06,0.0,13.52,341.22,-11.209999999999999,54595.200000000004,60054.72000000001,14.27
2011-07-24 18:00:00,B2309,11.215,0.0,6.86,341.22,3.4349999999999996,54595.200000000004,60054.72000000001,7.78
2011-07-24 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-24 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-24 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-24 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-24 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-25 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-25 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-25 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-25 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-25 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-25 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-25 06:00:00,B2309,11.216,0.0,3.65,341.22,7.366,54595.200000000004,60054.72000000001,3.85
2011-07-25 07:00:00,B2309,3.061,0.0,13.45,341.22,-11.379,54595.200000000004,60054.72000000001,14.44
2011-07-25 08:00:00,B2309,1.701,0.0,17.79,341.22,-16.739,54595.200000000004,60054.72000000001,18.44
2011-07-25 09:00:00,B2309,1.701,0.0,21.39,341.22,-20.269,54595.200000000004,60054.72000000001,21.97
2011-07-25 10:00:00,B2309,1.7,0.0,24.63,341.22,-23.45,54595.200000000004,60054.72000000001,25.15
2011-07-25 11:00:00,B2309,1.7,0.0,26.83,341.22,-25.51,54595.200000000004,60054.72000000001,27.21
2011-07-25 12:00:00,B2309,11.215,0.0,27.75,341.22,-16.915,54595.200000000004,60054.72000000001,28.13
2011-07-25 13:00:00,B2309,3.06,0.0,26.72,341.22,-24.200000000000003,54595.200000000004,60054.72000000001,27.26
2011-07-25 14:00:00,B2309,1.7,0.0,24.91,341.22,-23.88,54595.200000000004,60054.72000000001,25.58
2011-07-25 15:00:00,B2309,1.7,0.0,22.13,341.22,-21.14,54595.200000000004,60054.72000000001,22.84
2011-07-25 16:00:00,B2309,1.7,0.0,18.11,341.22,-17.150000000000002,54595.200000000004,60054.72000000001,18.85
2011-07-25 17:00:00,B2309,3.06,0.0,12.75,341.22,-10.43,54595.200000000004,60054.72000000001,13.49
2011-07-25 18:00:00,B2309,11.215,0.0,6.08,341.22,4.3149999999999995,54595.200000000004,60054.72000000001,6.9
2011-07-25 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-25 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-25 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-25 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-25 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-26 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-26 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-26 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-26 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-26 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-26 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-26 06:00:00,B2309,11.216,0.0,2.24,341.22,8.895999999999999,54595.200000000004,60054.72000000001,2.32
2011-07-26 07:00:00,B2309,3.061,0.0,6.1,341.22,-3.479,54595.200000000004,60054.72000000001,6.54
2011-07-26 08:00:00,B2309,1.701,0.0,9.97,341.22,-8.818999999999999,54595.200000000004,60054.72000000001,10.52
2011-07-26 09:00:00,B2309,1.701,0.0,12.83,341.22,-11.729,54595.200000000004,60054.72000000001,13.43
2011-07-26 10:00:00,B2309,1.7,0.0,16.82,341.22,-15.71,54595.200000000004,60054.72000000001,17.41
2011-07-26 11:00:00,B2309,1.7,0.0,21.73,341.22,-20.53,54595.200000000004,60054.72000000001,22.23
2011-07-26 12:00:00,B2309,11.215,0.0,23.5,341.22,-12.765,54595.200000000004,60054.72000000001,23.98
2011-07-26 13:00:00,B2309,3.06,0.0,23.79,341.22,-21.3,54595.200000000004,60054.72000000001,24.36
2011-07-26 14:00:00,B2309,1.7,0.0,22.72,341.22,-21.66,54595.200000000004,60054.72000000001,23.36
2011-07-26 15:00:00,B2309,1.7,0.0,20.03,341.22,-19.09,54595.200000000004,60054.72000000001,20.79
2011-07-26 16:00:00,B2309,1.7,0.0,15.62,341.22,-14.71,54595.200000000004,60054.72000000001,16.41
2011-07-26 17:00:00,B2309,3.06,0.0,10.76,341.22,-8.44,54595.200000000004,60054.72000000001,11.5
2011-07-26 18:00:00,B2309,11.215,0.0,5.15,341.22,5.3549999999999995,54595.200000000004,60054.72000000001,5.86
2011-07-26 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-26 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-26 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-26 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-26 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-27 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-27 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-27 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-27 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-27 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-27 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-27 06:00:00,B2309,11.216,0.0,2.66,341.22,8.376,54595.200000000004,60054.72000000001,2.84
2011-07-27 07:00:00,B2309,3.061,0.0,11.65,341.22,-9.439,54595.200000000004,60054.72000000001,12.5
2011-07-27 08:00:00,B2309,1.701,0.0,15.8,341.22,-14.768999999999998,54595.200000000004,60054.72000000001,16.47
2011-07-27 09:00:00,B2309,1.701,0.0,20.96,341.22,-19.809,54595.200000000004,60054.72000000001,21.51
2011-07-27 10:00:00,B2309,1.7,0.0,25.4,341.22,-24.16,54595.200000000004,60054.72000000001,25.86
2011-07-27 11:00:00,B2309,1.7,0.0,27.22,341.22,-25.89,54595.200000000004,60054.72000000001,27.59
2011-07-27 12:00:00,B2309,11.215,0.0,27.38,341.22,-16.495,54595.200000000004,60054.72000000001,27.71
2011-07-27 13:00:00,B2309,3.06,0.0,26.65,341.22,-24.03,54595.200000000004,60054.72000000001,27.09
2011-07-27 14:00:00,B2309,1.7,0.0,24.89,341.22,-23.75,54595.200000000004,60054.72000000001,25.45
2011-07-27 15:00:00,B2309,1.7,0.0,21.95,341.22,-20.91,54595.200000000004,60054.72000000001,22.61
2011-07-27 16:00:00,B2309,1.7,0.0,17.82,341.22,-16.85,54595.200000000004,60054.72000000001,18.55
2011-07-27 17:00:00,B2309,3.06,0.0,12.65,341.22,-10.33,54595.200000000004,60054.72000000001,13.39
2011-07-27 18:00:00,B2309,11.215,0.0,6.2,341.22,4.165,54595.200000000004,60054.72000000001,7.05
2011-07-27 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-27 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-27 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-27 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-27 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-28 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-28 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-28 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-28 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-28 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-28 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-28 06:00:00,B2309,11.216,0.0,3.6,341.22,7.4559999999999995,54595.200000000004,60054.72000000001,3.76
2011-07-28 07:00:00,B2309,3.061,0.0,12.36,341.22,-10.199,54595.200000000004,60054.72000000001,13.26
2011-07-28 08:00:00,B2309,1.701,0.0,16.96,341.22,-15.908999999999999,54595.200000000004,60054.72000000001,17.61
2011-07-28 09:00:00,B2309,1.701,0.0,19.86,341.22,-18.689,54595.200000000004,60054.72000000001,20.39
2011-07-28 10:00:00,B2309,1.7,0.0,22.75,341.22,-21.55,54595.200000000004,60054.72000000001,23.25
2011-07-28 11:00:00,B2309,1.7,0.0,25.13,341.22,-23.87,54595.200000000004,60054.72000000001,25.57
2011-07-28 12:00:00,B2309,11.215,0.0,26.56,341.22,-15.735,54595.200000000004,60054.72000000001,26.95
2011-07-28 13:00:00,B2309,3.06,0.0,25.9,341.22,-23.34,54595.200000000004,60054.72000000001,26.4
2011-07-28 14:00:00,B2309,1.7,0.0,24.33,341.22,-23.240000000000002,54595.200000000004,60054.72000000001,24.94
2011-07-28 15:00:00,B2309,1.7,0.0,21.42,341.22,-20.41,54595.200000000004,60054.72000000001,22.11
2011-07-28 16:00:00,B2309,1.7,0.0,17.15,341.22,-16.21,54595.200000000004,60054.72000000001,17.91
2011-07-28 17:00:00,B2309,3.06,0.0,11.45,341.22,-9.11,54595.200000000004,60054.72000000001,12.17
2011-07-28 18:00:00,B2309,11.215,0.0,5.12,341.22,5.385,54595.200000000004,60054.72000000001,5.83
2011-07-28 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-28 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-28 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-28 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-28 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-29 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-29 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-29 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-29 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-29 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-07-29 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-29 06:00:00,B2309,11.216,0.0,2.82,341.22,8.196,54595.200000000004,60054.72000000001,3.02
2011-07-29 07:00:00,B2309,3.061,0.0,15.81,341.22,-13.949000000000002,54595.200000000004,60054.72000000001,17.01
2011-07-29 08:00:00,B2309,1.701,0.0,20.95,341.22,-19.829,54595.200000000004,60054.72000000001,21.53
2011-07-29 09:00:00,B2309,1.701,0.0,24.1,341.22,-22.799,54595.200000000004,60054.72000000001,24.5
2011-07-29 10:00:00,B2309,1.7,0.0,25.79,341.22,-24.5,54595.200000000004,60054.72000000001,26.2
2011-07-29 11:00:00,B2309,1.7,0.0,26.99,341.22,-25.650000000000002,54595.200000000004,60054.72000000001,27.35
2011-07-29 12:00:00,B2309,11.215,0.0,27.55,341.22,-16.665,54595.200000000004,60054.72000000001,27.88
2011-07-29 13:00:00,B2309,3.06,0.0,26.85,341.22,-24.240000000000002,54595.200000000004,60054.72000000001,27.3
2011-07-29 14:00:00,B2309,1.7,0.0,25.03,341.22,-23.900000000000002,54595.200000000004,60054.72000000001,25.6
2011-07-29 15:00:00,B2309,1.7,0.0,21.95,341.22,-20.92,54595.200000000004,60054.72000000001,22.62
2011-07-29 16:00:00,B2309,1.7,0.0,17.93,341.22,-16.990000000000002,54595.200000000004,60054.72000000001,18.69
2011-07-29 17:00:00,B2309,3.06,0.0,12.82,341.22,-10.52,54595.200000000004,60054.72000000001,13.58
2011-07-29 18:00:00,B2309,11.215,0.0,6.37,341.22,3.9849999999999994,54595.200000000004,60054.72000000001,7.23
2011-07-29 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-29 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-07-29 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-29 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-29 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-07-30 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-30 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-30 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-30 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-30 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-30 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-07-30 06:00:00,B2309,11.214,0.0,2.45,341.22,8.574,54595.200000000004,60054.72000000001,2.64
2011-07-30 07:00:00,B2309,3.06,0.0,15.94,341.22,-14.089999999999998,54595.200000000004,60054.72000000001,17.15
2011-07-30 08:00:00,B2309,4.102,2.4,20.16,341.22,-16.668,54595.200000000004,60054.72000000001,20.77
2011-07-30 09:00:00,B2309,4.101,2.4,23.33,341.22,-19.679000000000002,54595.200000000004,60054.72000000001,23.78
2011-07-30 10:00:00,B2309,4.101,2.4,25.65,341.22,-21.959,54595.200000000004,60054.72000000001,26.06
2011-07-30 11:00:00,B2309,4.101,2.4,26.96,341.22,-23.229,54595.200000000004,60054.72000000001,27.33
2011-07-30 12:00:00,B2309,13.615,2.4,27.3,341.22,-14.055000000000001,54595.200000000004,60054.72000000001,27.67
2011-07-30 13:00:00,B2309,3.06,0.0,26.82,341.22,-24.23,54595.200000000004,60054.72000000001,27.29
2011-07-30 14:00:00,B2309,1.7,0.0,25.21,341.22,-24.07,54595.200000000004,60054.72000000001,25.77
2011-07-30 15:00:00,B2309,1.7,0.0,22.14,341.22,-21.1,54595.200000000004,60054.72000000001,22.8
2011-07-30 16:00:00,B2309,1.7,0.0,18.0,341.22,-17.05,54595.200000000004,60054.72000000001,18.75
2011-07-30 17:00:00,B2309,3.06,0.0,12.75,341.22,-10.45,54595.200000000004,60054.72000000001,13.51
2011-07-30 18:00:00,B2309,11.215,0.0,6.26,341.22,4.1049999999999995,54595.200000000004,60054.72000000001,7.11
2011-07-30 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-30 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-30 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-30 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-30 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-07-31 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-07-31 06:00:00,B2309,11.213,0.0,2.34,341.22,8.703,54595.200000000004,60054.72000000001,2.51
2011-07-31 07:00:00,B2309,3.059,0.0,13.83,341.22,-11.800999999999998,54595.200000000004,60054.72000000001,14.86
2011-07-31 08:00:00,B2309,4.101,2.4,17.37,341.22,-13.929000000000002,54595.200000000004,60054.72000000001,18.03
2011-07-31 09:00:00,B2309,4.102,2.4,21.52,341.22,-17.948,54595.200000000004,60054.72000000001,22.05
2011-07-31 10:00:00,B2309,4.102,2.4,24.35,341.22,-20.688,54595.200000000004,60054.72000000001,24.79
2011-07-31 11:00:00,B2309,4.102,2.4,26.09,341.22,-22.328,54595.200000000004,60054.72000000001,26.43
2011-07-31 12:00:00,B2309,13.615,2.4,26.62,341.22,-13.334999999999999,54595.200000000004,60054.72000000001,26.95
2011-07-31 13:00:00,B2309,3.06,0.0,25.83,341.22,-23.220000000000002,54595.200000000004,60054.72000000001,26.28
2011-07-31 14:00:00,B2309,1.701,0.0,23.95,341.22,-22.809,54595.200000000004,60054.72000000001,24.51
2011-07-31 15:00:00,B2309,1.701,0.0,20.99,341.22,-19.948999999999998,54595.200000000004,60054.72000000001,21.65
2011-07-31 16:00:00,B2309,1.7,0.0,16.92,341.22,-15.96,54595.200000000004,60054.72000000001,17.66
2011-07-31 17:00:00,B2309,3.06,0.0,11.85,341.22,-9.53,54595.200000000004,60054.72000000001,12.59
2011-07-31 18:00:00,B2309,11.215,0.0,4.15,341.22,6.5249999999999995,54595.200000000004,60054.72000000001,4.69
2011-07-31 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-07-31 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-31 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-31 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-07-31 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-08-01 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-08-01 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-08-01 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-08-01 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-08-01 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-08-01 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-08-01 06:00:00,B2309,11.216,0.0,2.34,341.22,8.696,54595.200000000004,60054.72000000001,2.52
2011-08-01 07:00:00,B2309,3.061,0.0,16.2,341.22,-14.419,54595.200000000004,60054.72000000001,17.48
2011-08-01 08:00:00,B2309,1.701,0.0,20.77,341.22,-19.619,54595.200000000004,60054.72000000001,21.32
2011-08-01 09:00:00,B2309,1.701,0.0,23.11,341.22,-21.839,54595.200000000004,60054.72000000001,23.54
2011-08-01 10:00:00,B2309,1.7,0.0,25.13,341.22,-23.82,54595.200000000004,60054.72000000001,25.52
2011-08-01 11:00:00,B2309,1.7,0.0,27.02,341.22,-25.64,54595.200000000004,60054.72000000001,27.34
2011-08-01 12:00:00,B2309,11.215,0.0,27.43,341.22,-16.515,54595.200000000004,60054.72000000001,27.73
2011-08-01 13:00:00,B2309,3.06,0.0,26.64,341.22,-24.01,54595.200000000004,60054.72000000001,27.07
2011-08-01 14:00:00,B2309,1.7,0.0,24.75,341.22,-23.61,54595.200000000004,60054.72000000001,25.31
2011-08-01 15:00:00,B2309,1.7,0.0,21.79,341.22,-20.75,54595.200000000004,60054.72000000001,22.45
2011-08-01 16:00:00,B2309,1.7,0.0,17.73,341.22,-16.76,54595.200000000004,60054.72000000001,18.46
