,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 08:00:00,B2058,0.471,0.0,5.52,143.04,-5.619,22886.399999999998,25175.04,6.09
2011-04-21 09:00:00,B2058,0.47,0.0,7.4,143.04,-7.53,22886.399999999998,25175.04,8.0
2011-04-21 10:00:00,B2058,0.47,0.0,8.63,143.04,-8.719999999999999,22886.399999999998,25175.04,9.19
2011-04-21 11:00:00,B2058,0.47,0.0,9.04,143.04,-9.049999999999999,22886.399999999998,25175.04,9.52
2011-04-21 12:00:00,B2058,3.084,0.0,9.38,143.04,-6.756,22886.399999999998,25175.04,9.84
2011-04-21 13:00:00,B2058,0.844,0.0,8.66,143.04,-8.236,22886.399999999998,25175.04,9.08
2011-04-21 14:00:00,B2058,0.47,0.0,7.52,143.04,-7.44,22886.399999999998,25175.04,7.91
2011-04-21 15:00:00,B2058,0.47,0.0,6.17,143.04,-6.09,22886.399999999998,25175.04,6.56
2011-04-21 16:00:00,B2058,0.47,0.0,4.65,143.04,-4.5200000000000005,22886.399999999998,25175.04,4.99
2011-04-21 17:00:00,B2058,0.844,0.0,2.98,143.04,-2.3760000000000003,22886.399999999998,25175.04,3.22
2011-04-21 18:00:00,B2058,3.084,0.0,0.0,143.04,3.0340000000000003,22886.399999999998,25175.04,0.05
2011-04-21 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-21 20:00:00,B2058,0.844,0.0,0.0,143.04,0.844,22886.399999999998,25175.04,0.0
2011-04-21 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-21 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-21 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-22 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-22 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-22 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-22 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-22 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-22 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-22 06:00:00,B2058,3.087,0.0,0.0,143.04,3.087,22886.399999999998,25175.04,0.0
2011-04-22 07:00:00,B2058,0.844,0.0,4.48,143.04,-4.406,22886.399999999998,25175.04,5.25
2011-04-22 08:00:00,B2058,0.471,0.0,6.01,143.04,-5.979,22886.399999999998,25175.04,6.45
2011-04-22 09:00:00,B2058,0.47,0.0,7.0,143.04,-7.0,22886.399999999998,25175.04,7.47
2011-04-22 10:00:00,B2058,0.47,0.0,8.09,143.04,-8.11,22886.399999999998,25175.04,8.58
2011-04-22 11:00:00,B2058,0.47,0.0,8.63,143.04,-8.6,22886.399999999998,25175.04,9.07
2011-04-22 12:00:00,B2058,3.084,0.0,8.97,143.04,-6.256,22886.399999999998,25175.04,9.34
2011-04-22 13:00:00,B2058,0.844,0.0,9.04,143.04,-8.566,22886.399999999998,25175.04,9.41
2011-04-22 14:00:00,B2058,0.47,0.0,8.92,143.04,-8.85,22886.399999999998,25175.04,9.32
2011-04-22 15:00:00,B2058,0.47,0.0,7.69,143.04,-7.63,22886.399999999998,25175.04,8.1
2011-04-22 16:00:00,B2058,0.47,0.0,5.92,143.04,-5.84,22886.399999999998,25175.04,6.31
2011-04-22 17:00:00,B2058,0.844,0.0,3.49,143.04,-2.926,22886.399999999998,25175.04,3.77
2011-04-22 18:00:00,B2058,3.084,0.0,0.0,143.04,3.0340000000000003,22886.399999999998,25175.04,0.05
2011-04-22 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-22 20:00:00,B2058,0.844,0.0,0.0,143.04,0.844,22886.399999999998,25175.04,0.0
2011-04-22 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-22 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-22 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-23 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-23 06:00:00,B2058,3.087,0.0,0.79,143.04,2.1870000000000003,22886.399999999998,25175.04,0.9
2011-04-23 07:00:00,B2058,0.844,0.0,4.87,143.04,-4.835999999999999,22886.399999999998,25175.04,5.68
2011-04-23 08:00:00,B2058,2.871,2.4,6.9,143.04,-4.519,22886.399999999998,25175.04,7.39
2011-04-23 09:00:00,B2058,2.871,2.4,7.93,143.04,-5.589,22886.399999999998,25175.04,8.46
2011-04-23 10:00:00,B2058,2.871,2.4,8.51,143.04,-6.228999999999999,22886.399999999998,25175.04,9.1
2011-04-23 11:00:00,B2058,2.871,2.4,9.43,143.04,-7.089,22886.399999999998,25175.04,9.96
2011-04-23 12:00:00,B2058,5.484,2.4,8.78,143.04,-3.7360000000000007,22886.399999999998,25175.04,9.22
2011-04-23 13:00:00,B2058,0.844,0.0,7.43,143.04,-7.045999999999999,22886.399999999998,25175.04,7.89
2011-04-23 14:00:00,B2058,0.47,0.0,7.25,143.04,-7.21,22886.399999999998,25175.04,7.68
2011-04-23 15:00:00,B2058,0.47,0.0,6.53,143.04,-6.46,22886.399999999998,25175.04,6.93
2011-04-23 16:00:00,B2058,0.47,0.0,4.94,143.04,-4.84,22886.399999999998,25175.04,5.31
2011-04-23 17:00:00,B2058,0.844,0.0,2.97,143.04,-2.386,22886.399999999998,25175.04,3.23
2011-04-23 18:00:00,B2058,3.084,0.0,0.0,143.04,3.0340000000000003,22886.399999999998,25175.04,0.05
2011-04-23 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-23 20:00:00,B2058,0.844,0.0,0.0,143.04,0.844,22886.399999999998,25175.04,0.0
2011-04-23 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-23 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-23 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-24 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-24 06:00:00,B2058,3.084,0.0,1.01,143.04,1.9540000000000002,22886.399999999998,25175.04,1.13
2011-04-24 07:00:00,B2058,0.844,0.0,4.02,143.04,-3.8460000000000005,22886.399999999998,25175.04,4.69
2011-04-24 08:00:00,B2058,2.87,2.4,6.33,143.04,-4.04,22886.399999999998,25175.04,6.91
2011-04-24 09:00:00,B2058,2.871,2.4,7.24,143.04,-4.949,22886.399999999998,25175.04,7.82
2011-04-24 10:00:00,B2058,2.871,2.4,7.44,143.04,-5.109,22886.399999999998,25175.04,7.98
2011-04-24 11:00:00,B2058,2.871,2.4,7.65,143.04,-5.259,22886.399999999998,25175.04,8.13
2011-04-24 12:00:00,B2058,5.484,2.4,8.15,143.04,-3.1159999999999997,22886.399999999998,25175.04,8.6
2011-04-24 13:00:00,B2058,0.842,0.0,8.23,143.04,-7.898000000000001,22886.399999999998,25175.04,8.74
2011-04-24 14:00:00,B2058,0.468,0.0,7.76,143.04,-7.772,22886.399999999998,25175.04,8.24
2011-04-24 15:00:00,B2058,0.468,0.0,6.74,143.04,-6.692,22886.399999999998,25175.04,7.16
2011-04-24 16:00:00,B2058,0.467,0.0,5.13,143.04,-5.003,22886.399999999998,25175.04,5.47
2011-04-24 17:00:00,B2058,0.841,0.0,3.22,143.04,-2.6290000000000004,22886.399999999998,25175.04,3.47
2011-04-24 18:00:00,B2058,3.084,0.0,0.0,143.04,3.0340000000000003,22886.399999999998,25175.04,0.05
2011-04-24 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-24 20:00:00,B2058,0.844,0.0,0.0,143.04,0.844,22886.399999999998,25175.04,0.0
2011-04-24 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-24 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-24 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-25 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-25 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-25 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-25 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-25 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-25 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-25 06:00:00,B2058,3.087,0.0,0.61,143.04,2.357,22886.399999999998,25175.04,0.73
2011-04-25 07:00:00,B2058,0.844,0.0,5.46,143.04,-5.545999999999999,22886.399999999998,25175.04,6.39
2011-04-25 08:00:00,B2058,0.471,0.0,7.31,143.04,-7.279,22886.399999999998,25175.04,7.75
2011-04-25 09:00:00,B2058,0.47,0.0,8.61,143.04,-8.559999999999999,22886.399999999998,25175.04,9.03
2011-04-25 10:00:00,B2058,0.47,0.0,9.63,143.04,-9.61,22886.399999999998,25175.04,10.08
2011-04-25 11:00:00,B2058,0.468,0.0,10.22,143.04,-10.192,22886.399999999998,25175.04,10.66
2011-04-25 12:00:00,B2058,3.084,0.0,10.31,143.04,-7.636000000000001,22886.399999999998,25175.04,10.72
2011-04-25 13:00:00,B2058,0.841,0.0,9.9,143.04,-9.509,22886.399999999998,25175.04,10.35
2011-04-25 14:00:00,B2058,0.467,0.0,9.18,143.04,-9.163,22886.399999999998,25175.04,9.63
2011-04-25 15:00:00,B2058,0.467,0.0,7.65,143.04,-7.553,22886.399999999998,25175.04,8.02
2011-04-25 16:00:00,B2058,0.467,0.0,5.92,143.04,-5.773000000000001,22886.399999999998,25175.04,6.24
2011-04-25 17:00:00,B2058,0.841,0.0,3.73,143.04,-3.149,22886.399999999998,25175.04,3.99
2011-04-25 18:00:00,B2058,3.084,0.0,0.92,143.04,2.114,22886.399999999998,25175.04,0.97
2011-04-25 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-25 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-25 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-25 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-25 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-26 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-26 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-26 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-26 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-26 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-26 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-26 06:00:00,B2058,3.085,0.0,0.81,143.04,2.155,22886.399999999998,25175.04,0.93
2011-04-26 07:00:00,B2058,0.842,0.0,5.28,143.04,-5.3180000000000005,22886.399999999998,25175.04,6.16
2011-04-26 08:00:00,B2058,0.468,0.0,7.19,143.04,-7.152,22886.399999999998,25175.04,7.62
2011-04-26 09:00:00,B2058,0.468,0.0,8.48,143.04,-8.402,22886.399999999998,25175.04,8.87
2011-04-26 10:00:00,B2058,0.468,0.0,9.45,143.04,-9.352,22886.399999999998,25175.04,9.82
2011-04-26 11:00:00,B2058,0.468,0.0,10.04,143.04,-9.882,22886.399999999998,25175.04,10.35
2011-04-26 12:00:00,B2058,3.084,0.0,10.13,143.04,-7.3260000000000005,22886.399999999998,25175.04,10.41
2011-04-26 13:00:00,B2058,0.841,0.0,9.79,143.04,-9.249,22886.399999999998,25175.04,10.09
2011-04-26 14:00:00,B2058,0.467,0.0,8.97,143.04,-8.812999999999999,22886.399999999998,25175.04,9.28
2011-04-26 15:00:00,B2058,0.467,0.0,7.71,143.04,-7.5729999999999995,22886.399999999998,25175.04,8.04
2011-04-26 16:00:00,B2058,0.467,0.0,6.02,143.04,-5.873,22886.399999999998,25175.04,6.34
2011-04-26 17:00:00,B2058,0.841,0.0,3.77,143.04,-3.1789999999999994,22886.399999999998,25175.04,4.02
2011-04-26 18:00:00,B2058,3.084,0.0,0.96,143.04,2.064,22886.399999999998,25175.04,1.02
2011-04-26 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-26 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-26 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-26 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-26 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-27 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-27 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-27 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-27 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-27 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-27 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-27 06:00:00,B2058,3.085,0.0,0.63,143.04,2.325,22886.399999999998,25175.04,0.76
2011-04-27 07:00:00,B2058,0.842,0.0,5.61,143.04,-5.728000000000001,22886.399999999998,25175.04,6.57
2011-04-27 08:00:00,B2058,0.468,0.0,7.45,143.04,-7.412,22886.399999999998,25175.04,7.88
2011-04-27 09:00:00,B2058,0.468,0.0,8.75,143.04,-8.722,22886.399999999998,25175.04,9.19
2011-04-27 10:00:00,B2058,0.468,0.0,9.73,143.04,-9.712,22886.399999999998,25175.04,10.18
2011-04-27 11:00:00,B2058,0.468,0.0,10.5,143.04,-10.482,22886.399999999998,25175.04,10.95
2011-04-27 12:00:00,B2058,3.084,0.0,10.41,143.04,-7.756,22886.399999999998,25175.04,10.84
2011-04-27 13:00:00,B2058,0.841,0.0,10.09,143.04,-9.719000000000001,22886.399999999998,25175.04,10.56
2011-04-27 14:00:00,B2058,0.467,0.0,9.18,143.04,-9.213,22886.399999999998,25175.04,9.68
2011-04-27 15:00:00,B2058,0.467,0.0,7.71,143.04,-7.733,22886.399999999998,25175.04,8.2
2011-04-27 16:00:00,B2058,0.467,0.0,5.88,143.04,-5.823,22886.399999999998,25175.04,6.29
2011-04-27 17:00:00,B2058,0.841,0.0,3.82,143.04,-3.2589999999999995,22886.399999999998,25175.04,4.1
2011-04-27 18:00:00,B2058,3.084,0.0,1.02,143.04,2.004,22886.399999999998,25175.04,1.08
2011-04-27 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-27 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-27 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-27 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-27 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-28 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-28 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-28 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-28 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-28 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-28 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-28 06:00:00,B2058,3.085,0.0,0.59,143.04,2.365,22886.399999999998,25175.04,0.72
2011-04-28 07:00:00,B2058,0.842,0.0,5.86,143.04,-6.018000000000001,22886.399999999998,25175.04,6.86
2011-04-28 08:00:00,B2058,0.468,0.0,7.71,143.04,-7.672000000000001,22886.399999999998,25175.04,8.14
2011-04-28 09:00:00,B2058,0.468,0.0,8.97,143.04,-8.902,22886.399999999998,25175.04,9.37
2011-04-28 10:00:00,B2058,0.468,0.0,9.94,143.04,-9.862,22886.399999999998,25175.04,10.33
2011-04-28 11:00:00,B2058,0.468,0.0,10.52,143.04,-10.402,22886.399999999998,25175.04,10.87
2011-04-28 12:00:00,B2058,3.084,0.0,10.64,143.04,-7.856,22886.399999999998,25175.04,10.94
2011-04-28 13:00:00,B2058,0.841,0.0,10.39,143.04,-9.859,22886.399999999998,25175.04,10.7
2011-04-28 14:00:00,B2058,0.467,0.0,9.52,143.04,-9.392999999999999,22886.399999999998,25175.04,9.86
2011-04-28 15:00:00,B2058,0.467,0.0,8.26,143.04,-8.142999999999999,22886.399999999998,25175.04,8.61
2011-04-28 16:00:00,B2058,0.467,0.0,6.5,143.04,-6.363,22886.399999999998,25175.04,6.83
2011-04-28 17:00:00,B2058,0.841,0.0,4.22,143.04,-3.649,22886.399999999998,25175.04,4.49
2011-04-28 18:00:00,B2058,3.084,0.0,1.12,143.04,1.8940000000000001,22886.399999999998,25175.04,1.19
2011-04-28 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-28 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-28 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-28 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-28 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-29 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-29 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-29 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-29 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-29 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-04-29 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-29 06:00:00,B2058,3.085,0.0,1.48,143.04,1.425,22886.399999999998,25175.04,1.66
2011-04-29 07:00:00,B2058,0.842,0.0,4.47,143.04,-4.308000000000001,22886.399999999998,25175.04,5.15
2011-04-29 08:00:00,B2058,0.468,0.0,6.37,143.04,-6.482,22886.399999999998,25175.04,6.95
2011-04-29 09:00:00,B2058,0.468,0.0,8.03,143.04,-8.162,22886.399999999998,25175.04,8.63
2011-04-29 10:00:00,B2058,0.468,0.0,9.28,143.04,-9.422,22886.399999999998,25175.04,9.89
2011-04-29 11:00:00,B2058,0.468,0.0,9.33,143.04,-9.412,22886.399999999998,25175.04,9.88
2011-04-29 12:00:00,B2058,3.084,0.0,9.5,143.04,-6.856,22886.399999999998,25175.04,9.94
2011-04-29 13:00:00,B2058,0.841,0.0,9.82,143.04,-9.379000000000001,22886.399999999998,25175.04,10.22
2011-04-29 14:00:00,B2058,0.467,0.0,9.0,143.04,-8.923,22886.399999999998,25175.04,9.39
2011-04-29 15:00:00,B2058,0.467,0.0,8.03,143.04,-7.973,22886.399999999998,25175.04,8.44
2011-04-29 16:00:00,B2058,0.467,0.0,5.89,143.04,-5.823,22886.399999999998,25175.04,6.29
2011-04-29 17:00:00,B2058,0.841,0.0,3.6,143.04,-3.0490000000000004,22886.399999999998,25175.04,3.89
2011-04-29 18:00:00,B2058,3.084,0.0,1.05,143.04,1.964,22886.399999999998,25175.04,1.12
2011-04-29 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-29 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-29 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-29 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-29 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-04-30 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-30 06:00:00,B2058,3.084,0.0,1.22,143.04,1.6940000000000002,22886.399999999998,25175.04,1.39
2011-04-30 07:00:00,B2058,0.841,0.0,5.0,143.04,-4.959,22886.399999999998,25175.04,5.8
2011-04-30 08:00:00,B2058,2.868,2.4,6.29,143.04,-4.082000000000001,22886.399999999998,25175.04,6.95
2011-04-30 09:00:00,B2058,2.868,2.4,7.02,143.04,-4.8420000000000005,22886.399999999998,25175.04,7.71
2011-04-30 10:00:00,B2058,2.868,2.4,7.94,143.04,-5.7219999999999995,22886.399999999998,25175.04,8.59
2011-04-30 11:00:00,B2058,2.868,2.4,8.21,143.04,-5.921999999999999,22886.399999999998,25175.04,8.79
2011-04-30 12:00:00,B2058,5.484,2.4,7.92,143.04,-2.9960000000000004,22886.399999999998,25175.04,8.48
2011-04-30 13:00:00,B2058,0.841,0.0,7.4,143.04,-7.129,22886.399999999998,25175.04,7.97
2011-04-30 14:00:00,B2058,0.468,0.0,6.61,143.04,-6.662,22886.399999999998,25175.04,7.13
2011-04-30 15:00:00,B2058,0.468,0.0,5.52,143.04,-5.522,22886.399999999998,25175.04,5.99
2011-04-30 16:00:00,B2058,0.468,0.0,4.56,143.04,-4.502,22886.399999999998,25175.04,4.97
2011-04-30 17:00:00,B2058,0.841,0.0,2.96,143.04,-2.359,22886.399999999998,25175.04,3.2
2011-04-30 18:00:00,B2058,3.084,0.0,0.0,143.04,3.0340000000000003,22886.399999999998,25175.04,0.05
2011-04-30 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-04-30 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-30 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-30 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-04-30 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-01 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-01 06:00:00,B2058,3.084,0.0,1.18,143.04,1.754,22886.399999999998,25175.04,1.33
2011-05-01 07:00:00,B2058,0.841,0.0,5.06,143.04,-5.0489999999999995,22886.399999999998,25175.04,5.89
2011-05-01 08:00:00,B2058,2.868,2.4,7.58,143.04,-5.231999999999999,22886.399999999998,25175.04,8.1
2011-05-01 09:00:00,B2058,2.868,2.4,9.21,143.04,-6.792,22886.399999999998,25175.04,9.66
2011-05-01 10:00:00,B2058,2.868,2.4,10.38,143.04,-7.882,22886.399999999998,25175.04,10.75
2011-05-01 11:00:00,B2058,2.868,2.4,10.98,143.04,-8.442,22886.399999999998,25175.04,11.31
2011-05-01 12:00:00,B2058,5.484,2.4,11.11,143.04,-5.906000000000001,22886.399999999998,25175.04,11.39
2011-05-01 13:00:00,B2058,0.842,0.0,10.78,143.04,-10.238,22886.399999999998,25175.04,11.08
2011-05-01 14:00:00,B2058,0.468,0.0,9.97,143.04,-9.822,22886.399999999998,25175.04,10.29
2011-05-01 15:00:00,B2058,0.468,0.0,8.65,143.04,-8.512,22886.399999999998,25175.04,8.98
2011-05-01 16:00:00,B2058,0.467,0.0,6.86,143.04,-6.723000000000001,22886.399999999998,25175.04,7.19
2011-05-01 17:00:00,B2058,0.841,0.0,4.52,143.04,-3.949,22886.399999999998,25175.04,4.79
2011-05-01 18:00:00,B2058,3.084,0.0,1.25,143.04,1.754,22886.399999999998,25175.04,1.33
