,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-14 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-14 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-15 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-15 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-15 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-15 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-15 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-15 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-15 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-15 07:00:00,B1189,0.499,0.0,2.5,83.99,-2.5509999999999997,13438.4,14782.240000000002,3.05
2011-04-15 08:00:00,B1189,0.278,0.0,3.66,83.99,-3.712,13438.4,14782.240000000002,3.99
2011-04-15 09:00:00,B1189,0.278,0.0,4.56,83.99,-4.602,13438.4,14782.240000000002,4.88
2011-04-15 10:00:00,B1189,0.278,0.0,5.19,83.99,-5.192,13438.4,14782.240000000002,5.47
2011-04-15 11:00:00,B1189,0.278,0.0,5.57,83.99,-5.522,13438.4,14782.240000000002,5.8
2011-04-15 12:00:00,B1189,1.822,0.0,5.67,83.99,-4.038,13438.4,14782.240000000002,5.86
2011-04-15 13:00:00,B1189,0.499,0.0,5.48,83.99,-5.191000000000001,13438.4,14782.240000000002,5.69
2011-04-15 14:00:00,B1189,0.278,0.0,5.03,83.99,-4.991999999999999,13438.4,14782.240000000002,5.27
2011-04-15 15:00:00,B1189,0.278,0.0,4.28,83.99,-4.252000000000001,13438.4,14782.240000000002,4.53
2011-04-15 16:00:00,B1189,0.278,0.0,3.23,83.99,-3.202,13438.4,14782.240000000002,3.48
2011-04-15 17:00:00,B1189,0.499,0.0,1.91,83.99,-1.621,13438.4,14782.240000000002,2.12
2011-04-15 18:00:00,B1189,1.822,0.0,0.0,83.99,1.742,13438.4,14782.240000000002,0.08
2011-04-15 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-15 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-15 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-15 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-15 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-16 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-16 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-16 07:00:00,B1189,0.499,0.0,2.18,83.99,-2.061,13438.4,14782.240000000002,2.56
2011-04-16 08:00:00,B1189,2.678,2.4,3.41,83.99,-1.242,13438.4,14782.240000000002,3.92
2011-04-16 09:00:00,B1189,2.678,2.4,4.49,83.99,-2.372,13438.4,14782.240000000002,5.05
2011-04-16 10:00:00,B1189,2.678,2.4,5.06,83.99,-2.912,13438.4,14782.240000000002,5.59
2011-04-16 11:00:00,B1189,2.678,2.4,5.37,83.99,-3.1820000000000004,13438.4,14782.240000000002,5.86
2011-04-16 12:00:00,B1189,4.222,2.4,5.53,83.99,-1.7379999999999995,13438.4,14782.240000000002,5.96
2011-04-16 13:00:00,B1189,0.499,0.0,5.3,83.99,-5.221,13438.4,14782.240000000002,5.72
2011-04-16 14:00:00,B1189,0.278,0.0,4.75,83.99,-4.882,13438.4,14782.240000000002,5.16
2011-04-16 15:00:00,B1189,0.278,0.0,3.82,83.99,-3.932,13438.4,14782.240000000002,4.21
2011-04-16 16:00:00,B1189,0.278,0.0,2.56,83.99,-2.612,13438.4,14782.240000000002,2.89
2011-04-16 17:00:00,B1189,0.499,0.0,1.31,83.99,-1.001,13438.4,14782.240000000002,1.5
2011-04-16 18:00:00,B1189,1.822,0.0,0.0,83.99,1.772,13438.4,14782.240000000002,0.05
2011-04-16 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-16 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-16 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-16 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-16 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-17 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-17 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-17 07:00:00,B1189,0.499,0.0,2.62,83.99,-2.691,13438.4,14782.240000000002,3.19
2011-04-17 08:00:00,B1189,2.678,2.4,3.74,83.99,-1.4020000000000001,13438.4,14782.240000000002,4.08
2011-04-17 09:00:00,B1189,2.678,2.4,4.6,83.99,-2.242,13438.4,14782.240000000002,4.92
2011-04-17 10:00:00,B1189,2.678,2.4,5.14,83.99,-2.7720000000000002,13438.4,14782.240000000002,5.45
2011-04-17 11:00:00,B1189,2.678,2.4,5.5,83.99,-3.112,13438.4,14782.240000000002,5.79
2011-04-17 12:00:00,B1189,4.222,2.4,5.61,83.99,-1.6279999999999992,13438.4,14782.240000000002,5.85
2011-04-17 13:00:00,B1189,0.499,0.0,5.14,83.99,-4.9910000000000005,13438.4,14782.240000000002,5.49
2011-04-17 14:00:00,B1189,0.278,0.0,4.2,83.99,-4.3420000000000005,13438.4,14782.240000000002,4.62
2011-04-17 15:00:00,B1189,0.278,0.0,2.85,83.99,-2.922,13438.4,14782.240000000002,3.2
2011-04-17 16:00:00,B1189,0.278,0.0,1.62,83.99,-1.592,13438.4,14782.240000000002,1.87
2011-04-17 17:00:00,B1189,0.499,0.0,0.66,83.99,-0.16100000000000003,13438.4,14782.240000000002,0.66
2011-04-17 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-04-17 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-17 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-17 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-17 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-17 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-18 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-18 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-18 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-18 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-18 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-18 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-18 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-18 07:00:00,B1189,0.499,0.0,1.74,83.99,-1.5709999999999997,13438.4,14782.240000000002,2.07
2011-04-18 08:00:00,B1189,0.278,0.0,2.36,83.99,-2.432,13438.4,14782.240000000002,2.71
2011-04-18 09:00:00,B1189,0.278,0.0,2.37,83.99,-2.442,13438.4,14782.240000000002,2.72
2011-04-18 10:00:00,B1189,0.278,0.0,3.29,83.99,-3.422,13438.4,14782.240000000002,3.7
2011-04-18 11:00:00,B1189,0.278,0.0,3.94,83.99,-4.052,13438.4,14782.240000000002,4.33
2011-04-18 12:00:00,B1189,1.822,0.0,3.16,83.99,-1.6179999999999999,13438.4,14782.240000000002,3.44
2011-04-18 13:00:00,B1189,0.499,0.0,2.64,83.99,-2.411,13438.4,14782.240000000002,2.91
2011-04-18 14:00:00,B1189,0.278,0.0,2.38,83.99,-2.392,13438.4,14782.240000000002,2.67
2011-04-18 15:00:00,B1189,0.278,0.0,1.81,83.99,-1.782,13438.4,14782.240000000002,2.06
2011-04-18 16:00:00,B1189,0.278,0.0,1.05,83.99,-0.8919999999999999,13438.4,14782.240000000002,1.17
2011-04-18 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-18 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-04-18 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-18 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-18 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-18 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-18 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-19 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-19 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-19 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-19 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-19 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-19 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-19 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-19 07:00:00,B1189,0.499,0.0,2.39,83.99,-2.391,13438.4,14782.240000000002,2.89
2011-04-19 08:00:00,B1189,0.278,0.0,3.75,83.99,-3.8619999999999997,13438.4,14782.240000000002,4.14
2011-04-19 09:00:00,B1189,0.278,0.0,4.74,83.99,-4.872,13438.4,14782.240000000002,5.15
2011-04-19 10:00:00,B1189,0.278,0.0,5.17,83.99,-5.302,13438.4,14782.240000000002,5.58
2011-04-19 11:00:00,B1189,0.278,0.0,5.37,83.99,-5.452,13438.4,14782.240000000002,5.73
2011-04-19 12:00:00,B1189,1.822,0.0,5.68,83.99,-4.148,13438.4,14782.240000000002,5.97
2011-04-19 13:00:00,B1189,0.499,0.0,5.35,83.99,-5.171,13438.4,14782.240000000002,5.67
2011-04-19 14:00:00,B1189,0.278,0.0,4.63,83.99,-4.672000000000001,13438.4,14782.240000000002,4.95
2011-04-19 15:00:00,B1189,0.278,0.0,3.95,83.99,-3.962,13438.4,14782.240000000002,4.24
2011-04-19 16:00:00,B1189,0.278,0.0,3.02,83.99,-3.002,13438.4,14782.240000000002,3.28
2011-04-19 17:00:00,B1189,0.499,0.0,1.52,83.99,-1.1909999999999998,13438.4,14782.240000000002,1.69
2011-04-19 18:00:00,B1189,1.822,0.0,0.0,83.99,1.772,13438.4,14782.240000000002,0.05
2011-04-19 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-19 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-19 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-19 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-19 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-20 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-20 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-20 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-20 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-20 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-20 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-20 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-20 07:00:00,B1189,0.499,0.0,2.07,83.99,-1.971,13438.4,14782.240000000002,2.47
2011-04-20 08:00:00,B1189,0.278,0.0,2.81,83.99,-2.882,13438.4,14782.240000000002,3.16
2011-04-20 09:00:00,B1189,0.278,0.0,3.82,83.99,-3.8720000000000003,13438.4,14782.240000000002,4.15
2011-04-20 10:00:00,B1189,0.278,0.0,4.85,83.99,-4.8919999999999995,13438.4,14782.240000000002,5.17
2011-04-20 11:00:00,B1189,0.278,0.0,5.3,83.99,-5.332000000000001,13438.4,14782.240000000002,5.61
2011-04-20 12:00:00,B1189,1.822,0.0,5.34,83.99,-3.8179999999999996,13438.4,14782.240000000002,5.64
2011-04-20 13:00:00,B1189,0.499,0.0,5.13,83.99,-4.971,13438.4,14782.240000000002,5.47
2011-04-20 14:00:00,B1189,0.278,0.0,4.68,83.99,-4.741999999999999,13438.4,14782.240000000002,5.02
2011-04-20 15:00:00,B1189,0.278,0.0,3.83,83.99,-3.8720000000000003,13438.4,14782.240000000002,4.15
2011-04-20 16:00:00,B1189,0.278,0.0,2.82,83.99,-2.822,13438.4,14782.240000000002,3.1
2011-04-20 17:00:00,B1189,0.499,0.0,1.54,83.99,-1.2309999999999999,13438.4,14782.240000000002,1.73
2011-04-20 18:00:00,B1189,1.824,0.0,0.0,83.99,1.764,13438.4,14782.240000000002,0.06
2011-04-20 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-20 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-20 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-20 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-20 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-21 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-21 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-21 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-21 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-21 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-21 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-21 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-21 07:00:00,B1189,0.499,0.0,2.17,83.99,-2.1109999999999998,13438.4,14782.240000000002,2.61
2011-04-21 08:00:00,B1189,0.278,0.0,3.26,83.99,-3.402,13438.4,14782.240000000002,3.68
2011-04-21 09:00:00,B1189,0.278,0.0,4.39,83.99,-4.542,13438.4,14782.240000000002,4.82
2011-04-21 10:00:00,B1189,0.278,0.0,5.09,83.99,-5.202,13438.4,14782.240000000002,5.48
2011-04-21 11:00:00,B1189,0.278,0.0,5.32,83.99,-5.372,13438.4,14782.240000000002,5.65
2011-04-21 12:00:00,B1189,1.822,0.0,5.5,83.99,-3.9779999999999998,13438.4,14782.240000000002,5.8
2011-04-21 13:00:00,B1189,0.499,0.0,5.08,83.99,-4.871,13438.4,14782.240000000002,5.37
2011-04-21 14:00:00,B1189,0.278,0.0,4.41,83.99,-4.3919999999999995,13438.4,14782.240000000002,4.67
2011-04-21 15:00:00,B1189,0.278,0.0,3.62,83.99,-3.612,13438.4,14782.240000000002,3.89
2011-04-21 16:00:00,B1189,0.278,0.0,2.74,83.99,-2.702,13438.4,14782.240000000002,2.98
2011-04-21 17:00:00,B1189,0.499,0.0,1.76,83.99,-1.451,13438.4,14782.240000000002,1.95
2011-04-21 18:00:00,B1189,1.824,0.0,0.0,83.99,1.744,13438.4,14782.240000000002,0.08
2011-04-21 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-21 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-21 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-21 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-21 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-22 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-22 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-22 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-22 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-22 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-22 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-22 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-04-22 07:00:00,B1189,0.499,0.0,2.65,83.99,-2.701,13438.4,14782.240000000002,3.2
2011-04-22 08:00:00,B1189,0.278,0.0,3.54,83.99,-3.582,13438.4,14782.240000000002,3.86
2011-04-22 09:00:00,B1189,0.278,0.0,4.14,83.99,-4.202,13438.4,14782.240000000002,4.48
2011-04-22 10:00:00,B1189,0.278,0.0,4.77,83.99,-4.832000000000001,13438.4,14782.240000000002,5.11
2011-04-22 11:00:00,B1189,0.278,0.0,5.08,83.99,-5.102,13438.4,14782.240000000002,5.38
2011-04-22 12:00:00,B1189,1.822,0.0,5.26,83.99,-3.678,13438.4,14782.240000000002,5.5
2011-04-22 13:00:00,B1189,0.499,0.0,5.31,83.99,-5.061,13438.4,14782.240000000002,5.56
2011-04-22 14:00:00,B1189,0.278,0.0,5.23,83.99,-5.2219999999999995,13438.4,14782.240000000002,5.5
2011-04-22 15:00:00,B1189,0.278,0.0,4.51,83.99,-4.522,13438.4,14782.240000000002,4.8
2011-04-22 16:00:00,B1189,0.278,0.0,3.49,83.99,-3.492,13438.4,14782.240000000002,3.77
2011-04-22 17:00:00,B1189,0.499,0.0,2.06,83.99,-1.771,13438.4,14782.240000000002,2.27
2011-04-22 18:00:00,B1189,1.822,0.0,0.0,83.99,1.732,13438.4,14782.240000000002,0.09
2011-04-22 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-22 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-22 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-22 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-22 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-23 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-23 06:00:00,B1189,1.824,0.0,0.51,83.99,1.114,13438.4,14782.240000000002,0.71
2011-04-23 07:00:00,B1189,0.499,0.0,2.88,83.99,-2.991,13438.4,14782.240000000002,3.49
2011-04-23 08:00:00,B1189,2.678,2.4,4.06,83.99,-1.742,13438.4,14782.240000000002,4.42
2011-04-23 09:00:00,B1189,2.678,2.4,4.69,83.99,-2.3920000000000003,13438.4,14782.240000000002,5.07
2011-04-23 10:00:00,B1189,2.678,2.4,5.02,83.99,-2.752,13438.4,14782.240000000002,5.43
2011-04-23 11:00:00,B1189,2.678,2.4,5.55,83.99,-3.232,13438.4,14782.240000000002,5.91
2011-04-23 12:00:00,B1189,4.222,2.4,5.15,83.99,-1.2079999999999993,13438.4,14782.240000000002,5.43
2011-04-23 13:00:00,B1189,0.499,0.0,4.36,83.99,-4.171,13438.4,14782.240000000002,4.67
2011-04-23 14:00:00,B1189,0.278,0.0,4.25,83.99,-4.2620000000000005,13438.4,14782.240000000002,4.54
2011-04-23 15:00:00,B1189,0.278,0.0,3.83,83.99,-3.8320000000000003,13438.4,14782.240000000002,4.11
2011-04-23 16:00:00,B1189,0.278,0.0,2.91,83.99,-2.902,13438.4,14782.240000000002,3.18
2011-04-23 17:00:00,B1189,0.499,0.0,1.76,83.99,-1.451,13438.4,14782.240000000002,1.95
2011-04-23 18:00:00,B1189,1.822,0.0,0.0,83.99,1.742,13438.4,14782.240000000002,0.08
2011-04-23 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-23 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-23 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-23 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-23 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-24 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-24 06:00:00,B1189,1.822,0.0,0.63,83.99,1.032,13438.4,14782.240000000002,0.79
2011-04-24 07:00:00,B1189,0.499,0.0,2.37,83.99,-2.351,13438.4,14782.240000000002,2.85
2011-04-24 08:00:00,B1189,2.678,2.4,3.73,83.99,-1.4720000000000004,13438.4,14782.240000000002,4.15
2011-04-24 09:00:00,B1189,2.678,2.4,4.29,83.99,-2.042,13438.4,14782.240000000002,4.72
2011-04-24 10:00:00,B1189,2.678,2.4,4.39,83.99,-2.1020000000000003,13438.4,14782.240000000002,4.78
2011-04-24 11:00:00,B1189,2.678,2.4,4.5,83.99,-2.162,13438.4,14782.240000000002,4.84
2011-04-24 12:00:00,B1189,4.222,2.4,4.78,83.99,-0.8579999999999997,13438.4,14782.240000000002,5.08
2011-04-24 13:00:00,B1189,0.497,0.0,4.83,83.99,-4.673,13438.4,14782.240000000002,5.17
2011-04-24 14:00:00,B1189,0.276,0.0,4.55,83.99,-4.604,13438.4,14782.240000000002,4.88
2011-04-24 15:00:00,B1189,0.276,0.0,3.95,83.99,-3.974,13438.4,14782.240000000002,4.25
2011-04-24 16:00:00,B1189,0.278,0.0,3.02,83.99,-2.992,13438.4,14782.240000000002,3.27
2011-04-24 17:00:00,B1189,0.497,0.0,1.9,83.99,-1.593,13438.4,14782.240000000002,2.09
2011-04-24 18:00:00,B1189,1.822,0.0,0.0,83.99,1.732,13438.4,14782.240000000002,0.09
2011-04-24 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-04-24 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-04-24 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-24 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-24 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-04-25 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-25 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-25 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-25 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-25 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-04-25 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-04-25 06:00:00,B1189,1.824,0.0,0.41,83.99,1.194,13438.4,14782.240000000002,0.63
2011-04-25 07:00:00,B1189,0.499,0.0,3.22,83.99,-3.391,13438.4,14782.240000000002,3.89
2011-04-25 08:00:00,B1189,0.278,0.0,4.3,83.99,-4.3420000000000005,13438.4,14782.240000000002,4.62
