,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 19:00:00,B1323,4.243,0.0,0.0,158.22,4.083,25315.2,27846.720000000005,0.16
2011-06-23 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-23 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-23 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-23 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-24 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-24 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-24 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-24 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-24 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-24 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-24 06:00:00,B1323,3.416,0.0,8.45,158.22,-9.203999999999999,25315.2,27846.720000000005,12.62
2011-06-24 07:00:00,B1323,0.932,0.0,9.71,158.22,-10.828,25315.2,27846.720000000005,11.76
2011-06-24 08:00:00,B1323,0.518,0.0,11.47,158.22,-11.862,25315.2,27846.720000000005,12.38
2011-06-24 09:00:00,B1323,0.518,0.0,12.54,158.22,-12.462,25315.2,27846.720000000005,12.98
2011-06-24 10:00:00,B1323,0.518,0.0,13.42,158.22,-13.282,25315.2,27846.720000000005,13.8
2011-06-24 11:00:00,B1323,0.518,0.0,13.95,158.22,-13.741999999999999,25315.2,27846.720000000005,14.26
2011-06-24 12:00:00,B1323,3.415,0.0,13.99,158.22,-10.815000000000001,25315.2,27846.720000000005,14.23
2011-06-24 13:00:00,B1323,0.932,0.0,13.61,158.22,-12.968,25315.2,27846.720000000005,13.9
2011-06-24 14:00:00,B1323,0.518,0.0,12.75,158.22,-12.552,25315.2,27846.720000000005,13.07
2011-06-24 15:00:00,B1323,0.518,0.0,11.39,158.22,-11.212,25315.2,27846.720000000005,11.73
2011-06-24 16:00:00,B1323,0.518,0.0,9.5,158.22,-9.331999999999999,25315.2,27846.720000000005,9.85
2011-06-24 17:00:00,B1323,0.932,0.0,7.04,158.22,-6.438,25315.2,27846.720000000005,7.37
2011-06-24 18:00:00,B1323,3.415,0.0,3.78,158.22,-0.8150000000000004,25315.2,27846.720000000005,4.23
2011-06-24 19:00:00,B1323,4.243,0.0,0.0,158.22,4.113,25315.2,27846.720000000005,0.13
2011-06-24 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-24 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-24 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-24 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-25 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-25 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-25 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-25 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-25 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-25 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-06-25 06:00:00,B1323,3.415,0.0,5.46,158.22,-4.055,25315.2,27846.720000000005,7.47
2011-06-25 07:00:00,B1323,0.932,0.0,7.94,158.22,-8.538,25315.2,27846.720000000005,9.47
2011-06-25 08:00:00,B1323,2.918,2.4,10.3,158.22,-8.292000000000002,25315.2,27846.720000000005,11.21
2011-06-25 09:00:00,B1323,2.918,2.4,11.94,158.22,-9.552,25315.2,27846.720000000005,12.47
2011-06-25 10:00:00,B1323,2.918,2.4,12.65,158.22,-10.161999999999999,25315.2,27846.720000000005,13.08
2011-06-25 11:00:00,B1323,2.918,2.4,13.08,158.22,-10.532,25315.2,27846.720000000005,13.45
2011-06-25 12:00:00,B1323,5.815,2.4,13.47,158.22,-7.944999999999999,25315.2,27846.720000000005,13.76
2011-06-25 13:00:00,B1323,0.932,0.0,13.31,158.22,-12.687999999999999,25315.2,27846.720000000005,13.62
2011-06-25 14:00:00,B1323,0.518,0.0,12.56,158.22,-12.362,25315.2,27846.720000000005,12.88
2011-06-25 15:00:00,B1323,0.518,0.0,11.2,158.22,-11.021999999999998,25315.2,27846.720000000005,11.54
2011-06-25 16:00:00,B1323,0.518,0.0,9.36,158.22,-9.202,25315.2,27846.720000000005,9.72
2011-06-25 17:00:00,B1323,0.932,0.0,6.94,158.22,-6.358,25315.2,27846.720000000005,7.29
2011-06-25 18:00:00,B1323,3.415,0.0,3.88,158.22,-0.9249999999999998,25315.2,27846.720000000005,4.34
2011-06-25 19:00:00,B1323,4.243,0.0,0.0,158.22,4.093,25315.2,27846.720000000005,0.15
2011-06-25 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-25 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-25 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-25 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-26 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-26 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-26 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-26 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-26 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-06-26 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-06-26 06:00:00,B1323,3.415,0.0,6.02,158.22,-5.065,25315.2,27846.720000000005,8.48
2011-06-26 07:00:00,B1323,0.932,0.0,8.4,158.22,-9.158,25315.2,27846.720000000005,10.09
2011-06-26 08:00:00,B1323,2.918,2.4,11.14,158.22,-9.132000000000001,25315.2,27846.720000000005,12.05
2011-06-26 09:00:00,B1323,2.918,2.4,12.7,158.22,-10.242,25315.2,27846.720000000005,13.16
2011-06-26 10:00:00,B1323,2.918,2.4,13.66,158.22,-11.142,25315.2,27846.720000000005,14.06
2011-06-26 11:00:00,B1323,2.918,2.4,14.22,158.22,-11.661999999999999,25315.2,27846.720000000005,14.58
2011-06-26 12:00:00,B1323,5.815,2.4,14.26,158.22,-8.724999999999998,25315.2,27846.720000000005,14.54
2011-06-26 13:00:00,B1323,0.932,0.0,13.9,158.22,-13.267999999999999,25315.2,27846.720000000005,14.2
2011-06-26 14:00:00,B1323,0.518,0.0,12.92,158.22,-12.732,25315.2,27846.720000000005,13.25
2011-06-26 15:00:00,B1323,0.518,0.0,11.55,158.22,-11.382,25315.2,27846.720000000005,11.9
2011-06-26 16:00:00,B1323,0.518,0.0,9.61,158.22,-9.452,25315.2,27846.720000000005,9.97
2011-06-26 17:00:00,B1323,0.932,0.0,6.92,158.22,-6.327999999999999,25315.2,27846.720000000005,7.26
2011-06-26 18:00:00,B1323,3.415,0.0,3.66,158.22,-0.6849999999999996,25315.2,27846.720000000005,4.1
2011-06-26 19:00:00,B1323,4.243,0.0,0.0,158.22,4.113,25315.2,27846.720000000005,0.13
2011-06-26 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-26 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-26 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-26 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-27 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-27 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-27 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-27 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-27 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-27 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-27 06:00:00,B1323,3.416,0.0,4.59,158.22,-2.6839999999999997,25315.2,27846.720000000005,6.1
2011-06-27 07:00:00,B1323,0.932,0.0,5.53,158.22,-5.528,25315.2,27846.720000000005,6.46
2011-06-27 08:00:00,B1323,0.518,0.0,7.95,158.22,-8.312,25315.2,27846.720000000005,8.83
2011-06-27 09:00:00,B1323,0.518,0.0,10.36,158.22,-10.601999999999999,25315.2,27846.720000000005,11.12
2011-06-27 10:00:00,B1323,0.518,0.0,12.56,158.22,-12.612,25315.2,27846.720000000005,13.13
2011-06-27 11:00:00,B1323,0.518,0.0,13.68,158.22,-13.552,25315.2,27846.720000000005,14.07
2011-06-27 12:00:00,B1323,3.415,0.0,13.91,158.22,-10.795000000000002,25315.2,27846.720000000005,14.21
2011-06-27 13:00:00,B1323,0.932,0.0,13.35,158.22,-12.778,25315.2,27846.720000000005,13.71
2011-06-27 14:00:00,B1323,0.518,0.0,12.38,158.22,-12.251999999999999,25315.2,27846.720000000005,12.77
2011-06-27 15:00:00,B1323,0.518,0.0,11.0,158.22,-10.862,25315.2,27846.720000000005,11.38
2011-06-27 16:00:00,B1323,0.518,0.0,8.92,158.22,-8.771999999999998,25315.2,27846.720000000005,9.29
2011-06-27 17:00:00,B1323,0.932,0.0,6.53,158.22,-5.938,25315.2,27846.720000000005,6.87
2011-06-27 18:00:00,B1323,3.415,0.0,3.59,158.22,-0.6049999999999995,25315.2,27846.720000000005,4.02
2011-06-27 19:00:00,B1323,4.243,0.0,0.0,158.22,4.113,25315.2,27846.720000000005,0.13
2011-06-27 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-27 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-27 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-27 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-28 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-28 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-28 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-28 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-28 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-28 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-28 06:00:00,B1323,3.416,0.0,3.49,158.22,-0.9840000000000004,25315.2,27846.720000000005,4.4
2011-06-28 07:00:00,B1323,0.932,0.0,6.24,158.22,-6.497999999999999,25315.2,27846.720000000005,7.43
2011-06-28 08:00:00,B1323,0.518,0.0,8.83,158.22,-9.132,25315.2,27846.720000000005,9.65
2011-06-28 09:00:00,B1323,0.518,0.0,9.83,158.22,-9.952,25315.2,27846.720000000005,10.47
2011-06-28 10:00:00,B1323,0.518,0.0,9.73,158.22,-9.862,25315.2,27846.720000000005,10.38
2011-06-28 11:00:00,B1323,0.518,0.0,10.03,158.22,-10.072,25315.2,27846.720000000005,10.59
2011-06-28 12:00:00,B1323,3.415,0.0,11.19,158.22,-8.225000000000001,25315.2,27846.720000000005,11.64
2011-06-28 13:00:00,B1323,0.932,0.0,11.64,158.22,-11.218,25315.2,27846.720000000005,12.15
2011-06-28 14:00:00,B1323,0.518,0.0,10.39,158.22,-10.431999999999999,25315.2,27846.720000000005,10.95
2011-06-28 15:00:00,B1323,0.518,0.0,8.47,158.22,-8.482,25315.2,27846.720000000005,9.0
2011-06-28 16:00:00,B1323,0.518,0.0,7.86,158.22,-7.792000000000001,25315.2,27846.720000000005,8.31
2011-06-28 17:00:00,B1323,0.932,0.0,6.21,158.22,-5.608,25315.2,27846.720000000005,6.54
2011-06-28 18:00:00,B1323,3.415,0.0,3.24,158.22,-0.20500000000000007,25315.2,27846.720000000005,3.62
2011-06-28 19:00:00,B1323,4.243,0.0,0.0,158.22,4.123,25315.2,27846.720000000005,0.12
2011-06-28 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-28 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-28 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-28 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-29 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-29 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-29 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-29 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-29 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-29 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-29 06:00:00,B1323,3.416,0.0,7.22,158.22,-6.994,25315.2,27846.720000000005,10.41
2011-06-29 07:00:00,B1323,0.932,0.0,8.55,158.22,-9.408,25315.2,27846.720000000005,10.34
2011-06-29 08:00:00,B1323,0.518,0.0,10.6,158.22,-10.962,25315.2,27846.720000000005,11.48
2011-06-29 09:00:00,B1323,0.518,0.0,11.89,158.22,-11.851999999999999,25315.2,27846.720000000005,12.37
2011-06-29 10:00:00,B1323,0.518,0.0,12.87,158.22,-12.761999999999999,25315.2,27846.720000000005,13.28
2011-06-29 11:00:00,B1323,0.518,0.0,13.56,158.22,-13.372,25315.2,27846.720000000005,13.89
2011-06-29 12:00:00,B1323,3.415,0.0,13.78,158.22,-10.614999999999998,25315.2,27846.720000000005,14.03
2011-06-29 13:00:00,B1323,0.932,0.0,13.41,158.22,-12.758,25315.2,27846.720000000005,13.69
2011-06-29 14:00:00,B1323,0.518,0.0,12.51,158.22,-12.312,25315.2,27846.720000000005,12.83
2011-06-29 15:00:00,B1323,0.518,0.0,11.15,158.22,-10.972,25315.2,27846.720000000005,11.49
2011-06-29 16:00:00,B1323,0.518,0.0,9.28,158.22,-9.112,25315.2,27846.720000000005,9.63
2011-06-29 17:00:00,B1323,0.932,0.0,6.89,158.22,-6.287999999999999,25315.2,27846.720000000005,7.22
2011-06-29 18:00:00,B1323,3.415,0.0,3.82,158.22,-0.8650000000000002,25315.2,27846.720000000005,4.28
2011-06-29 19:00:00,B1323,4.243,0.0,0.0,158.22,4.103000000000001,25315.2,27846.720000000005,0.14
2011-06-29 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-29 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-29 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-29 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-06-30 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-30 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-30 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-30 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-30 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-06-30 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-30 06:00:00,B1323,3.416,0.0,5.61,158.22,-4.274000000000001,25315.2,27846.720000000005,7.69
2011-06-30 07:00:00,B1323,0.932,0.0,7.61,158.22,-8.198,25315.2,27846.720000000005,9.13
2011-06-30 08:00:00,B1323,0.518,0.0,10.31,158.22,-10.661999999999999,25315.2,27846.720000000005,11.18
2011-06-30 09:00:00,B1323,0.518,0.0,12.28,158.22,-12.222,25315.2,27846.720000000005,12.74
2011-06-30 10:00:00,B1323,0.518,0.0,13.33,158.22,-13.192,25315.2,27846.720000000005,13.71
2011-06-30 11:00:00,B1323,0.518,0.0,13.96,158.22,-13.751999999999999,25315.2,27846.720000000005,14.27
2011-06-30 12:00:00,B1323,3.415,0.0,14.07,158.22,-10.895,25315.2,27846.720000000005,14.31
2011-06-30 13:00:00,B1323,0.932,0.0,13.65,158.22,-12.998,25315.2,27846.720000000005,13.93
2011-06-30 14:00:00,B1323,0.518,0.0,12.74,158.22,-12.542,25315.2,27846.720000000005,13.06
2011-06-30 15:00:00,B1323,0.518,0.0,11.27,158.22,-11.091999999999999,25315.2,27846.720000000005,11.61
2011-06-30 16:00:00,B1323,0.518,0.0,9.41,158.22,-9.241999999999999,25315.2,27846.720000000005,9.76
2011-06-30 17:00:00,B1323,0.932,0.0,7.06,158.22,-6.457999999999999,25315.2,27846.720000000005,7.39
2011-06-30 18:00:00,B1323,3.415,0.0,3.97,158.22,-1.0250000000000004,25315.2,27846.720000000005,4.44
2011-06-30 19:00:00,B1323,4.243,0.0,0.0,158.22,4.093,25315.2,27846.720000000005,0.15
2011-06-30 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-30 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-30 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-06-30 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-07-01 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-01 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-01 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-01 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-01 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-01 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-01 06:00:00,B1323,3.416,0.0,8.8,158.22,-9.863999999999999,25315.2,27846.720000000005,13.28
2011-07-01 07:00:00,B1323,0.932,0.0,9.92,158.22,-11.068,25315.2,27846.720000000005,12.0
2011-07-01 08:00:00,B1323,0.518,0.0,11.63,158.22,-12.032,25315.2,27846.720000000005,12.55
2011-07-01 09:00:00,B1323,0.518,0.0,12.64,158.22,-12.562,25315.2,27846.720000000005,13.08
2011-07-01 10:00:00,B1323,0.518,0.0,13.55,158.22,-13.421999999999999,25315.2,27846.720000000005,13.94
2011-07-01 11:00:00,B1323,0.518,0.0,14.1,158.22,-13.902,25315.2,27846.720000000005,14.42
2011-07-01 12:00:00,B1323,3.415,0.0,14.17,158.22,-10.995000000000001,25315.2,27846.720000000005,14.41
2011-07-01 13:00:00,B1323,0.932,0.0,13.82,158.22,-13.177999999999999,25315.2,27846.720000000005,14.11
2011-07-01 14:00:00,B1323,0.518,0.0,12.85,158.22,-12.661999999999999,25315.2,27846.720000000005,13.18
2011-07-01 15:00:00,B1323,0.518,0.0,11.54,158.22,-11.372,25315.2,27846.720000000005,11.89
2011-07-01 16:00:00,B1323,0.518,0.0,9.65,158.22,-9.482,25315.2,27846.720000000005,10.0
2011-07-01 17:00:00,B1323,0.932,0.0,7.19,158.22,-6.598,25315.2,27846.720000000005,7.53
2011-07-01 18:00:00,B1323,3.415,0.0,4.03,158.22,-1.0949999999999998,25315.2,27846.720000000005,4.51
2011-07-01 19:00:00,B1323,4.243,0.0,0.0,158.22,4.083,25315.2,27846.720000000005,0.16
2011-07-01 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-01 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-01 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-01 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-07-02 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-02 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-02 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-02 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-02 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-02 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-07-02 06:00:00,B1323,3.415,0.0,6.98,158.22,-6.545000000000001,25315.2,27846.720000000005,9.96
2011-07-02 07:00:00,B1323,0.932,0.0,8.99,158.22,-9.968,25315.2,27846.720000000005,10.9
2011-07-02 08:00:00,B1323,2.918,2.4,11.3,158.22,-9.312000000000001,25315.2,27846.720000000005,12.23
2011-07-02 09:00:00,B1323,2.918,2.4,12.3,158.22,-9.882000000000001,25315.2,27846.720000000005,12.8
2011-07-02 10:00:00,B1323,2.918,2.4,13.2,158.22,-10.712,25315.2,27846.720000000005,13.63
2011-07-02 11:00:00,B1323,2.918,2.4,13.73,158.22,-11.172,25315.2,27846.720000000005,14.09
2011-07-02 12:00:00,B1323,5.815,2.4,13.91,158.22,-8.375,25315.2,27846.720000000005,14.19
2011-07-02 13:00:00,B1323,0.932,0.0,13.55,158.22,-12.958,25315.2,27846.720000000005,13.89
2011-07-02 14:00:00,B1323,0.518,0.0,12.68,158.22,-12.572,25315.2,27846.720000000005,13.09
2011-07-02 15:00:00,B1323,0.518,0.0,11.19,158.22,-11.081999999999999,25315.2,27846.720000000005,11.6
2011-07-02 16:00:00,B1323,0.518,0.0,9.39,158.22,-9.251999999999999,25315.2,27846.720000000005,9.77
2011-07-02 17:00:00,B1323,0.932,0.0,6.93,158.22,-6.327999999999999,25315.2,27846.720000000005,7.26
2011-07-02 18:00:00,B1323,3.415,0.0,3.79,158.22,-0.8250000000000002,25315.2,27846.720000000005,4.24
2011-07-02 19:00:00,B1323,4.243,0.0,0.0,158.22,4.103000000000001,25315.2,27846.720000000005,0.14
2011-07-02 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-02 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-02 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-02 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-07-03 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-03 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-03 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-03 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-03 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-07-03 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-07-03 06:00:00,B1323,3.415,0.0,2.92,158.22,-0.14500000000000002,25315.2,27846.720000000005,3.56
2011-07-03 07:00:00,B1323,0.932,0.0,5.21,158.22,-5.167999999999999,25315.2,27846.720000000005,6.1
2011-07-03 08:00:00,B1323,2.918,2.4,7.77,158.22,-5.6819999999999995,25315.2,27846.720000000005,8.6
2011-07-03 09:00:00,B1323,2.918,2.4,10.36,158.22,-8.042000000000002,25315.2,27846.720000000005,10.96
2011-07-03 10:00:00,B1323,2.918,2.4,12.56,158.22,-10.172,25315.2,27846.720000000005,13.09
2011-07-03 11:00:00,B1323,2.918,2.4,13.43,158.22,-10.992,25315.2,27846.720000000005,13.91
2011-07-03 12:00:00,B1323,5.815,2.4,13.67,158.22,-8.215,25315.2,27846.720000000005,14.03
2011-07-03 13:00:00,B1323,0.932,0.0,13.38,158.22,-12.808,25315.2,27846.720000000005,13.74
2011-07-03 14:00:00,B1323,0.518,0.0,12.31,158.22,-12.222,25315.2,27846.720000000005,12.74
2011-07-03 15:00:00,B1323,0.518,0.0,10.74,158.22,-10.671999999999999,25315.2,27846.720000000005,11.19
2011-07-03 16:00:00,B1323,0.518,0.0,9.03,158.22,-8.942,25315.2,27846.720000000005,9.46
2011-07-03 17:00:00,B1323,0.932,0.0,6.54,158.22,-5.9879999999999995,25315.2,27846.720000000005,6.92
2011-07-03 18:00:00,B1323,3.415,0.0,3.48,158.22,-0.4750000000000001,25315.2,27846.720000000005,3.89
2011-07-03 19:00:00,B1323,4.243,0.0,0.0,158.22,4.113,25315.2,27846.720000000005,0.13
2011-07-03 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-03 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-03 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-07-03 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-07-04 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-04 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-04 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-04 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-07-04 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
