,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 13:00:00,B3132,4.457,0.0,69.88,874.63,-65.97300000000001,139940.8,153934.88,70.43
2011-07-22 14:00:00,B3132,4.457,0.0,65.12,874.63,-61.263,139940.8,153934.88,65.72
2011-07-22 15:00:00,B3132,4.457,0.0,57.53,874.63,-53.723,139940.8,153934.88,58.18
2011-07-22 16:00:00,B3132,4.457,0.0,46.33,874.63,-42.543,139940.8,153934.88,47.0
2011-07-22 17:00:00,B3132,4.457,0.0,33.21,874.63,-29.372999999999998,139940.8,153934.88,33.83
2011-07-22 18:00:00,B3132,4.457,0.0,16.96,874.63,-13.093,139940.8,153934.88,17.55
2011-07-22 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-22 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-22 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-22 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-22 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 06:00:00,B3132,4.457,0.0,6.73,874.63,-2.433,139940.8,153934.88,6.89
2011-07-23 07:00:00,B3132,4.457,0.0,41.81,874.63,-38.903,139940.8,153934.88,43.36
2011-07-23 08:00:00,B3132,4.457,0.0,55.04,874.63,-51.423,139940.8,153934.88,55.88
2011-07-23 09:00:00,B3132,4.457,0.0,61.94,874.63,-58.053,139940.8,153934.88,62.51
2011-07-23 10:00:00,B3132,4.457,0.0,66.88,874.63,-63.00299999999999,139940.8,153934.88,67.46
2011-07-23 11:00:00,B3132,4.457,0.0,70.53,874.63,-66.653,139940.8,153934.88,71.11
2011-07-23 12:00:00,B3132,4.457,0.0,70.34,874.63,-66.46300000000001,139940.8,153934.88,70.92
2011-07-23 13:00:00,B3132,4.457,0.0,68.77,874.63,-64.903,139940.8,153934.88,69.36
2011-07-23 14:00:00,B3132,4.457,0.0,64.48,874.63,-60.653,139940.8,153934.88,65.11
2011-07-23 15:00:00,B3132,4.457,0.0,57.32,874.63,-53.533,139940.8,153934.88,57.99
2011-07-23 16:00:00,B3132,4.457,0.0,45.69,874.63,-41.913,139940.8,153934.88,46.37
2011-07-23 17:00:00,B3132,4.457,0.0,31.42,874.63,-27.613,139940.8,153934.88,32.07
2011-07-23 18:00:00,B3132,4.457,0.0,15.47,874.63,-11.562999999999999,139940.8,153934.88,16.02
2011-07-23 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-23 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 06:00:00,B3132,4.457,0.0,9.45,874.63,-5.153,139940.8,153934.88,9.61
2011-07-24 07:00:00,B3132,4.457,0.0,29.29,874.63,-25.823,139940.8,153934.88,30.28
2011-07-24 08:00:00,B3132,4.457,0.0,43.88,874.63,-40.303,139940.8,153934.88,44.76
2011-07-24 09:00:00,B3132,4.457,0.0,56.46,874.63,-52.683,139940.8,153934.88,57.14
2011-07-24 10:00:00,B3132,4.457,0.0,66.42,874.63,-62.573,139940.8,153934.88,67.03
2011-07-24 11:00:00,B3132,4.457,0.0,71.53,874.63,-67.63300000000001,139940.8,153934.88,72.09
2011-07-24 12:00:00,B3132,4.457,0.0,72.81,874.63,-68.923,139940.8,153934.88,73.38
2011-07-24 13:00:00,B3132,4.457,0.0,70.84,874.63,-66.953,139940.8,153934.88,71.41
2011-07-24 14:00:00,B3132,4.457,0.0,66.04,874.63,-62.193000000000005,139940.8,153934.88,66.65
2011-07-24 15:00:00,B3132,4.457,0.0,58.36,874.63,-54.573,139940.8,153934.88,59.03
2011-07-24 16:00:00,B3132,4.457,0.0,47.32,874.63,-43.553,139940.8,153934.88,48.01
2011-07-24 17:00:00,B3132,4.457,0.0,33.65,874.63,-29.842999999999996,139940.8,153934.88,34.3
2011-07-24 18:00:00,B3132,4.457,0.0,16.94,874.63,-13.062999999999999,139940.8,153934.88,17.52
2011-07-24 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-24 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 06:00:00,B3132,4.457,0.0,9.0,874.63,-4.723,139940.8,153934.88,9.18
2011-07-25 07:00:00,B3132,4.457,0.0,33.12,874.63,-29.853,139940.8,153934.88,34.31
2011-07-25 08:00:00,B3132,4.457,0.0,44.82,874.63,-41.202999999999996,139940.8,153934.88,45.66
2011-07-25 09:00:00,B3132,4.457,0.0,54.41,874.63,-50.723,139940.8,153934.88,55.18
2011-07-25 10:00:00,B3132,4.457,0.0,63.44,874.63,-59.733,139940.8,153934.88,64.19
2011-07-25 11:00:00,B3132,4.457,0.0,68.8,874.63,-64.983,139940.8,153934.88,69.44
2011-07-25 12:00:00,B3132,4.457,0.0,71.2,874.63,-67.393,139940.8,153934.88,71.85
2011-07-25 13:00:00,B3132,4.457,0.0,68.42,874.63,-64.673,139940.8,153934.88,69.13
2011-07-25 14:00:00,B3132,4.457,0.0,63.65,874.63,-59.943000000000005,139940.8,153934.88,64.4
2011-07-25 15:00:00,B3132,4.457,0.0,56.61,874.63,-52.883,139940.8,153934.88,57.34
2011-07-25 16:00:00,B3132,4.457,0.0,45.63,874.63,-41.863,139940.8,153934.88,46.32
2011-07-25 17:00:00,B3132,4.457,0.0,31.77,874.63,-27.933,139940.8,153934.88,32.39
2011-07-25 18:00:00,B3132,4.457,0.0,15.0,874.63,-11.073,139940.8,153934.88,15.53
2011-07-25 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-25 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 06:00:00,B3132,4.457,0.0,5.58,874.63,-1.2229999999999999,139940.8,153934.88,5.68
2011-07-26 07:00:00,B3132,4.457,0.0,15.26,874.63,-11.323,139940.8,153934.88,15.78
2011-07-26 08:00:00,B3132,4.457,0.0,25.42,874.63,-21.663,139940.8,153934.88,26.12
2011-07-26 09:00:00,B3132,4.457,0.0,32.87,874.63,-29.223,139940.8,153934.88,33.68
2011-07-26 10:00:00,B3132,4.457,0.0,43.4,874.63,-39.793,139940.8,153934.88,44.25
2011-07-26 11:00:00,B3132,4.457,0.0,55.8,874.63,-52.143,139940.8,153934.88,56.6
2011-07-26 12:00:00,B3132,4.457,0.0,60.31,874.63,-56.623,139940.8,153934.88,61.08
2011-07-26 13:00:00,B3132,4.457,0.0,60.89,874.63,-57.183,139940.8,153934.88,61.64
2011-07-26 14:00:00,B3132,4.457,0.0,58.06,874.63,-54.323,139940.8,153934.88,58.78
2011-07-26 15:00:00,B3132,4.457,0.0,51.23,874.63,-47.553,139940.8,153934.88,52.01
2011-07-26 16:00:00,B3132,4.457,0.0,39.46,874.63,-35.743,139940.8,153934.88,40.2
2011-07-26 17:00:00,B3132,4.457,0.0,26.91,874.63,-23.122999999999998,139940.8,153934.88,27.58
2011-07-26 18:00:00,B3132,4.457,0.0,12.69,874.63,-8.722999999999999,139940.8,153934.88,13.18
2011-07-26 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-26 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 06:00:00,B3132,4.457,0.0,6.52,874.63,-2.2030000000000003,139940.8,153934.88,6.66
2011-07-27 07:00:00,B3132,4.457,0.0,28.75,874.63,-25.323,139940.8,153934.88,29.78
2011-07-27 08:00:00,B3132,4.457,0.0,40.01,874.63,-36.433,139940.8,153934.88,40.89
2011-07-27 09:00:00,B3132,4.457,0.0,53.34,874.63,-49.613,139940.8,153934.88,54.07
2011-07-27 10:00:00,B3132,4.457,0.0,65.45,874.63,-61.653,139940.8,153934.88,66.11
2011-07-27 11:00:00,B3132,4.457,0.0,69.83,874.63,-65.99300000000001,139940.8,153934.88,70.45
2011-07-27 12:00:00,B3132,4.457,0.0,70.27,874.63,-66.403,139940.8,153934.88,70.86
2011-07-27 13:00:00,B3132,4.457,0.0,68.28,874.63,-64.41300000000001,139940.8,153934.88,68.87
2011-07-27 14:00:00,B3132,4.457,0.0,63.62,874.63,-59.793,139940.8,153934.88,64.25
2011-07-27 15:00:00,B3132,4.457,0.0,56.14,874.63,-52.353,139940.8,153934.88,56.81
2011-07-27 16:00:00,B3132,4.457,0.0,44.92,874.63,-41.143,139940.8,153934.88,45.6
2011-07-27 17:00:00,B3132,4.457,0.0,31.52,874.63,-27.673000000000002,139940.8,153934.88,32.13
2011-07-27 18:00:00,B3132,4.457,0.0,15.32,874.63,-11.402999999999999,139940.8,153934.88,15.86
2011-07-27 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-27 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 06:00:00,B3132,4.457,0.0,8.98,874.63,-4.673000000000001,139940.8,153934.88,9.13
2011-07-28 07:00:00,B3132,4.457,0.0,30.56,874.63,-27.203,139940.8,153934.88,31.66
2011-07-28 08:00:00,B3132,4.457,0.0,42.8,874.63,-39.202999999999996,139940.8,153934.88,43.66
2011-07-28 09:00:00,B3132,4.457,0.0,50.57,874.63,-46.823,139940.8,153934.88,51.28
2011-07-28 10:00:00,B3132,4.457,0.0,58.66,874.63,-54.933,139940.8,153934.88,59.39
2011-07-28 11:00:00,B3132,4.457,0.0,64.49,874.63,-60.763,139940.8,153934.88,65.22
2011-07-28 12:00:00,B3132,4.457,0.0,68.14,874.63,-64.363,139940.8,153934.88,68.82
2011-07-28 13:00:00,B3132,4.457,0.0,66.34,874.63,-62.543,139940.8,153934.88,67.0
2011-07-28 14:00:00,B3132,4.457,0.0,62.19,874.63,-58.413,139940.8,153934.88,62.87
2011-07-28 15:00:00,B3132,4.457,0.0,54.8,874.63,-51.043,139940.8,153934.88,55.5
2011-07-28 16:00:00,B3132,4.457,0.0,43.28,874.63,-39.533,139940.8,153934.88,43.99
2011-07-28 17:00:00,B3132,4.457,0.0,28.57,874.63,-24.713,139940.8,153934.88,29.17
2011-07-28 18:00:00,B3132,4.457,0.0,12.63,874.63,-8.633,139940.8,153934.88,13.09
2011-07-28 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-28 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 06:00:00,B3132,4.457,0.0,6.86,874.63,-2.5730000000000004,139940.8,153934.88,7.03
2011-07-29 07:00:00,B3132,4.457,0.0,38.62,874.63,-35.633,139940.8,153934.88,40.09
2011-07-29 08:00:00,B3132,4.457,0.0,52.4,874.63,-48.723,139940.8,153934.88,53.18
2011-07-29 09:00:00,B3132,4.457,0.0,61.07,874.63,-57.153,139940.8,153934.88,61.61
2011-07-29 10:00:00,B3132,4.457,0.0,66.48,874.63,-62.633,139940.8,153934.88,67.09
2011-07-29 11:00:00,B3132,4.457,0.0,69.24,874.63,-65.403,139940.8,153934.88,69.86
2011-07-29 12:00:00,B3132,4.457,0.0,70.71,874.63,-66.843,139940.8,153934.88,71.3
2011-07-29 13:00:00,B3132,4.457,0.0,68.81,874.63,-64.953,139940.8,153934.88,69.41
2011-07-29 14:00:00,B3132,4.457,0.0,63.99,874.63,-60.163000000000004,139940.8,153934.88,64.62
2011-07-29 15:00:00,B3132,4.457,0.0,56.15,874.63,-52.373,139940.8,153934.88,56.83
2011-07-29 16:00:00,B3132,4.457,0.0,45.24,874.63,-41.493,139940.8,153934.88,45.95
2011-07-29 17:00:00,B3132,4.457,0.0,31.93,874.63,-28.103,139940.8,153934.88,32.56
2011-07-29 18:00:00,B3132,4.457,0.0,15.7,874.63,-11.782999999999998,139940.8,153934.88,16.24
2011-07-29 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-29 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 06:00:00,B3132,4.457,0.0,5.95,874.63,-1.6530000000000005,139940.8,153934.88,6.11
2011-07-30 07:00:00,B3132,4.457,0.0,38.99,874.63,-36.003,139940.8,153934.88,40.46
2011-07-30 08:00:00,B3132,4.457,0.0,50.56,874.63,-46.923,139940.8,153934.88,51.38
2011-07-30 09:00:00,B3132,4.457,0.0,59.25,874.63,-55.393,139940.8,153934.88,59.85
2011-07-30 10:00:00,B3132,4.457,0.0,66.16,874.63,-62.312999999999995,139940.8,153934.88,66.77
2011-07-30 11:00:00,B3132,4.457,0.0,69.17,874.63,-65.343,139940.8,153934.88,69.8
2011-07-30 12:00:00,B3132,4.457,0.0,70.05,874.63,-66.253,139940.8,153934.88,70.71
2011-07-30 13:00:00,B3132,4.457,0.0,68.73,874.63,-64.893,139940.8,153934.88,69.35
2011-07-30 14:00:00,B3132,4.457,0.0,64.45,874.63,-60.623,139940.8,153934.88,65.08
2011-07-30 15:00:00,B3132,4.457,0.0,56.63,874.63,-52.853,139940.8,153934.88,57.31
2011-07-30 16:00:00,B3132,4.457,0.0,45.44,874.63,-41.683,139940.8,153934.88,46.14
2011-07-30 17:00:00,B3132,4.457,0.0,31.76,874.63,-27.923000000000002,139940.8,153934.88,32.38
2011-07-30 18:00:00,B3132,4.457,0.0,15.42,874.63,-11.503,139940.8,153934.88,15.96
2011-07-30 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-30 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 06:00:00,B3132,4.457,0.0,5.7,874.63,-1.383,139940.8,153934.88,5.84
2011-07-31 07:00:00,B3132,4.457,0.0,34.0,874.63,-30.813000000000002,139940.8,153934.88,35.27
2011-07-31 08:00:00,B3132,4.457,0.0,43.86,874.63,-40.272999999999996,139940.8,153934.88,44.73
2011-07-31 09:00:00,B3132,4.457,0.0,54.84,874.63,-51.103,139940.8,153934.88,55.56
2011-07-31 10:00:00,B3132,4.457,0.0,62.85,874.63,-59.043,139940.8,153934.88,63.5
2011-07-31 11:00:00,B3132,4.457,0.0,66.96,874.63,-63.092999999999996,139940.8,153934.88,67.55
2011-07-31 12:00:00,B3132,4.457,0.0,68.33,874.63,-64.453,139940.8,153934.88,68.91
2011-07-31 13:00:00,B3132,4.457,0.0,66.2,874.63,-62.333000000000006,139940.8,153934.88,66.79
2011-07-31 14:00:00,B3132,4.457,0.0,61.2,874.63,-57.373,139940.8,153934.88,61.83
2011-07-31 15:00:00,B3132,4.457,0.0,53.68,874.63,-49.903,139940.8,153934.88,54.36
2011-07-31 16:00:00,B3132,4.457,0.0,42.75,874.63,-38.983,139940.8,153934.88,43.44
2011-07-31 17:00:00,B3132,4.457,0.0,29.56,874.63,-25.703,139940.8,153934.88,30.16
2011-07-31 18:00:00,B3132,4.457,0.0,10.24,874.63,-6.133,139940.8,153934.88,10.59
2011-07-31 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-07-31 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 06:00:00,B3132,4.457,0.0,5.69,874.63,-1.383,139940.8,153934.88,5.84
2011-08-01 07:00:00,B3132,12.479,0.0,39.45,874.63,-28.531,139940.8,153934.88,41.01
2011-08-01 08:00:00,B3132,17.827,0.0,51.94,874.63,-34.873000000000005,139940.8,153934.88,52.7
2011-08-01 09:00:00,B3132,23.176,0.0,58.75,874.63,-36.164,139940.8,153934.88,59.34
2011-08-01 10:00:00,B3132,28.524,0.0,64.89,874.63,-36.946,139940.8,153934.88,65.47
2011-08-01 11:00:00,B3132,23.176,0.0,69.35,874.63,-46.733999999999995,139940.8,153934.88,69.91
2011-08-01 12:00:00,B3132,7.131,0.0,70.42,874.63,-63.839,139940.8,153934.88,70.97
2011-08-01 13:00:00,B3132,17.827,0.0,68.29,874.63,-51.043000000000006,139940.8,153934.88,68.87
2011-08-01 14:00:00,B3132,28.524,0.0,63.29,874.63,-35.385999999999996,139940.8,153934.88,63.91
2011-08-01 15:00:00,B3132,23.176,0.0,55.75,874.63,-33.244,139940.8,153934.88,56.42
2011-08-01 16:00:00,B3132,23.176,0.0,44.78,874.63,-22.294,139940.8,153934.88,45.47
2011-08-01 17:00:00,B3132,12.479,0.0,31.73,874.63,-19.871000000000002,139940.8,153934.88,32.35
2011-08-01 18:00:00,B3132,4.457,0.0,10.96,874.63,-6.863,139940.8,153934.88,11.32
2011-08-01 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-01 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-08-02 06:00:00,B3132,4.457,0.0,7.9,874.63,-3.6030000000000006,139940.8,153934.88,8.06
2011-08-02 07:00:00,B3132,12.479,0.0,31.03,874.63,-19.701,139940.8,153934.88,32.18
2011-08-02 08:00:00,B3132,17.827,0.0,45.97,874.63,-28.962999999999997,139940.8,153934.88,46.79
2011-08-02 09:00:00,B3132,23.176,0.0,56.32,874.63,-33.763999999999996,139940.8,153934.88,56.94
2011-08-02 10:00:00,B3132,28.524,0.0,64.15,874.63,-36.206,139940.8,153934.88,64.73
2011-08-02 11:00:00,B3132,23.176,0.0,67.71,874.63,-45.104,139940.8,153934.88,68.28
2011-08-02 12:00:00,B3132,7.131,0.0,68.45,874.63,-61.879000000000005,139940.8,153934.88,69.01
2011-08-02 13:00:00,B3132,17.827,0.0,66.16,874.63,-48.913,139940.8,153934.88,66.74
2011-08-02 14:00:00,B3132,28.524,0.0,61.55,874.63,-33.635999999999996,139940.8,153934.88,62.16
