,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 17:00:00,B2770,1.502,0.0,9.78,257.16,-8.708,41145.600000000006,45260.16000000001,10.21
2011-05-24 18:00:00,B2770,5.505,0.0,3.05,257.16,2.135,41145.600000000006,45260.16000000001,3.37
2011-05-24 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-24 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-24 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-24 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-24 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-25 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-25 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-25 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-25 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-25 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-25 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-25 06:00:00,B2770,5.506,0.0,9.96,257.16,-8.384,41145.600000000006,45260.16000000001,13.89
2011-05-25 07:00:00,B2770,1.502,0.0,11.8,257.16,-11.857999999999999,41145.600000000006,45260.16000000001,13.36
2011-05-25 08:00:00,B2770,0.835,0.0,13.04,257.16,-13.145,41145.600000000006,45260.16000000001,13.98
2011-05-25 09:00:00,B2770,0.835,0.0,14.63,257.16,-14.575,41145.600000000006,45260.16000000001,15.41
2011-05-25 10:00:00,B2770,0.835,0.0,15.49,257.16,-15.415,41145.600000000006,45260.16000000001,16.25
2011-05-25 11:00:00,B2770,0.835,0.0,16.57,257.16,-16.445,41145.600000000006,45260.16000000001,17.28
2011-05-25 12:00:00,B2770,5.505,0.0,18.02,257.16,-13.105,41145.600000000006,45260.16000000001,18.61
2011-05-25 13:00:00,B2770,1.502,0.0,19.19,257.16,-18.228,41145.600000000006,45260.16000000001,19.73
2011-05-25 14:00:00,B2770,0.834,0.0,18.56,257.16,-18.256,41145.600000000006,45260.16000000001,19.09
2011-05-25 15:00:00,B2770,0.834,0.0,16.81,257.16,-16.516000000000002,41145.600000000006,45260.16000000001,17.35
2011-05-25 16:00:00,B2770,0.834,0.0,14.37,257.16,-14.056000000000001,41145.600000000006,45260.16000000001,14.89
2011-05-25 17:00:00,B2770,1.502,0.0,10.23,257.16,-9.177999999999999,41145.600000000006,45260.16000000001,10.68
2011-05-25 18:00:00,B2770,5.505,0.0,4.91,257.16,0.0649999999999995,41145.600000000006,45260.16000000001,5.44
2011-05-25 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-25 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-25 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-25 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-25 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-26 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-26 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-26 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-26 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-26 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-26 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-26 06:00:00,B2770,5.506,0.0,10.36,257.16,-8.794,41145.600000000006,45260.16000000001,14.3
2011-05-26 07:00:00,B2770,1.502,0.0,13.14,257.16,-13.437999999999999,41145.600000000006,45260.16000000001,14.94
2011-05-26 08:00:00,B2770,0.835,0.0,16.42,257.16,-16.575,41145.600000000006,45260.16000000001,17.41
2011-05-26 09:00:00,B2770,0.835,0.0,18.91,257.16,-18.794999999999998,41145.600000000006,45260.16000000001,19.63
2011-05-26 10:00:00,B2770,0.835,0.0,20.43,257.16,-20.235,41145.600000000006,45260.16000000001,21.07
2011-05-26 11:00:00,B2770,0.835,0.0,21.52,257.16,-21.195,41145.600000000006,45260.16000000001,22.03
2011-05-26 12:00:00,B2770,5.505,0.0,22.66,257.16,-17.505000000000003,41145.600000000006,45260.16000000001,23.01
2011-05-26 13:00:00,B2770,1.502,0.0,21.83,257.16,-20.748,41145.600000000006,45260.16000000001,22.25
2011-05-26 14:00:00,B2770,0.834,0.0,18.97,257.16,-18.656,41145.600000000006,45260.16000000001,19.49
2011-05-26 15:00:00,B2770,0.834,0.0,14.33,257.16,-14.126000000000001,41145.600000000006,45260.16000000001,14.96
2011-05-26 16:00:00,B2770,0.834,0.0,9.48,257.16,-9.276,41145.600000000006,45260.16000000001,10.11
2011-05-26 17:00:00,B2770,1.502,0.0,5.95,257.16,-4.948,41145.600000000006,45260.16000000001,6.45
2011-05-26 18:00:00,B2770,5.505,0.0,3.31,257.16,1.855,41145.600000000006,45260.16000000001,3.65
2011-05-26 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-26 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-26 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-26 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-26 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-27 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-27 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-27 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-27 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-27 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-27 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-27 06:00:00,B2770,5.506,0.0,8.08,257.16,-5.084,41145.600000000006,45260.16000000001,10.59
2011-05-27 07:00:00,B2770,1.502,0.0,9.71,257.16,-9.458,41145.600000000006,45260.16000000001,10.96
2011-05-27 08:00:00,B2770,0.835,0.0,10.68,257.16,-10.725000000000001,41145.600000000006,45260.16000000001,11.56
2011-05-27 09:00:00,B2770,0.835,0.0,12.82,257.16,-12.875,41145.600000000006,45260.16000000001,13.71
2011-05-27 10:00:00,B2770,0.835,0.0,15.7,257.16,-15.774999999999999,41145.600000000006,45260.16000000001,16.61
2011-05-27 11:00:00,B2770,0.835,0.0,18.44,257.16,-18.355,41145.600000000006,45260.16000000001,19.19
2011-05-27 12:00:00,B2770,5.505,0.0,18.74,257.16,-13.795000000000002,41145.600000000006,45260.16000000001,19.3
2011-05-27 13:00:00,B2770,1.502,0.0,18.11,257.16,-17.208000000000002,41145.600000000006,45260.16000000001,18.71
2011-05-27 14:00:00,B2770,0.834,0.0,15.81,257.16,-15.606000000000002,41145.600000000006,45260.16000000001,16.44
2011-05-27 15:00:00,B2770,0.834,0.0,12.59,257.16,-12.406,41145.600000000006,45260.16000000001,13.24
2011-05-27 16:00:00,B2770,0.834,0.0,7.74,257.16,-7.426,41145.600000000006,45260.16000000001,8.26
2011-05-27 17:00:00,B2770,1.502,0.0,2.56,257.16,-1.208,41145.600000000006,45260.16000000001,2.71
2011-05-27 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-05-27 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-27 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-27 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-27 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-27 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-28 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-05-28 06:00:00,B2770,5.505,0.0,3.59,257.16,1.4749999999999996,41145.600000000006,45260.16000000001,4.03
2011-05-28 07:00:00,B2770,1.502,0.0,5.67,257.16,-4.838,41145.600000000006,45260.16000000001,6.34
2011-05-28 08:00:00,B2770,3.235,2.4,8.89,257.16,-6.395000000000001,41145.600000000006,45260.16000000001,9.63
2011-05-28 09:00:00,B2770,3.235,2.4,11.18,257.16,-8.665000000000001,41145.600000000006,45260.16000000001,11.9
2011-05-28 10:00:00,B2770,3.235,2.4,13.36,257.16,-10.835,41145.600000000006,45260.16000000001,14.07
2011-05-28 11:00:00,B2770,3.235,2.4,17.14,257.16,-14.515,41145.600000000006,45260.16000000001,17.75
2011-05-28 12:00:00,B2770,7.905,2.4,19.66,257.16,-12.184999999999999,41145.600000000006,45260.16000000001,20.09
2011-05-28 13:00:00,B2770,1.502,0.0,19.0,257.16,-17.968,41145.600000000006,45260.16000000001,19.47
2011-05-28 14:00:00,B2770,0.835,0.0,17.04,257.16,-16.775,41145.600000000006,45260.16000000001,17.61
2011-05-28 15:00:00,B2770,0.835,0.0,15.02,257.16,-14.745000000000001,41145.600000000006,45260.16000000001,15.58
2011-05-28 16:00:00,B2770,0.835,0.0,11.94,257.16,-11.645,41145.600000000006,45260.16000000001,12.48
2011-05-28 17:00:00,B2770,1.502,0.0,7.89,257.16,-6.8180000000000005,41145.600000000006,45260.16000000001,8.32
2011-05-28 18:00:00,B2770,5.505,0.0,3.44,257.16,1.725,41145.600000000006,45260.16000000001,3.78
2011-05-28 19:00:00,B2770,6.839,0.0,0.0,257.16,6.839,41145.600000000006,45260.16000000001,0.0
2011-05-28 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-28 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-28 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-28 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-29 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-05-29 06:00:00,B2770,5.504,0.0,2.61,257.16,2.7339999999999995,41145.600000000006,45260.16000000001,2.77
2011-05-29 07:00:00,B2770,1.502,0.0,4.71,257.16,-3.6080000000000005,41145.600000000006,45260.16000000001,5.11
2011-05-29 08:00:00,B2770,3.235,2.4,9.71,257.16,-7.255000000000001,41145.600000000006,45260.16000000001,10.49
2011-05-29 09:00:00,B2770,3.235,2.4,14.05,257.16,-11.585,41145.600000000006,45260.16000000001,14.82
2011-05-29 10:00:00,B2770,3.235,2.4,16.15,257.16,-13.635000000000002,41145.600000000006,45260.16000000001,16.87
2011-05-29 11:00:00,B2770,3.235,2.4,17.45,257.16,-14.835,41145.600000000006,45260.16000000001,18.07
2011-05-29 12:00:00,B2770,7.905,2.4,18.26,257.16,-10.895,41145.600000000006,45260.16000000001,18.8
2011-05-29 13:00:00,B2770,1.502,0.0,18.78,257.16,-17.808,41145.600000000006,45260.16000000001,19.31
2011-05-29 14:00:00,B2770,0.835,0.0,16.33,257.16,-16.025,41145.600000000006,45260.16000000001,16.86
2011-05-29 15:00:00,B2770,0.835,0.0,14.23,257.16,-13.965,41145.600000000006,45260.16000000001,14.8
2011-05-29 16:00:00,B2770,0.834,0.0,12.27,257.16,-11.966000000000001,41145.600000000006,45260.16000000001,12.8
2011-05-29 17:00:00,B2770,1.502,0.0,8.18,257.16,-7.098,41145.600000000006,45260.16000000001,8.6
2011-05-29 18:00:00,B2770,5.505,0.0,3.23,257.16,1.9649999999999999,41145.600000000006,45260.16000000001,3.54
2011-05-29 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-29 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-29 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-29 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-29 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-30 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-30 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-30 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-30 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-30 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-30 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-30 06:00:00,B2770,5.506,0.0,7.91,257.16,-4.994,41145.600000000006,45260.16000000001,10.5
2011-05-30 07:00:00,B2770,1.502,0.0,11.15,257.16,-11.148,41145.600000000006,45260.16000000001,12.65
2011-05-30 08:00:00,B2770,0.835,0.0,14.86,257.16,-15.004999999999999,41145.600000000006,45260.16000000001,15.84
2011-05-30 09:00:00,B2770,0.835,0.0,17.62,257.16,-17.525,41145.600000000006,45260.16000000001,18.36
2011-05-30 10:00:00,B2770,0.835,0.0,20.5,257.16,-20.215,41145.600000000006,45260.16000000001,21.05
2011-05-30 11:00:00,B2770,0.835,0.0,22.39,257.16,-21.945,41145.600000000006,45260.16000000001,22.78
2011-05-30 12:00:00,B2770,5.505,0.0,22.63,257.16,-17.415000000000003,41145.600000000006,45260.16000000001,22.92
2011-05-30 13:00:00,B2770,1.502,0.0,22.04,257.16,-20.868000000000002,41145.600000000006,45260.16000000001,22.37
2011-05-30 14:00:00,B2770,0.834,0.0,20.59,257.16,-20.146,41145.600000000006,45260.16000000001,20.98
2011-05-30 15:00:00,B2770,0.834,0.0,18.35,257.16,-17.956,41145.600000000006,45260.16000000001,18.79
2011-05-30 16:00:00,B2770,0.834,0.0,15.16,257.16,-14.786,41145.600000000006,45260.16000000001,15.62
2011-05-30 17:00:00,B2770,1.502,0.0,10.99,257.16,-9.918,41145.600000000006,45260.16000000001,11.42
2011-05-30 18:00:00,B2770,5.505,0.0,5.37,257.16,-0.4249999999999998,41145.600000000006,45260.16000000001,5.93
2011-05-30 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-30 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-30 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-30 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-30 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-05-31 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-31 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-31 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-31 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-31 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-05-31 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-31 06:00:00,B2770,5.506,0.0,11.01,257.16,-9.863999999999999,41145.600000000006,45260.16000000001,15.37
2011-05-31 07:00:00,B2770,1.502,0.0,14.66,257.16,-15.298,41145.600000000006,45260.16000000001,16.8
2011-05-31 08:00:00,B2770,0.835,0.0,18.1,257.16,-18.154999999999998,41145.600000000006,45260.16000000001,18.99
2011-05-31 09:00:00,B2770,0.835,0.0,20.07,257.16,-19.765,41145.600000000006,45260.16000000001,20.6
2011-05-31 10:00:00,B2770,0.835,0.0,21.74,257.16,-21.365,41145.600000000006,45260.16000000001,22.2
2011-05-31 11:00:00,B2770,0.835,0.0,22.67,257.16,-22.205,41145.600000000006,45260.16000000001,23.04
2011-05-31 12:00:00,B2770,5.505,0.0,22.86,257.16,-17.645,41145.600000000006,45260.16000000001,23.15
2011-05-31 13:00:00,B2770,1.502,0.0,22.2,257.16,-21.028000000000002,41145.600000000006,45260.16000000001,22.53
2011-05-31 14:00:00,B2770,0.834,0.0,20.59,257.16,-20.136,41145.600000000006,45260.16000000001,20.97
2011-05-31 15:00:00,B2770,0.834,0.0,17.91,257.16,-17.506,41145.600000000006,45260.16000000001,18.34
2011-05-31 16:00:00,B2770,0.834,0.0,14.91,257.16,-14.526,41145.600000000006,45260.16000000001,15.36
2011-05-31 17:00:00,B2770,1.502,0.0,10.99,257.16,-9.918,41145.600000000006,45260.16000000001,11.42
2011-05-31 18:00:00,B2770,5.505,0.0,5.37,257.16,-0.4249999999999998,41145.600000000006,45260.16000000001,5.93
2011-05-31 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-05-31 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-31 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-31 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-05-31 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-06-01 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-01 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-01 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-01 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-01 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-01 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-01 06:00:00,B2770,5.506,0.0,10.53,257.16,-9.164,41145.600000000006,45260.16000000001,14.67
2011-06-01 07:00:00,B2770,1.502,0.0,14.02,257.16,-14.548,41145.600000000006,45260.16000000001,16.05
2011-06-01 08:00:00,B2770,0.835,0.0,16.89,257.16,-16.994999999999997,41145.600000000006,45260.16000000001,17.83
2011-06-01 09:00:00,B2770,0.835,0.0,17.88,257.16,-17.735,41145.600000000006,45260.16000000001,18.57
2011-06-01 10:00:00,B2770,0.835,0.0,19.5,257.16,-19.265,41145.600000000006,45260.16000000001,20.1
2011-06-01 11:00:00,B2770,0.835,0.0,20.4,257.16,-20.005,41145.600000000006,45260.16000000001,20.84
2011-06-01 12:00:00,B2770,5.505,0.0,19.16,257.16,-14.025000000000002,41145.600000000006,45260.16000000001,19.53
2011-06-01 13:00:00,B2770,1.502,0.0,17.57,257.16,-16.468,41145.600000000006,45260.16000000001,17.97
2011-06-01 14:00:00,B2770,0.834,0.0,17.54,257.16,-17.096,41145.600000000006,45260.16000000001,17.93
2011-06-01 15:00:00,B2770,0.834,0.0,17.09,257.16,-16.676000000000002,41145.600000000006,45260.16000000001,17.51
2011-06-01 16:00:00,B2770,0.834,0.0,14.28,257.16,-13.886000000000001,41145.600000000006,45260.16000000001,14.72
2011-06-01 17:00:00,B2770,1.502,0.0,10.23,257.16,-9.148,41145.600000000006,45260.16000000001,10.65
2011-06-01 18:00:00,B2770,5.505,0.0,4.94,257.16,0.054999999999999716,41145.600000000006,45260.16000000001,5.45
2011-06-01 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-06-01 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-01 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-01 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-01 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-06-02 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-02 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-02 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-02 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-02 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-02 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-02 06:00:00,B2770,5.506,0.0,4.77,257.16,-0.02400000000000002,41145.600000000006,45260.16000000001,5.53
2011-06-02 07:00:00,B2770,1.502,0.0,7.67,257.16,-7.037999999999999,41145.600000000006,45260.16000000001,8.54
2011-06-02 08:00:00,B2770,0.835,0.0,11.28,257.16,-11.305,41145.600000000006,45260.16000000001,12.14
2011-06-02 09:00:00,B2770,0.835,0.0,13.29,257.16,-13.204999999999998,41145.600000000006,45260.16000000001,14.04
2011-06-02 10:00:00,B2770,0.835,0.0,13.44,257.16,-13.305,41145.600000000006,45260.16000000001,14.14
2011-06-02 11:00:00,B2770,0.835,0.0,13.94,257.16,-13.795000000000002,41145.600000000006,45260.16000000001,14.63
2011-06-02 12:00:00,B2770,5.505,0.0,15.11,257.16,-10.245000000000001,41145.600000000006,45260.16000000001,15.75
2011-06-02 13:00:00,B2770,1.502,0.0,17.02,257.16,-16.148,41145.600000000006,45260.16000000001,17.65
2011-06-02 14:00:00,B2770,0.834,0.0,17.51,257.16,-17.256,41145.600000000006,45260.16000000001,18.09
2011-06-02 15:00:00,B2770,0.834,0.0,15.25,257.16,-14.946,41145.600000000006,45260.16000000001,15.78
2011-06-02 16:00:00,B2770,0.834,0.0,12.28,257.16,-11.966000000000001,41145.600000000006,45260.16000000001,12.8
2011-06-02 17:00:00,B2770,1.502,0.0,7.03,257.16,-5.918,41145.600000000006,45260.16000000001,7.42
2011-06-02 18:00:00,B2770,5.505,0.0,2.36,257.16,2.955,41145.600000000006,45260.16000000001,2.55
2011-06-02 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-06-02 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-02 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-02 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-02 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-06-03 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-03 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-03 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-03 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-03 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-06-03 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-06-03 06:00:00,B2770,5.506,0.0,5.16,257.16,-0.6739999999999995,41145.600000000006,45260.16000000001,6.18
2011-06-03 07:00:00,B2770,1.502,0.0,8.85,257.16,-8.517999999999999,41145.600000000006,45260.16000000001,10.02
2011-06-03 08:00:00,B2770,0.835,0.0,12.78,257.16,-12.785,41145.600000000006,45260.16000000001,13.62
2011-06-03 09:00:00,B2770,0.835,0.0,14.94,257.16,-14.715,41145.600000000006,45260.16000000001,15.55
2011-06-03 10:00:00,B2770,0.835,0.0,16.72,257.16,-16.455,41145.600000000006,45260.16000000001,17.29
2011-06-03 11:00:00,B2770,0.835,0.0,18.25,257.16,-18.005,41145.600000000006,45260.16000000001,18.84
2011-06-03 12:00:00,B2770,5.505,0.0,18.81,257.16,-13.785,41145.600000000006,45260.16000000001,19.29
2011-06-03 13:00:00,B2770,1.502,0.0,18.37,257.16,-17.298000000000002,41145.600000000006,45260.16000000001,18.8
2011-06-03 14:00:00,B2770,0.834,0.0,16.54,257.16,-16.186,41145.600000000006,45260.16000000001,17.02
