,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-22 11:00:00,B1961,3.14,2.4,4.36,222.88,-2.06,35660.8,39226.880000000005,5.2
2011-01-22 12:00:00,B1961,7.252,2.4,4.04,222.88,2.442,35660.8,39226.880000000005,4.81
2011-01-22 13:00:00,B1961,1.327,0.0,3.83,222.88,-3.2729999999999997,35660.8,39226.880000000005,4.6
2011-01-22 14:00:00,B1961,0.74,0.0,3.57,222.88,-3.5999999999999996,35660.8,39226.880000000005,4.34
2011-01-22 15:00:00,B1961,0.74,0.0,2.92,222.88,-2.84,35660.8,39226.880000000005,3.58
2011-01-22 16:00:00,B1961,0.74,0.0,1.23,222.88,-0.76,35660.8,39226.880000000005,1.5
2011-01-22 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-22 18:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-22 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-22 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-22 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-22 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-22 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-23 00:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-23 01:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-23 02:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-23 03:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-23 04:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-23 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-23 06:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-23 07:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-23 08:00:00,B1961,3.14,2.4,0.0,222.88,3.14,35660.8,39226.880000000005,0.0
2011-01-23 09:00:00,B1961,3.14,2.4,3.83,222.88,-1.4700000000000002,35660.8,39226.880000000005,4.61
2011-01-23 10:00:00,B1961,3.14,2.4,4.69,222.88,-2.44,35660.8,39226.880000000005,5.58
2011-01-23 11:00:00,B1961,3.14,2.4,4.94,222.88,-2.6599999999999997,35660.8,39226.880000000005,5.8
2011-01-23 12:00:00,B1961,7.252,2.4,5.37,222.88,1.032,35660.8,39226.880000000005,6.22
2011-01-23 13:00:00,B1961,1.327,0.0,5.36,222.88,-4.923,35660.8,39226.880000000005,6.25
2011-01-23 14:00:00,B1961,0.74,0.0,4.67,222.88,-4.779999999999999,35660.8,39226.880000000005,5.52
2011-01-23 15:00:00,B1961,0.74,0.0,3.62,222.88,-3.5999999999999996,35660.8,39226.880000000005,4.34
2011-01-23 16:00:00,B1961,0.739,0.0,1.33,222.88,-0.8610000000000001,35660.8,39226.880000000005,1.6
2011-01-23 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-23 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-23 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-23 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-23 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-23 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-23 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-24 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-24 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-24 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-24 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-24 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-24 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-24 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-24 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-24 08:00:00,B1961,0.74,0.0,0.0,222.88,0.53,35660.8,39226.880000000005,0.21
2011-01-24 09:00:00,B1961,0.74,0.0,2.54,222.88,-2.21,35660.8,39226.880000000005,2.95
2011-01-24 10:00:00,B1961,0.74,0.0,3.67,222.88,-3.62,35660.8,39226.880000000005,4.36
2011-01-24 11:00:00,B1961,0.74,0.0,3.77,222.88,-3.75,35660.8,39226.880000000005,4.49
2011-01-24 12:00:00,B1961,4.852,0.0,3.97,222.88,0.16199999999999992,35660.8,39226.880000000005,4.69
2011-01-24 13:00:00,B1961,1.327,0.0,4.71,222.88,-4.193,35660.8,39226.880000000005,5.52
2011-01-24 14:00:00,B1961,0.739,0.0,4.79,222.88,-4.851,35660.8,39226.880000000005,5.59
2011-01-24 15:00:00,B1961,0.739,0.0,3.6,222.88,-3.511,35660.8,39226.880000000005,4.25
2011-01-24 16:00:00,B1961,0.739,0.0,1.42,222.88,-0.9309999999999999,35660.8,39226.880000000005,1.67
2011-01-24 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-24 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-24 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-24 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-24 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-24 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-24 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-25 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-25 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-25 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-25 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-25 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-25 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-25 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-25 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-25 08:00:00,B1961,0.74,0.0,1.5,222.88,-1.15,35660.8,39226.880000000005,1.89
2011-01-25 09:00:00,B1961,0.74,0.0,2.94,222.88,-2.7800000000000002,35660.8,39226.880000000005,3.52
2011-01-25 10:00:00,B1961,0.74,0.0,4.1,222.88,-4.02,35660.8,39226.880000000005,4.76
2011-01-25 11:00:00,B1961,0.74,0.0,4.88,222.88,-4.84,35660.8,39226.880000000005,5.58
2011-01-25 12:00:00,B1961,4.852,0.0,5.3,222.88,-1.1879999999999997,35660.8,39226.880000000005,6.04
2011-01-25 13:00:00,B1961,1.327,0.0,5.08,222.88,-4.513,35660.8,39226.880000000005,5.84
2011-01-25 14:00:00,B1961,0.739,0.0,4.0,222.88,-3.9610000000000003,35660.8,39226.880000000005,4.7
2011-01-25 15:00:00,B1961,0.739,0.0,2.61,222.88,-2.331,35660.8,39226.880000000005,3.07
2011-01-25 16:00:00,B1961,0.739,0.0,0.0,222.88,0.589,35660.8,39226.880000000005,0.15
2011-01-25 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-25 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-25 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-25 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-25 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-25 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-25 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-26 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-26 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-26 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-26 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-26 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-26 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-26 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-26 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-26 08:00:00,B1961,0.74,0.0,1.72,222.88,-1.4600000000000002,35660.8,39226.880000000005,2.2
2011-01-26 09:00:00,B1961,0.74,0.0,3.03,222.88,-3.0,35660.8,39226.880000000005,3.74
2011-01-26 10:00:00,B1961,0.74,0.0,3.43,222.88,-3.46,35660.8,39226.880000000005,4.2
2011-01-26 11:00:00,B1961,0.74,0.0,3.64,222.88,-3.66,35660.8,39226.880000000005,4.4
2011-01-26 12:00:00,B1961,4.852,0.0,3.41,222.88,0.7520000000000007,35660.8,39226.880000000005,4.1
2011-01-26 13:00:00,B1961,1.327,0.0,2.93,222.88,-2.263,35660.8,39226.880000000005,3.59
2011-01-26 14:00:00,B1961,0.739,0.0,2.63,222.88,-2.561,35660.8,39226.880000000005,3.3
2011-01-26 15:00:00,B1961,0.739,0.0,2.14,222.88,-2.0010000000000003,35660.8,39226.880000000005,2.74
2011-01-26 16:00:00,B1961,0.739,0.0,1.21,222.88,-0.8710000000000001,35660.8,39226.880000000005,1.61
2011-01-26 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-26 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-26 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-26 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-26 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-26 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-26 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-27 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-27 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-27 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-27 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-27 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-27 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-27 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-27 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-27 08:00:00,B1961,0.74,0.0,1.36,222.88,-0.99,35660.8,39226.880000000005,1.73
2011-01-27 09:00:00,B1961,0.74,0.0,2.62,222.88,-2.4400000000000004,35660.8,39226.880000000005,3.18
2011-01-27 10:00:00,B1961,0.74,0.0,3.79,222.88,-3.79,35660.8,39226.880000000005,4.53
2011-01-27 11:00:00,B1961,0.74,0.0,4.46,222.88,-4.5,35660.8,39226.880000000005,5.24
2011-01-27 12:00:00,B1961,4.852,0.0,5.1,222.88,-1.0179999999999998,35660.8,39226.880000000005,5.87
2011-01-27 13:00:00,B1961,1.327,0.0,5.08,222.88,-4.543,35660.8,39226.880000000005,5.87
2011-01-27 14:00:00,B1961,0.739,0.0,3.82,222.88,-3.7910000000000004,35660.8,39226.880000000005,4.53
2011-01-27 15:00:00,B1961,0.739,0.0,2.67,222.88,-2.5010000000000003,35660.8,39226.880000000005,3.24
2011-01-27 16:00:00,B1961,0.739,0.0,1.21,222.88,-0.811,35660.8,39226.880000000005,1.55
2011-01-27 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-27 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-27 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-27 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-27 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-27 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-27 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-28 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-28 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-28 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-28 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-28 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-28 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-28 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-28 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-28 08:00:00,B1961,0.74,0.0,1.14,222.88,-0.81,35660.8,39226.880000000005,1.55
2011-01-28 09:00:00,B1961,0.74,0.0,2.39,222.88,-2.2300000000000004,35660.8,39226.880000000005,2.97
2011-01-28 10:00:00,B1961,0.74,0.0,3.02,222.88,-2.95,35660.8,39226.880000000005,3.69
2011-01-28 11:00:00,B1961,0.74,0.0,3.45,222.88,-3.3999999999999995,35660.8,39226.880000000005,4.14
2011-01-28 12:00:00,B1961,4.852,0.0,3.51,222.88,0.6920000000000002,35660.8,39226.880000000005,4.16
2011-01-28 13:00:00,B1961,1.327,0.0,3.09,222.88,-2.403,35660.8,39226.880000000005,3.73
2011-01-28 14:00:00,B1961,0.739,0.0,2.62,222.88,-2.511,35660.8,39226.880000000005,3.25
2011-01-28 15:00:00,B1961,0.739,0.0,2.29,222.88,-2.101,35660.8,39226.880000000005,2.84
2011-01-28 16:00:00,B1961,0.739,0.0,1.33,222.88,-0.941,35660.8,39226.880000000005,1.68
2011-01-28 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-28 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-28 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-28 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-28 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-28 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-28 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-29 00:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-29 01:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-29 02:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-29 03:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-29 04:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-29 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-29 06:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-29 07:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-29 08:00:00,B1961,3.14,2.4,1.47,222.88,1.1800000000000002,35660.8,39226.880000000005,1.96
2011-01-29 09:00:00,B1961,3.14,2.4,2.52,222.88,0.0,35660.8,39226.880000000005,3.14
2011-01-29 10:00:00,B1961,3.14,2.4,3.09,222.88,-0.6499999999999999,35660.8,39226.880000000005,3.79
2011-01-29 11:00:00,B1961,3.14,2.4,4.14,222.88,-1.77,35660.8,39226.880000000005,4.91
2011-01-29 12:00:00,B1961,7.252,2.4,4.6,222.88,1.8919999999999995,35660.8,39226.880000000005,5.36
2011-01-29 13:00:00,B1961,1.327,0.0,3.74,222.88,-3.1130000000000004,35660.8,39226.880000000005,4.44
2011-01-29 14:00:00,B1961,0.74,0.0,3.09,222.88,-3.0,35660.8,39226.880000000005,3.74
2011-01-29 15:00:00,B1961,0.74,0.0,2.61,222.88,-2.45,35660.8,39226.880000000005,3.19
2011-01-29 16:00:00,B1961,0.74,0.0,1.25,222.88,-0.8800000000000001,35660.8,39226.880000000005,1.62
2011-01-29 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-29 18:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-29 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-29 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-29 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-29 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-29 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-30 00:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-30 01:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-30 02:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-30 03:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-30 04:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-30 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-30 06:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-30 07:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-30 08:00:00,B1961,3.14,2.4,1.17,222.88,1.4800000000000002,35660.8,39226.880000000005,1.66
2011-01-30 09:00:00,B1961,3.14,2.4,2.06,222.88,0.45999999999999996,35660.8,39226.880000000005,2.68
2011-01-30 10:00:00,B1961,3.14,2.4,2.49,222.88,-0.020000000000000018,35660.8,39226.880000000005,3.16
2011-01-30 11:00:00,B1961,3.14,2.4,2.76,222.88,-0.27,35660.8,39226.880000000005,3.41
2011-01-30 12:00:00,B1961,7.252,2.4,3.0,222.88,3.6119999999999997,35660.8,39226.880000000005,3.64
2011-01-30 13:00:00,B1961,1.327,0.0,2.99,222.88,-2.303,35660.8,39226.880000000005,3.63
2011-01-30 14:00:00,B1961,0.74,0.0,2.72,222.88,-2.62,35660.8,39226.880000000005,3.36
2011-01-30 15:00:00,B1961,0.74,0.0,2.32,222.88,-2.17,35660.8,39226.880000000005,2.91
2011-01-30 16:00:00,B1961,0.739,0.0,1.25,222.88,-0.9009999999999999,35660.8,39226.880000000005,1.64
2011-01-30 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-30 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-30 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-30 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-30 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-30 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-30 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-31 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-31 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-31 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-31 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-31 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-31 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-31 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-31 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-31 08:00:00,B1961,0.74,0.0,1.08,222.88,-0.8300000000000001,35660.8,39226.880000000005,1.57
2011-01-31 09:00:00,B1961,0.74,0.0,1.94,222.88,-1.8299999999999998,35660.8,39226.880000000005,2.57
2011-01-31 10:00:00,B1961,0.74,0.0,2.46,222.88,-2.4000000000000004,35660.8,39226.880000000005,3.14
2011-01-31 11:00:00,B1961,0.74,0.0,2.72,222.88,-2.6500000000000004,35660.8,39226.880000000005,3.39
2011-01-31 12:00:00,B1961,4.852,0.0,2.9,222.88,1.3120000000000003,35660.8,39226.880000000005,3.54
2011-01-31 13:00:00,B1961,1.327,0.0,2.97,222.88,-2.303,35660.8,39226.880000000005,3.63
2011-01-31 14:00:00,B1961,0.739,0.0,2.84,222.88,-2.771,35660.8,39226.880000000005,3.51
2011-01-31 15:00:00,B1961,0.739,0.0,2.5,222.88,-2.391,35660.8,39226.880000000005,3.13
2011-01-31 16:00:00,B1961,0.739,0.0,1.38,222.88,-1.061,35660.8,39226.880000000005,1.8
2011-01-31 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-31 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-31 19:00:00,B1961,6.027,0.0,0.0,222.88,6.027,35660.8,39226.880000000005,0.0
2011-01-31 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-31 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-31 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-31 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-02-01 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-02-01 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-02-01 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-02-01 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-02-01 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-02-01 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-02-01 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-02-01 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-02-01 08:00:00,B1961,0.74,0.0,1.5,222.88,-1.24,35660.8,39226.880000000005,1.98
2011-02-01 09:00:00,B1961,0.74,0.0,2.59,222.88,-2.4800000000000004,35660.8,39226.880000000005,3.22
2011-02-01 10:00:00,B1961,0.74,0.0,3.58,222.88,-3.5999999999999996,35660.8,39226.880000000005,4.34
2011-02-01 11:00:00,B1961,0.74,0.0,3.88,222.88,-3.88,35660.8,39226.880000000005,4.62
2011-02-01 12:00:00,B1961,4.852,0.0,3.39,222.88,0.7920000000000007,35660.8,39226.880000000005,4.06
2011-02-01 13:00:00,B1961,1.327,0.0,3.2,222.88,-2.533,35660.8,39226.880000000005,3.86
2011-02-01 14:00:00,B1961,0.739,0.0,2.92,222.88,-2.861,35660.8,39226.880000000005,3.6
2011-02-01 15:00:00,B1961,0.739,0.0,2.39,222.88,-2.2510000000000003,35660.8,39226.880000000005,2.99
2011-02-01 16:00:00,B1961,0.739,0.0,1.43,222.88,-1.101,35660.8,39226.880000000005,1.84
2011-02-01 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-02-01 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-02-01 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-02-01 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-02-01 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-02-01 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
