,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 13:00:00,B1702,0.316,0.0,4.53,53.45,-4.364,8552.0,9407.2,4.68
2011-05-26 14:00:00,B1702,0.176,0.0,3.95,53.45,-3.9239999999999995,8552.0,9407.2,4.1
2011-05-26 15:00:00,B1702,0.176,0.0,2.98,53.45,-2.9739999999999998,8552.0,9407.2,3.15
2011-05-26 16:00:00,B1702,0.176,0.0,1.97,53.45,-1.9440000000000002,8552.0,9407.2,2.12
2011-05-26 17:00:00,B1702,0.316,0.0,1.24,53.45,-1.004,8552.0,9407.2,1.32
2011-05-26 18:00:00,B1702,1.16,0.0,0.73,53.45,0.34999999999999987,8552.0,9407.2,0.81
2011-05-26 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-26 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-26 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-26 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-26 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-27 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-27 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-27 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-27 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-27 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-27 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-27 06:00:00,B1702,1.16,0.0,1.72,53.45,-0.8699999999999999,8552.0,9407.2,2.03
2011-05-27 07:00:00,B1702,0.316,0.0,2.01,53.45,-1.934,8552.0,9407.2,2.25
2011-05-27 08:00:00,B1702,0.176,0.0,2.22,53.45,-2.2239999999999998,8552.0,9407.2,2.4
2011-05-27 09:00:00,B1702,0.176,0.0,2.68,53.45,-2.7039999999999997,8552.0,9407.2,2.88
2011-05-27 10:00:00,B1702,0.176,0.0,3.29,53.45,-3.344,8552.0,9407.2,3.52
2011-05-27 11:00:00,B1702,0.176,0.0,3.83,53.45,-3.8739999999999997,8552.0,9407.2,4.05
2011-05-27 12:00:00,B1702,1.16,0.0,3.87,53.45,-2.91,8552.0,9407.2,4.07
2011-05-27 13:00:00,B1702,0.316,0.0,3.75,53.45,-3.624,8552.0,9407.2,3.94
2011-05-27 14:00:00,B1702,0.176,0.0,3.29,53.45,-3.294,8552.0,9407.2,3.47
2011-05-27 15:00:00,B1702,0.176,0.0,2.62,53.45,-2.614,8552.0,9407.2,2.79
2011-05-27 16:00:00,B1702,0.176,0.0,1.61,53.45,-1.554,8552.0,9407.2,1.73
2011-05-27 17:00:00,B1702,0.316,0.0,0.53,53.45,-0.25399999999999995,8552.0,9407.2,0.57
2011-05-27 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-05-27 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-27 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-27 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-27 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-27 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-28 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-28 06:00:00,B1702,1.16,0.0,0.75,53.45,0.32999999999999996,8552.0,9407.2,0.83
2011-05-28 07:00:00,B1702,0.316,0.0,1.17,53.45,-0.954,8552.0,9407.2,1.27
2011-05-28 08:00:00,B1702,2.576,2.4,1.84,53.45,0.5760000000000001,8552.0,9407.2,2.0
2011-05-28 09:00:00,B1702,2.576,2.4,2.34,53.45,0.07600000000000007,8552.0,9407.2,2.5
2011-05-28 10:00:00,B1702,2.576,2.4,2.8,53.45,-0.4039999999999999,8552.0,9407.2,2.98
2011-05-28 11:00:00,B1702,2.576,2.4,3.56,53.45,-1.174,8552.0,9407.2,3.75
2011-05-28 12:00:00,B1702,3.56,2.4,4.07,53.45,-0.6700000000000004,8552.0,9407.2,4.23
2011-05-28 13:00:00,B1702,0.316,0.0,3.94,53.45,-3.784,8552.0,9407.2,4.1
2011-05-28 14:00:00,B1702,0.176,0.0,3.55,53.45,-3.534,8552.0,9407.2,3.71
2011-05-28 15:00:00,B1702,0.176,0.0,3.12,53.45,-3.1039999999999996,8552.0,9407.2,3.28
2011-05-28 16:00:00,B1702,0.176,0.0,2.48,53.45,-2.444,8552.0,9407.2,2.62
2011-05-28 17:00:00,B1702,0.316,0.0,1.65,53.45,-1.434,8552.0,9407.2,1.75
2011-05-28 18:00:00,B1702,1.16,0.0,0.76,53.45,0.31999999999999995,8552.0,9407.2,0.84
2011-05-28 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-28 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-28 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-28 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-28 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-29 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-29 06:00:00,B1702,1.16,0.0,0.54,53.45,0.6199999999999999,8552.0,9407.2,0.54
2011-05-29 07:00:00,B1702,0.316,0.0,0.98,53.45,-0.714,8552.0,9407.2,1.03
2011-05-29 08:00:00,B1702,2.576,2.4,2.01,53.45,0.3959999999999999,8552.0,9407.2,2.18
2011-05-29 09:00:00,B1702,2.576,2.4,2.93,53.45,-0.544,8552.0,9407.2,3.12
2011-05-29 10:00:00,B1702,2.576,2.4,3.38,53.45,-0.9939999999999998,8552.0,9407.2,3.57
2011-05-29 11:00:00,B1702,2.576,2.4,3.63,53.45,-1.234,8552.0,9407.2,3.81
2011-05-29 12:00:00,B1702,3.56,2.4,3.78,53.45,-0.3999999999999999,8552.0,9407.2,3.96
2011-05-29 13:00:00,B1702,0.316,0.0,3.89,53.45,-3.7439999999999998,8552.0,9407.2,4.06
2011-05-29 14:00:00,B1702,0.176,0.0,3.4,53.45,-3.3739999999999997,8552.0,9407.2,3.55
2011-05-29 15:00:00,B1702,0.176,0.0,2.96,53.45,-2.9339999999999997,8552.0,9407.2,3.11
2011-05-29 16:00:00,B1702,0.176,0.0,2.55,53.45,-2.514,8552.0,9407.2,2.69
2011-05-29 17:00:00,B1702,0.316,0.0,1.71,53.45,-1.494,8552.0,9407.2,1.81
2011-05-29 18:00:00,B1702,1.16,0.0,0.71,53.45,0.3799999999999999,8552.0,9407.2,0.78
2011-05-29 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-29 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-29 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-29 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-29 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-30 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-30 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-30 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-30 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-30 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-30 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-30 06:00:00,B1702,1.16,0.0,1.7,53.45,-0.8499999999999999,8552.0,9407.2,2.01
2011-05-30 07:00:00,B1702,0.316,0.0,2.32,53.45,-2.2840000000000003,8552.0,9407.2,2.6
2011-05-30 08:00:00,B1702,0.176,0.0,3.09,53.45,-3.1239999999999997,8552.0,9407.2,3.3
2011-05-30 09:00:00,B1702,0.176,0.0,3.67,53.45,-3.6839999999999997,8552.0,9407.2,3.86
2011-05-30 10:00:00,B1702,0.176,0.0,4.27,53.45,-4.254,8552.0,9407.2,4.43
2011-05-30 11:00:00,B1702,0.176,0.0,4.66,53.45,-4.614,8552.0,9407.2,4.79
2011-05-30 12:00:00,B1702,1.16,0.0,4.69,53.45,-3.66,8552.0,9407.2,4.82
2011-05-30 13:00:00,B1702,0.316,0.0,4.57,53.45,-4.384,8552.0,9407.2,4.7
2011-05-30 14:00:00,B1702,0.176,0.0,4.29,53.45,-4.234,8552.0,9407.2,4.41
2011-05-30 15:00:00,B1702,0.176,0.0,3.82,53.45,-3.764,8552.0,9407.2,3.94
2011-05-30 16:00:00,B1702,0.176,0.0,3.15,53.45,-3.1039999999999996,8552.0,9407.2,3.28
2011-05-30 17:00:00,B1702,0.316,0.0,2.31,53.45,-2.0940000000000003,8552.0,9407.2,2.41
2011-05-30 18:00:00,B1702,1.16,0.0,1.21,53.45,-0.18000000000000016,8552.0,9407.2,1.34
2011-05-30 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-30 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-30 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-30 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-30 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-05-31 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-31 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-31 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-31 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-31 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-05-31 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-31 06:00:00,B1702,1.16,0.0,2.4,53.45,-1.74,8552.0,9407.2,2.9
2011-05-31 07:00:00,B1702,0.316,0.0,3.07,53.45,-3.1140000000000003,8552.0,9407.2,3.43
2011-05-31 08:00:00,B1702,0.176,0.0,3.77,53.45,-3.814,8552.0,9407.2,3.99
2011-05-31 09:00:00,B1702,0.176,0.0,4.18,53.45,-4.144,8552.0,9407.2,4.32
2011-05-31 10:00:00,B1702,0.176,0.0,4.53,53.45,-4.494,8552.0,9407.2,4.67
2011-05-31 11:00:00,B1702,0.176,0.0,4.72,53.45,-4.664,8552.0,9407.2,4.84
2011-05-31 12:00:00,B1702,1.16,0.0,4.74,53.45,-3.71,8552.0,9407.2,4.87
2011-05-31 13:00:00,B1702,0.316,0.0,4.61,53.45,-4.414000000000001,8552.0,9407.2,4.73
2011-05-31 14:00:00,B1702,0.176,0.0,4.29,53.45,-4.234,8552.0,9407.2,4.41
2011-05-31 15:00:00,B1702,0.176,0.0,3.73,53.45,-3.674,8552.0,9407.2,3.85
2011-05-31 16:00:00,B1702,0.176,0.0,3.1,53.45,-3.044,8552.0,9407.2,3.22
2011-05-31 17:00:00,B1702,0.316,0.0,2.31,53.45,-2.0940000000000003,8552.0,9407.2,2.41
2011-05-31 18:00:00,B1702,1.16,0.0,1.21,53.45,-0.18000000000000016,8552.0,9407.2,1.34
2011-05-31 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-05-31 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-31 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-31 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-05-31 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-01 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-01 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-01 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-01 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-01 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-01 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-01 06:00:00,B1702,1.16,0.0,2.29,53.45,-1.61,8552.0,9407.2,2.77
2011-06-01 07:00:00,B1702,0.316,0.0,2.93,53.45,-2.994,8552.0,9407.2,3.31
2011-06-01 08:00:00,B1702,0.176,0.0,3.52,53.45,-3.554,8552.0,9407.2,3.73
2011-06-01 09:00:00,B1702,0.176,0.0,3.73,53.45,-3.7239999999999998,8552.0,9407.2,3.9
2011-06-01 10:00:00,B1702,0.176,0.0,4.07,53.45,-4.064,8552.0,9407.2,4.24
2011-06-01 11:00:00,B1702,0.176,0.0,4.25,53.45,-4.2139999999999995,8552.0,9407.2,4.39
2011-06-01 12:00:00,B1702,1.16,0.0,3.97,53.45,-2.96,8552.0,9407.2,4.12
2011-06-01 13:00:00,B1702,0.316,0.0,3.64,53.45,-3.464,8552.0,9407.2,3.78
2011-06-01 14:00:00,B1702,0.176,0.0,3.65,53.45,-3.594,8552.0,9407.2,3.77
2011-06-01 15:00:00,B1702,0.176,0.0,3.56,53.45,-3.504,8552.0,9407.2,3.68
2011-06-01 16:00:00,B1702,0.176,0.0,2.97,53.45,-2.9139999999999997,8552.0,9407.2,3.09
2011-06-01 17:00:00,B1702,0.316,0.0,2.14,53.45,-1.9240000000000002,8552.0,9407.2,2.24
2011-06-01 18:00:00,B1702,1.16,0.0,1.11,53.45,-0.07000000000000006,8552.0,9407.2,1.23
2011-06-01 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-06-01 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-01 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-01 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-01 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-02 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-02 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-02 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-02 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-02 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-02 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-02 06:00:00,B1702,1.16,0.0,1.0,53.45,0.06999999999999984,8552.0,9407.2,1.09
2011-06-02 07:00:00,B1702,0.316,0.0,1.58,53.45,-1.434,8552.0,9407.2,1.75
2011-06-02 08:00:00,B1702,0.176,0.0,2.34,53.45,-2.3539999999999996,8552.0,9407.2,2.53
2011-06-02 09:00:00,B1702,0.176,0.0,2.78,53.45,-2.774,8552.0,9407.2,2.95
2011-06-02 10:00:00,B1702,0.176,0.0,2.81,53.45,-2.814,8552.0,9407.2,2.99
2011-06-02 11:00:00,B1702,0.176,0.0,2.9,53.45,-2.9139999999999997,8552.0,9407.2,3.09
2011-06-02 12:00:00,B1702,1.16,0.0,3.11,53.45,-2.1500000000000004,8552.0,9407.2,3.31
2011-06-02 13:00:00,B1702,0.316,0.0,3.52,53.45,-3.394,8552.0,9407.2,3.71
2011-06-02 14:00:00,B1702,0.176,0.0,3.64,53.45,-3.634,8552.0,9407.2,3.81
2011-06-02 15:00:00,B1702,0.176,0.0,3.17,53.45,-3.1439999999999997,8552.0,9407.2,3.32
2011-06-02 16:00:00,B1702,0.176,0.0,2.55,53.45,-2.514,8552.0,9407.2,2.69
2011-06-02 17:00:00,B1702,0.316,0.0,1.46,53.45,-1.234,8552.0,9407.2,1.55
2011-06-02 18:00:00,B1702,1.16,0.0,0.5,53.45,0.6099999999999999,8552.0,9407.2,0.55
2011-06-02 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-06-02 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-02 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-02 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-02 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-03 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-03 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-03 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-03 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-03 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-03 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-03 06:00:00,B1702,1.16,0.0,1.09,53.45,-0.08000000000000007,8552.0,9407.2,1.24
2011-06-03 07:00:00,B1702,0.316,0.0,1.84,53.45,-1.7339999999999998,8552.0,9407.2,2.05
2011-06-03 08:00:00,B1702,0.176,0.0,2.66,53.45,-2.6639999999999997,8552.0,9407.2,2.84
2011-06-03 09:00:00,B1702,0.176,0.0,3.11,53.45,-3.0839999999999996,8552.0,9407.2,3.26
2011-06-03 10:00:00,B1702,0.176,0.0,3.49,53.45,-3.4739999999999998,8552.0,9407.2,3.65
2011-06-03 11:00:00,B1702,0.176,0.0,3.79,53.45,-3.794,8552.0,9407.2,3.97
2011-06-03 12:00:00,B1702,1.16,0.0,3.89,53.45,-2.8999999999999995,8552.0,9407.2,4.06
2011-06-03 13:00:00,B1702,0.316,0.0,3.81,53.45,-3.6340000000000003,8552.0,9407.2,3.95
2011-06-03 14:00:00,B1702,0.176,0.0,3.44,53.45,-3.404,8552.0,9407.2,3.58
2011-06-03 15:00:00,B1702,0.176,0.0,3.03,53.45,-2.9939999999999998,8552.0,9407.2,3.17
2011-06-03 16:00:00,B1702,0.176,0.0,2.73,53.45,-2.6839999999999997,8552.0,9407.2,2.86
2011-06-03 17:00:00,B1702,0.316,0.0,2.1,53.45,-1.8840000000000001,8552.0,9407.2,2.2
2011-06-03 18:00:00,B1702,1.16,0.0,1.11,53.45,-0.07000000000000006,8552.0,9407.2,1.23
2011-06-03 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-06-03 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-03 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-03 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-03 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-04 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-04 06:00:00,B1702,1.16,0.0,2.59,53.45,-2.01,8552.0,9407.2,3.17
2011-06-04 07:00:00,B1702,0.316,0.0,3.11,53.45,-3.164,8552.0,9407.2,3.48
2011-06-04 08:00:00,B1702,2.576,2.4,3.68,53.45,-1.314,8552.0,9407.2,3.89
2011-06-04 09:00:00,B1702,2.576,2.4,4.07,53.45,-1.624,8552.0,9407.2,4.2
2011-06-04 10:00:00,B1702,2.576,2.4,4.13,53.45,-1.6939999999999995,8552.0,9407.2,4.27
2011-06-04 11:00:00,B1702,2.576,2.4,3.92,53.45,-1.5139999999999998,8552.0,9407.2,4.09
2011-06-04 12:00:00,B1702,3.56,2.4,4.14,53.45,-0.7600000000000002,8552.0,9407.2,4.32
2011-06-04 13:00:00,B1702,0.316,0.0,4.34,53.45,-4.164000000000001,8552.0,9407.2,4.48
2011-06-04 14:00:00,B1702,0.176,0.0,4.05,53.45,-4.004,8552.0,9407.2,4.18
2011-06-04 15:00:00,B1702,0.176,0.0,3.5,53.45,-3.444,8552.0,9407.2,3.62
2011-06-04 16:00:00,B1702,0.176,0.0,2.87,53.45,-2.804,8552.0,9407.2,2.98
2011-06-04 17:00:00,B1702,0.316,0.0,1.93,53.45,-1.704,8552.0,9407.2,2.02
2011-06-04 18:00:00,B1702,1.16,0.0,0.88,53.45,0.18999999999999995,8552.0,9407.2,0.97
2011-06-04 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-06-04 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-04 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-04 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-04 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-05 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-05 06:00:00,B1702,1.16,0.0,1.2,53.45,-0.24,8552.0,9407.2,1.4
2011-06-05 07:00:00,B1702,0.316,0.0,2.3,53.45,-2.234,8552.0,9407.2,2.55
2011-06-05 08:00:00,B1702,2.576,2.4,2.71,53.45,-0.32399999999999984,8552.0,9407.2,2.9
2011-06-05 09:00:00,B1702,2.576,2.4,2.77,53.45,-0.3540000000000001,8552.0,9407.2,2.93
2011-06-05 10:00:00,B1702,2.576,2.4,3.37,53.45,-0.9539999999999997,8552.0,9407.2,3.53
2011-06-05 11:00:00,B1702,2.576,2.4,3.8,53.45,-1.374,8552.0,9407.2,3.95
2011-06-05 12:00:00,B1702,3.56,2.4,4.18,53.45,-0.7600000000000002,8552.0,9407.2,4.32
2011-06-05 13:00:00,B1702,0.316,0.0,4.37,53.45,-4.174,8552.0,9407.2,4.49
2011-06-05 14:00:00,B1702,0.176,0.0,4.19,53.45,-4.124,8552.0,9407.2,4.3
2011-06-05 15:00:00,B1702,0.176,0.0,3.77,53.45,-3.714,8552.0,9407.2,3.89
2011-06-05 16:00:00,B1702,0.176,0.0,3.14,53.45,-3.0839999999999996,8552.0,9407.2,3.26
2011-06-05 17:00:00,B1702,0.316,0.0,2.31,53.45,-2.0940000000000003,8552.0,9407.2,2.41
2011-06-05 18:00:00,B1702,1.16,0.0,1.23,53.45,-0.20000000000000018,8552.0,9407.2,1.36
2011-06-05 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-06-05 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-05 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-05 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-05 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-06-06 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-06 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-06 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-06 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-06 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-06-06 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-06-06 06:00:00,B1702,1.16,0.0,2.67,53.45,-2.09,8552.0,9407.2,3.25
2011-06-06 07:00:00,B1702,0.316,0.0,3.15,53.45,-3.244,8552.0,9407.2,3.56
2011-06-06 08:00:00,B1702,0.176,0.0,3.71,53.45,-3.754,8552.0,9407.2,3.93
2011-06-06 09:00:00,B1702,0.176,0.0,4.08,53.45,-4.044,8552.0,9407.2,4.22
2011-06-06 10:00:00,B1702,0.176,0.0,4.43,53.45,-4.404,8552.0,9407.2,4.58
2011-06-06 11:00:00,B1702,0.176,0.0,4.66,53.45,-4.6339999999999995,8552.0,9407.2,4.81
