,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-07-31 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-01 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-01 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-01 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-01 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-01 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-01 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-01 06:00:00,B4293,3.247,0.0,1.14,149.64,1.9069999999999998,23942.399999999998,26336.64,1.34
2011-08-01 07:00:00,B4293,0.886,0.0,7.53,149.64,-7.574000000000001,23942.399999999998,26336.64,8.46
2011-08-01 08:00:00,B4293,0.492,0.0,9.45,149.64,-9.378,23942.399999999998,26336.64,9.87
2011-08-01 09:00:00,B4293,0.492,0.0,10.3,149.64,-10.158000000000001,23942.399999999998,26336.64,10.65
2011-08-01 10:00:00,B4293,0.492,0.0,11.13,149.64,-10.978000000000002,23942.399999999998,26336.64,11.47
2011-08-01 11:00:00,B4293,0.492,0.0,11.88,149.64,-11.687999999999999,23942.399999999998,26336.64,12.18
2011-08-01 12:00:00,B4293,3.247,0.0,12.02,149.64,-9.013,23942.399999999998,26336.64,12.26
2011-08-01 13:00:00,B4293,0.886,0.0,11.68,149.64,-11.044,23942.399999999998,26336.64,11.93
2011-08-01 14:00:00,B4293,0.492,0.0,10.85,149.64,-10.597999999999999,23942.399999999998,26336.64,11.09
2011-08-01 15:00:00,B4293,0.492,0.0,9.55,149.64,-9.277999999999999,23942.399999999998,26336.64,9.77
2011-08-01 16:00:00,B4293,0.492,0.0,7.76,149.64,-7.468,23942.399999999998,26336.64,7.96
2011-08-01 17:00:00,B4293,0.886,0.0,5.58,149.64,-4.844,23942.399999999998,26336.64,5.73
2011-08-01 18:00:00,B4293,3.247,0.0,1.88,149.64,1.297,23942.399999999998,26336.64,1.95
2011-08-01 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-01 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-01 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-01 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-01 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-02 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-02 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-02 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-02 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-02 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-02 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-02 06:00:00,B4293,3.247,0.0,1.48,149.64,1.607,23942.399999999998,26336.64,1.64
2011-08-02 07:00:00,B4293,0.886,0.0,5.74,149.64,-5.524,23942.399999999998,26336.64,6.41
2011-08-02 08:00:00,B4293,0.492,0.0,8.27,149.64,-8.238,23942.399999999998,26336.64,8.73
2011-08-02 09:00:00,B4293,0.492,0.0,9.86,149.64,-9.738,23942.399999999998,26336.64,10.23
2011-08-02 10:00:00,B4293,0.492,0.0,11.0,149.64,-10.847999999999999,23942.399999999998,26336.64,11.34
2011-08-02 11:00:00,B4293,0.492,0.0,11.6,149.64,-11.408000000000001,23942.399999999998,26336.64,11.9
2011-08-02 12:00:00,B4293,3.247,0.0,11.68,149.64,-8.683,23942.399999999998,26336.64,11.93
2011-08-02 13:00:00,B4293,0.886,0.0,11.31,149.64,-10.674000000000001,23942.399999999998,26336.64,11.56
2011-08-02 14:00:00,B4293,0.492,0.0,10.55,149.64,-10.297999999999998,23942.399999999998,26336.64,10.79
2011-08-02 15:00:00,B4293,0.492,0.0,9.26,149.64,-8.988,23942.399999999998,26336.64,9.48
2011-08-02 16:00:00,B4293,0.492,0.0,7.53,149.64,-7.228,23942.399999999998,26336.64,7.72
2011-08-02 17:00:00,B4293,0.886,0.0,5.26,149.64,-4.524,23942.399999999998,26336.64,5.41
2011-08-02 18:00:00,B4293,3.247,0.0,1.74,149.64,1.4469999999999998,23942.399999999998,26336.64,1.8
2011-08-02 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-02 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-02 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-02 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-02 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-03 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-03 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-03 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-03 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-03 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-03 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-03 06:00:00,B4293,3.247,0.0,1.43,149.64,1.617,23942.399999999998,26336.64,1.63
2011-08-03 07:00:00,B4293,0.886,0.0,6.67,149.64,-6.594,23942.399999999998,26336.64,7.48
2011-08-03 08:00:00,B4293,0.492,0.0,9.29,149.64,-9.218,23942.399999999998,26336.64,9.71
2011-08-03 09:00:00,B4293,0.492,0.0,10.54,149.64,-10.378,23942.399999999998,26336.64,10.87
2011-08-03 10:00:00,B4293,0.492,0.0,11.47,149.64,-11.297999999999998,23942.399999999998,26336.64,11.79
2011-08-03 11:00:00,B4293,0.492,0.0,11.88,149.64,-11.687999999999999,23942.399999999998,26336.64,12.18
2011-08-03 12:00:00,B4293,3.247,0.0,11.91,149.64,-8.923,23942.399999999998,26336.64,12.17
2011-08-03 13:00:00,B4293,0.886,0.0,11.62,149.64,-10.994000000000002,23942.399999999998,26336.64,11.88
2011-08-03 14:00:00,B4293,0.492,0.0,10.8,149.64,-10.558,23942.399999999998,26336.64,11.05
2011-08-03 15:00:00,B4293,0.492,0.0,9.43,149.64,-9.168,23942.399999999998,26336.64,9.66
2011-08-03 16:00:00,B4293,0.492,0.0,7.57,149.64,-7.268,23942.399999999998,26336.64,7.76
2011-08-03 17:00:00,B4293,0.886,0.0,5.22,149.64,-4.484,23942.399999999998,26336.64,5.37
2011-08-03 18:00:00,B4293,3.247,0.0,1.7,149.64,1.4769999999999999,23942.399999999998,26336.64,1.77
2011-08-03 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-03 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-03 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-03 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-03 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-04 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-04 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-04 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-04 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-04 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-04 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-04 06:00:00,B4293,3.247,0.0,1.02,149.64,2.037,23942.399999999998,26336.64,1.21
2011-08-04 07:00:00,B4293,0.886,0.0,6.49,149.64,-6.404,23942.399999999998,26336.64,7.29
2011-08-04 08:00:00,B4293,0.492,0.0,8.03,149.64,-7.957999999999999,23942.399999999998,26336.64,8.45
2011-08-04 09:00:00,B4293,0.492,0.0,9.17,149.64,-9.078,23942.399999999998,26336.64,9.57
2011-08-04 10:00:00,B4293,0.492,0.0,10.06,149.64,-9.988,23942.399999999998,26336.64,10.48
2011-08-04 11:00:00,B4293,0.492,0.0,10.88,149.64,-10.758,23942.399999999998,26336.64,11.25
2011-08-04 12:00:00,B4293,3.247,0.0,11.27,149.64,-8.333,23942.399999999998,26336.64,11.58
2011-08-04 13:00:00,B4293,0.886,0.0,10.92,149.64,-10.344000000000001,23942.399999999998,26336.64,11.23
2011-08-04 14:00:00,B4293,0.492,0.0,10.12,149.64,-9.937999999999999,23942.399999999998,26336.64,10.43
2011-08-04 15:00:00,B4293,0.492,0.0,8.86,149.64,-8.648,23942.399999999998,26336.64,9.14
2011-08-04 16:00:00,B4293,0.492,0.0,7.06,149.64,-6.798,23942.399999999998,26336.64,7.29
2011-08-04 17:00:00,B4293,0.886,0.0,4.84,149.64,-4.1339999999999995,23942.399999999998,26336.64,5.02
2011-08-04 18:00:00,B4293,3.247,0.0,1.59,149.64,1.597,23942.399999999998,26336.64,1.65
2011-08-04 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-04 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-04 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-04 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-04 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-05 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-05 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-05 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-05 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-05 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-05 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-05 06:00:00,B4293,3.247,0.0,1.11,149.64,1.9469999999999998,23942.399999999998,26336.64,1.3
2011-08-05 07:00:00,B4293,0.886,0.0,7.02,149.64,-7.004,23942.399999999998,26336.64,7.89
2011-08-05 08:00:00,B4293,0.492,0.0,8.97,149.64,-8.858,23942.399999999998,26336.64,9.35
2011-08-05 09:00:00,B4293,0.492,0.0,10.07,149.64,-9.908000000000001,23942.399999999998,26336.64,10.4
2011-08-05 10:00:00,B4293,0.492,0.0,10.92,149.64,-10.738,23942.399999999998,26336.64,11.23
2011-08-05 11:00:00,B4293,0.492,0.0,11.46,149.64,-11.248000000000001,23942.399999999998,26336.64,11.74
2011-08-05 12:00:00,B4293,3.247,0.0,11.52,149.64,-8.523,23942.399999999998,26336.64,11.77
2011-08-05 13:00:00,B4293,0.886,0.0,11.17,149.64,-10.524000000000001,23942.399999999998,26336.64,11.41
2011-08-05 14:00:00,B4293,0.492,0.0,10.37,149.64,-10.117999999999999,23942.399999999998,26336.64,10.61
2011-08-05 15:00:00,B4293,0.492,0.0,9.04,149.64,-8.768,23942.399999999998,26336.64,9.26
2011-08-05 16:00:00,B4293,0.492,0.0,7.25,149.64,-6.948,23942.399999999998,26336.64,7.44
2011-08-05 17:00:00,B4293,0.886,0.0,5.07,149.64,-4.334,23942.399999999998,26336.64,5.22
2011-08-05 18:00:00,B4293,3.247,0.0,1.61,149.64,1.577,23942.399999999998,26336.64,1.67
2011-08-05 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-05 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-05 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-05 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-05 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-06 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-08-06 06:00:00,B4293,3.246,0.0,0.96,149.64,2.096,23942.399999999998,26336.64,1.15
2011-08-06 07:00:00,B4293,0.886,0.0,7.04,149.64,-7.014,23942.399999999998,26336.64,7.9
2011-08-06 08:00:00,B4293,2.893,2.4,8.87,149.64,-6.337000000000001,23942.399999999998,26336.64,9.23
2011-08-06 09:00:00,B4293,2.893,2.4,9.99,149.64,-7.417000000000001,23942.399999999998,26336.64,10.31
2011-08-06 10:00:00,B4293,2.892,2.4,10.74,149.64,-8.158000000000001,23942.399999999998,26336.64,11.05
2011-08-06 11:00:00,B4293,2.892,2.4,11.26,149.64,-8.648,23942.399999999998,26336.64,11.54
2011-08-06 12:00:00,B4293,5.647,2.4,11.23,149.64,-5.823,23942.399999999998,26336.64,11.47
2011-08-06 13:00:00,B4293,0.886,0.0,10.91,149.64,-10.274000000000001,23942.399999999998,26336.64,11.16
2011-08-06 14:00:00,B4293,0.492,0.0,10.11,149.64,-9.867999999999999,23942.399999999998,26336.64,10.36
2011-08-06 15:00:00,B4293,0.492,0.0,8.79,149.64,-8.518,23942.399999999998,26336.64,9.01
2011-08-06 16:00:00,B4293,0.492,0.0,7.01,149.64,-6.708,23942.399999999998,26336.64,7.2
2011-08-06 17:00:00,B4293,0.886,0.0,4.89,149.64,-4.154,23942.399999999998,26336.64,5.04
2011-08-06 18:00:00,B4293,3.247,0.0,1.53,149.64,1.6569999999999998,23942.399999999998,26336.64,1.59
2011-08-06 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-06 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-06 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-06 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-06 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-07 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-08-07 06:00:00,B4293,3.246,0.0,0.84,149.64,2.206,23942.399999999998,26336.64,1.04
2011-08-07 07:00:00,B4293,0.886,0.0,7.14,149.64,-7.1339999999999995,23942.399999999998,26336.64,8.02
2011-08-07 08:00:00,B4293,2.892,2.4,8.66,149.64,-6.138,23942.399999999998,26336.64,9.03
2011-08-07 09:00:00,B4293,2.893,2.4,9.76,149.64,-7.187,23942.399999999998,26336.64,10.08
2011-08-07 10:00:00,B4293,2.893,2.4,10.6,149.64,-8.027000000000001,23942.399999999998,26336.64,10.92
2011-08-07 11:00:00,B4293,2.893,2.4,11.07,149.64,-8.477,23942.399999999998,26336.64,11.37
2011-08-07 12:00:00,B4293,5.647,2.4,11.08,149.64,-5.683,23942.399999999998,26336.64,11.33
2011-08-07 13:00:00,B4293,0.886,0.0,10.78,149.64,-10.144,23942.399999999998,26336.64,11.03
2011-08-07 14:00:00,B4293,0.492,0.0,9.96,149.64,-9.718,23942.399999999998,26336.64,10.21
2011-08-07 15:00:00,B4293,0.492,0.0,8.74,149.64,-8.478000000000002,23942.399999999998,26336.64,8.97
2011-08-07 16:00:00,B4293,0.492,0.0,7.01,149.64,-6.718,23942.399999999998,26336.64,7.21
2011-08-07 17:00:00,B4293,0.886,0.0,4.74,149.64,-4.014,23942.399999999998,26336.64,4.9
2011-08-07 18:00:00,B4293,3.247,0.0,1.48,149.64,1.7169999999999999,23942.399999999998,26336.64,1.53
2011-08-07 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-07 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-07 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-07 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-07 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-08 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-08 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-08 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-08 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-08 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-08 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-08 06:00:00,B4293,3.247,0.0,0.99,149.64,2.0869999999999997,23942.399999999998,26336.64,1.16
2011-08-08 07:00:00,B4293,0.886,0.0,6.19,149.64,-6.074,23942.399999999998,26336.64,6.96
2011-08-08 08:00:00,B4293,0.492,0.0,7.86,149.64,-7.758,23942.399999999998,26336.64,8.25
2011-08-08 09:00:00,B4293,0.492,0.0,9.23,149.64,-9.088000000000001,23942.399999999998,26336.64,9.58
2011-08-08 10:00:00,B4293,0.492,0.0,10.36,149.64,-10.198,23942.399999999998,26336.64,10.69
2011-08-08 11:00:00,B4293,0.492,0.0,11.03,149.64,-10.838000000000001,23942.399999999998,26336.64,11.33
2011-08-08 12:00:00,B4293,3.247,0.0,11.08,149.64,-8.093,23942.399999999998,26336.64,11.34
2011-08-08 13:00:00,B4293,0.886,0.0,10.77,149.64,-10.154,23942.399999999998,26336.64,11.04
2011-08-08 14:00:00,B4293,0.492,0.0,10.02,149.64,-9.788,23942.399999999998,26336.64,10.28
2011-08-08 15:00:00,B4293,0.492,0.0,8.59,149.64,-8.328,23942.399999999998,26336.64,8.82
2011-08-08 16:00:00,B4293,0.492,0.0,6.88,149.64,-6.588,23942.399999999998,26336.64,7.08
2011-08-08 17:00:00,B4293,0.886,0.0,4.76,149.64,-4.024,23942.399999999998,26336.64,4.91
2011-08-08 18:00:00,B4293,3.247,0.0,1.45,149.64,1.7469999999999999,23942.399999999998,26336.64,1.5
2011-08-08 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-08 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-08 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-08 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-08 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-09 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-09 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-09 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-09 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-09 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-09 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-09 06:00:00,B4293,3.247,0.0,0.99,149.64,2.0869999999999997,23942.399999999998,26336.64,1.16
2011-08-09 07:00:00,B4293,0.886,0.0,6.71,149.64,-6.644,23942.399999999998,26336.64,7.53
2011-08-09 08:00:00,B4293,0.492,0.0,8.43,149.64,-8.318000000000001,23942.399999999998,26336.64,8.81
2011-08-09 09:00:00,B4293,0.492,0.0,9.64,149.64,-9.488,23942.399999999998,26336.64,9.98
2011-08-09 10:00:00,B4293,0.492,0.0,10.66,149.64,-10.488,23942.399999999998,26336.64,10.98
2011-08-09 11:00:00,B4293,0.492,0.0,11.18,149.64,-10.988,23942.399999999998,26336.64,11.48
2011-08-09 12:00:00,B4293,3.247,0.0,11.23,149.64,-8.253,23942.399999999998,26336.64,11.5
2011-08-09 13:00:00,B4293,0.886,0.0,10.86,149.64,-10.244000000000002,23942.399999999998,26336.64,11.13
2011-08-09 14:00:00,B4293,0.492,0.0,10.08,149.64,-9.858,23942.399999999998,26336.64,10.35
2011-08-09 15:00:00,B4293,0.492,0.0,8.8,149.64,-8.547999999999998,23942.399999999998,26336.64,9.04
2011-08-09 16:00:00,B4293,0.492,0.0,7.02,149.64,-6.728,23942.399999999998,26336.64,7.22
2011-08-09 17:00:00,B4293,0.886,0.0,4.71,149.64,-3.974,23942.399999999998,26336.64,4.86
2011-08-09 18:00:00,B4293,3.247,0.0,1.42,149.64,1.777,23942.399999999998,26336.64,1.47
2011-08-09 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-09 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-09 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-09 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-09 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-10 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-10 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-10 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-10 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-10 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-10 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-10 06:00:00,B4293,3.247,0.0,1.36,149.64,1.7469999999999999,23942.399999999998,26336.64,1.5
2011-08-10 07:00:00,B4293,0.886,0.0,5.51,149.64,-5.284,23942.399999999998,26336.64,6.17
2011-08-10 08:00:00,B4293,0.492,0.0,7.88,149.64,-7.797999999999999,23942.399999999998,26336.64,8.29
2011-08-10 09:00:00,B4293,0.492,0.0,9.59,149.64,-9.478000000000002,23942.399999999998,26336.64,9.97
2011-08-10 10:00:00,B4293,0.492,0.0,10.6,149.64,-10.478000000000002,23942.399999999998,26336.64,10.97
2011-08-10 11:00:00,B4293,0.492,0.0,11.16,149.64,-10.988,23942.399999999998,26336.64,11.48
2011-08-10 12:00:00,B4293,3.247,0.0,11.23,149.64,-8.263,23942.399999999998,26336.64,11.51
2011-08-10 13:00:00,B4293,0.886,0.0,10.92,149.64,-10.314,23942.399999999998,26336.64,11.2
2011-08-10 14:00:00,B4293,0.492,0.0,10.1,149.64,-9.867999999999999,23942.399999999998,26336.64,10.36
2011-08-10 15:00:00,B4293,0.492,0.0,8.77,149.64,-8.518,23942.399999999998,26336.64,9.01
2011-08-10 16:00:00,B4293,0.492,0.0,6.9,149.64,-6.608,23942.399999999998,26336.64,7.1
2011-08-10 17:00:00,B4293,0.886,0.0,4.57,149.64,-3.8440000000000003,23942.399999999998,26336.64,4.73
2011-08-10 18:00:00,B4293,3.247,0.0,1.37,149.64,1.837,23942.399999999998,26336.64,1.41
2011-08-10 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-08-10 20:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-10 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-10 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-10 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-08-11 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-11 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-11 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-11 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-11 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-08-11 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-08-11 06:00:00,B4293,3.247,0.0,1.2,149.64,1.8969999999999998,23942.399999999998,26336.64,1.35
2011-08-11 07:00:00,B4293,0.886,0.0,5.07,149.64,-4.774,23942.399999999998,26336.64,5.66
2011-08-11 08:00:00,B4293,0.492,0.0,7.37,149.64,-7.288,23942.399999999998,26336.64,7.78
