,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 11:00:00,B4085,0.413,0.0,2.78,124.72,-2.757,19955.2,21950.72,3.17
2011-01-25 12:00:00,B4085,2.709,0.0,3.02,124.72,-0.7010000000000001,19955.2,21950.72,3.41
2011-01-25 13:00:00,B4085,0.741,0.0,2.87,124.72,-2.529,19955.2,21950.72,3.27
2011-01-25 14:00:00,B4085,0.413,0.0,2.26,124.72,-2.217,19955.2,21950.72,2.63
2011-01-25 15:00:00,B4085,0.413,0.0,1.46,124.72,-1.287,19955.2,21950.72,1.7
2011-01-25 16:00:00,B4085,0.413,0.0,0.0,124.72,0.363,19955.2,21950.72,0.05
2011-01-25 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-25 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-25 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-25 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-25 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-25 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-25 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-26 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-26 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-26 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-26 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-26 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-26 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-26 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-26 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-26 08:00:00,B4085,0.413,0.0,0.9,124.72,-0.7269999999999999,19955.2,21950.72,1.14
2011-01-26 09:00:00,B4085,0.413,0.0,1.71,124.72,-1.8270000000000002,19955.2,21950.72,2.24
2011-01-26 10:00:00,B4085,0.413,0.0,1.93,124.72,-1.9869999999999999,19955.2,21950.72,2.4
2011-01-26 11:00:00,B4085,0.413,0.0,2.05,124.72,-1.9869999999999999,19955.2,21950.72,2.4
2011-01-26 12:00:00,B4085,2.709,0.0,1.91,124.72,0.4790000000000001,19955.2,21950.72,2.23
2011-01-26 13:00:00,B4085,0.741,0.0,1.64,124.72,-1.2189999999999999,19955.2,21950.72,1.96
2011-01-26 14:00:00,B4085,0.413,0.0,1.48,124.72,-1.407,19955.2,21950.72,1.82
2011-01-26 15:00:00,B4085,0.413,0.0,1.2,124.72,-1.097,19955.2,21950.72,1.51
2011-01-26 16:00:00,B4085,0.413,0.0,0.66,124.72,-0.417,19955.2,21950.72,0.83
2011-01-26 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-26 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-26 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-26 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-26 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-26 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-26 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-27 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-27 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-27 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-27 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-27 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-27 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-27 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-27 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-27 08:00:00,B4085,0.413,0.0,0.72,124.72,-0.49700000000000005,19955.2,21950.72,0.91
2011-01-27 09:00:00,B4085,0.413,0.0,1.47,124.72,-1.4769999999999999,19955.2,21950.72,1.89
2011-01-27 10:00:00,B4085,0.413,0.0,2.14,124.72,-2.197,19955.2,21950.72,2.61
2011-01-27 11:00:00,B4085,0.413,0.0,2.52,124.72,-2.487,19955.2,21950.72,2.9
2011-01-27 12:00:00,B4085,2.709,0.0,2.89,124.72,-0.5609999999999999,19955.2,21950.72,3.27
2011-01-27 13:00:00,B4085,0.741,0.0,2.86,124.72,-2.529,19955.2,21950.72,3.27
2011-01-27 14:00:00,B4085,0.413,0.0,2.15,124.72,-2.117,19955.2,21950.72,2.53
2011-01-27 15:00:00,B4085,0.413,0.0,1.5,124.72,-1.377,19955.2,21950.72,1.79
2011-01-27 16:00:00,B4085,0.413,0.0,0.67,124.72,-0.407,19955.2,21950.72,0.82
2011-01-27 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-27 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-27 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-27 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-27 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-27 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-27 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-28 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-28 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-28 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-28 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-28 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-28 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-28 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-28 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-28 08:00:00,B4085,0.413,0.0,0.59,124.72,-0.37700000000000006,19955.2,21950.72,0.79
2011-01-28 09:00:00,B4085,0.413,0.0,1.34,124.72,-1.357,19955.2,21950.72,1.77
2011-01-28 10:00:00,B4085,0.413,0.0,1.7,124.72,-1.6969999999999998,19955.2,21950.72,2.11
2011-01-28 11:00:00,B4085,0.413,0.0,1.94,124.72,-1.857,19955.2,21950.72,2.27
2011-01-28 12:00:00,B4085,2.709,0.0,1.97,124.72,0.42900000000000027,19955.2,21950.72,2.28
2011-01-28 13:00:00,B4085,0.741,0.0,1.73,124.72,-1.299,19955.2,21950.72,2.04
2011-01-28 14:00:00,B4085,0.413,0.0,1.47,124.72,-1.377,19955.2,21950.72,1.79
2011-01-28 15:00:00,B4085,0.413,0.0,1.28,124.72,-1.157,19955.2,21950.72,1.57
2011-01-28 16:00:00,B4085,0.413,0.0,0.73,124.72,-0.47700000000000004,19955.2,21950.72,0.89
2011-01-28 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-28 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-28 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-28 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-28 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-28 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-28 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-29 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-29 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-29 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-29 08:00:00,B4085,2.813,2.4,0.77,124.72,1.8030000000000002,19955.2,21950.72,1.01
2011-01-29 09:00:00,B4085,2.813,2.4,1.42,124.72,0.9230000000000003,19955.2,21950.72,1.89
2011-01-29 10:00:00,B4085,2.813,2.4,1.74,124.72,0.6430000000000002,19955.2,21950.72,2.17
2011-01-29 11:00:00,B4085,2.813,2.4,2.33,124.72,0.11299999999999999,19955.2,21950.72,2.7
2011-01-29 12:00:00,B4085,5.109,2.4,2.59,124.72,2.149,19955.2,21950.72,2.96
2011-01-29 13:00:00,B4085,0.741,0.0,2.1,124.72,-1.709,19955.2,21950.72,2.45
2011-01-29 14:00:00,B4085,0.413,0.0,1.74,124.72,-1.667,19955.2,21950.72,2.08
2011-01-29 15:00:00,B4085,0.413,0.0,1.46,124.72,-1.347,19955.2,21950.72,1.76
2011-01-29 16:00:00,B4085,0.413,0.0,0.69,124.72,-0.447,19955.2,21950.72,0.86
2011-01-29 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-29 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-29 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-29 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-29 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-29 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-29 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-30 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-30 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-30 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-30 08:00:00,B4085,2.813,2.4,0.6,124.72,1.9730000000000003,19955.2,21950.72,0.84
2011-01-30 09:00:00,B4085,2.813,2.4,1.16,124.72,1.193,19955.2,21950.72,1.62
2011-01-30 10:00:00,B4085,2.813,2.4,1.4,124.72,1.0030000000000001,19955.2,21950.72,1.81
2011-01-30 11:00:00,B4085,2.813,2.4,1.55,124.72,0.9630000000000001,19955.2,21950.72,1.85
2011-01-30 12:00:00,B4085,5.109,2.4,1.69,124.72,3.1390000000000002,19955.2,21950.72,1.97
2011-01-30 13:00:00,B4085,0.741,0.0,1.67,124.72,-1.249,19955.2,21950.72,1.99
2011-01-30 14:00:00,B4085,0.413,0.0,1.53,124.72,-1.447,19955.2,21950.72,1.86
2011-01-30 15:00:00,B4085,0.413,0.0,1.3,124.72,-1.187,19955.2,21950.72,1.6
2011-01-30 16:00:00,B4085,0.413,0.0,0.69,124.72,-0.447,19955.2,21950.72,0.86
2011-01-30 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-30 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-30 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-30 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-30 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-30 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-30 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-01-31 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-31 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-31 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-31 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-31 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-01-31 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-31 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-31 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-31 08:00:00,B4085,0.413,0.0,0.55,124.72,-0.37700000000000006,19955.2,21950.72,0.79
2011-01-31 09:00:00,B4085,0.413,0.0,1.09,124.72,-1.147,19955.2,21950.72,1.56
2011-01-31 10:00:00,B4085,0.413,0.0,1.38,124.72,-1.387,19955.2,21950.72,1.8
2011-01-31 11:00:00,B4085,0.413,0.0,1.52,124.72,-1.417,19955.2,21950.72,1.83
2011-01-31 12:00:00,B4085,2.709,0.0,1.63,124.72,0.7890000000000001,19955.2,21950.72,1.92
2011-01-31 13:00:00,B4085,0.741,0.0,1.67,124.72,-1.2389999999999999,19955.2,21950.72,1.98
2011-01-31 14:00:00,B4085,0.413,0.0,1.59,124.72,-1.527,19955.2,21950.72,1.94
2011-01-31 15:00:00,B4085,0.413,0.0,1.4,124.72,-1.307,19955.2,21950.72,1.72
2011-01-31 16:00:00,B4085,0.413,0.0,0.76,124.72,-0.5369999999999999,19955.2,21950.72,0.95
2011-01-31 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-31 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-01-31 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-01-31 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-01-31 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-31 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-01-31 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-01 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-01 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-01 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-01 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-01 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-01 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-01 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-01 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-01 08:00:00,B4085,0.413,0.0,0.79,124.72,-0.627,19955.2,21950.72,1.04
2011-02-01 09:00:00,B4085,0.413,0.0,1.46,124.72,-1.537,19955.2,21950.72,1.95
2011-02-01 10:00:00,B4085,0.413,0.0,2.02,124.72,-2.0770000000000004,19955.2,21950.72,2.49
2011-02-01 11:00:00,B4085,0.413,0.0,2.18,124.72,-2.1270000000000002,19955.2,21950.72,2.54
2011-02-01 12:00:00,B4085,2.709,0.0,1.91,124.72,0.4990000000000001,19955.2,21950.72,2.21
2011-02-01 13:00:00,B4085,0.741,0.0,1.79,124.72,-1.379,19955.2,21950.72,2.12
2011-02-01 14:00:00,B4085,0.413,0.0,1.64,124.72,-1.577,19955.2,21950.72,1.99
2011-02-01 15:00:00,B4085,0.413,0.0,1.34,124.72,-1.257,19955.2,21950.72,1.67
2011-02-01 16:00:00,B4085,0.413,0.0,0.79,124.72,-0.567,19955.2,21950.72,0.98
2011-02-01 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-01 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-01 19:00:00,B4085,3.365,0.0,0.0,124.72,3.365,19955.2,21950.72,0.0
2011-02-01 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-01 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-01 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-01 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-02 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-02 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-02 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-02 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-02 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-02 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-02 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-02 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-02 08:00:00,B4085,0.413,0.0,1.15,124.72,-1.017,19955.2,21950.72,1.43
2011-02-02 09:00:00,B4085,0.413,0.0,2.06,124.72,-2.217,19955.2,21950.72,2.63
2011-02-02 10:00:00,B4085,0.413,0.0,2.72,124.72,-2.847,19955.2,21950.72,3.26
2011-02-02 11:00:00,B4085,0.413,0.0,3.32,124.72,-3.3770000000000002,19955.2,21950.72,3.79
2011-02-02 12:00:00,B4085,2.709,0.0,3.65,124.72,-1.4010000000000002,19955.2,21950.72,4.11
2011-02-02 13:00:00,B4085,0.741,0.0,3.66,124.72,-3.3989999999999996,19955.2,21950.72,4.14
2011-02-02 14:00:00,B4085,0.413,0.0,3.32,124.72,-3.387,19955.2,21950.72,3.8
2011-02-02 15:00:00,B4085,0.413,0.0,2.41,124.72,-2.4370000000000003,19955.2,21950.72,2.85
2011-02-02 16:00:00,B4085,0.413,0.0,1.07,124.72,-0.847,19955.2,21950.72,1.26
2011-02-02 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-02 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-02 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-02-02 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-02 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-02 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-02 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-03 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-03 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-03 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-03 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-03 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-03 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-03 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-03 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-03 08:00:00,B4085,0.413,0.0,1.0,124.72,-0.7869999999999999,19955.2,21950.72,1.2
2011-02-03 09:00:00,B4085,0.413,0.0,1.86,124.72,-1.917,19955.2,21950.72,2.33
2011-02-03 10:00:00,B4085,0.413,0.0,2.49,124.72,-2.607,19955.2,21950.72,3.02
2011-02-03 11:00:00,B4085,0.413,0.0,2.13,124.72,-2.0770000000000004,19955.2,21950.72,2.49
2011-02-03 12:00:00,B4085,2.706,0.0,1.86,124.72,0.5459999999999998,19955.2,21950.72,2.16
2011-02-03 13:00:00,B4085,0.741,0.0,1.72,124.72,-1.2889999999999997,19955.2,21950.72,2.03
2011-02-03 14:00:00,B4085,0.413,0.0,1.59,124.72,-1.517,19955.2,21950.72,1.93
2011-02-03 15:00:00,B4085,0.413,0.0,1.43,124.72,-1.357,19955.2,21950.72,1.77
2011-02-03 16:00:00,B4085,0.413,0.0,0.85,124.72,-0.637,19955.2,21950.72,1.05
2011-02-03 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-03 18:00:00,B4085,2.706,0.0,0.0,124.72,2.706,19955.2,21950.72,0.0
2011-02-03 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-02-03 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-03 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-03 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-03 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-04 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-04 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-04 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-04 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-04 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-02-04 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-04 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-04 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-04 08:00:00,B4085,0.413,0.0,0.76,124.72,-0.627,19955.2,21950.72,1.04
2011-02-04 09:00:00,B4085,0.413,0.0,1.43,124.72,-1.557,19955.2,21950.72,1.97
2011-02-04 10:00:00,B4085,0.413,0.0,1.91,124.72,-1.9869999999999999,19955.2,21950.72,2.4
2011-02-04 11:00:00,B4085,0.413,0.0,2.33,124.72,-2.297,19955.2,21950.72,2.71
2011-02-04 12:00:00,B4085,2.709,0.0,2.63,124.72,-0.2909999999999999,19955.2,21950.72,3.0
2011-02-04 13:00:00,B4085,0.741,0.0,2.81,124.72,-2.479,19955.2,21950.72,3.22
2011-02-04 14:00:00,B4085,0.413,0.0,2.68,124.72,-2.697,19955.2,21950.72,3.11
2011-02-04 15:00:00,B4085,0.413,0.0,2.25,124.72,-2.257,19955.2,21950.72,2.67
2011-02-04 16:00:00,B4085,0.413,0.0,1.32,124.72,-1.117,19955.2,21950.72,1.53
2011-02-04 17:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-04 18:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-04 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-02-04 20:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-04 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-04 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-04 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-02-05 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-02-05 06:00:00,B4085,2.709,0.0,0.0,124.72,2.709,19955.2,21950.72,0.0
2011-02-05 07:00:00,B4085,0.741,0.0,0.0,124.72,0.741,19955.2,21950.72,0.0
2011-02-05 08:00:00,B4085,2.813,2.4,0.61,124.72,1.923,19955.2,21950.72,0.89
2011-02-05 09:00:00,B4085,2.813,2.4,1.08,124.72,1.2730000000000001,19955.2,21950.72,1.54
2011-02-05 10:00:00,B4085,2.813,2.4,1.44,124.72,0.9530000000000001,19955.2,21950.72,1.86
2011-02-05 11:00:00,B4085,2.813,2.4,1.65,124.72,0.8530000000000002,19955.2,21950.72,1.96
2011-02-05 12:00:00,B4085,5.109,2.4,1.84,124.72,2.969,19955.2,21950.72,2.14
2011-02-05 13:00:00,B4085,0.741,0.0,1.87,124.72,-1.4489999999999998,19955.2,21950.72,2.19
