,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 14:00:00,B1724,1.631,0.0,29.01,371.14,-28.108999999999998,59382.399999999994,65320.64,29.74
2011-05-30 15:00:00,B1724,1.631,0.0,25.77,371.14,-25.049,59382.399999999994,65320.64,26.68
2011-05-30 16:00:00,B1724,1.631,0.0,21.13,371.14,-20.529,59382.399999999994,65320.64,22.16
2011-05-30 17:00:00,B1724,2.936,0.0,15.26,371.14,-13.434000000000001,59382.399999999994,65320.64,16.37
2011-05-30 18:00:00,B1724,10.762,0.0,7.87,371.14,1.2919999999999998,59382.399999999994,65320.64,9.47
2011-05-30 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-05-30 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-05-30 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-05-30 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-05-30 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-05-31 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-05-31 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-05-31 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-05-31 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-05-31 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-05-31 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-05-31 06:00:00,B1724,10.762,0.0,14.69,371.14,-3.927999999999999,59382.399999999994,65320.64,14.69
2011-05-31 07:00:00,B1724,2.937,0.0,19.92,371.14,-17.343,59382.399999999994,65320.64,20.28
2011-05-31 08:00:00,B1724,1.632,0.0,25.08,371.14,-23.637999999999998,59382.399999999994,65320.64,25.27
2011-05-31 09:00:00,B1724,1.632,0.0,28.07,371.14,-26.587999999999997,59382.399999999994,65320.64,28.22
2011-05-31 10:00:00,B1724,1.632,0.0,30.48,371.14,-29.038,59382.399999999994,65320.64,30.67
2011-05-31 11:00:00,B1724,1.632,0.0,31.93,371.14,-30.508,59382.399999999994,65320.64,32.14
2011-05-31 12:00:00,B1724,10.761,0.0,32.21,371.14,-21.739,59382.399999999994,65320.64,32.5
2011-05-31 13:00:00,B1724,2.936,0.0,31.31,371.14,-28.884,59382.399999999994,65320.64,31.82
2011-05-31 14:00:00,B1724,1.631,0.0,29.04,371.14,-28.129,59382.399999999994,65320.64,29.76
2011-05-31 15:00:00,B1724,1.631,0.0,25.13,371.14,-24.379,59382.399999999994,65320.64,26.01
2011-05-31 16:00:00,B1724,1.631,0.0,20.76,371.14,-20.149,59382.399999999994,65320.64,21.78
2011-05-31 17:00:00,B1724,2.936,0.0,15.29,371.14,-13.443999999999999,59382.399999999994,65320.64,16.38
2011-05-31 18:00:00,B1724,10.762,0.0,7.86,371.14,1.3019999999999996,59382.399999999994,65320.64,9.46
2011-05-31 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-05-31 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-05-31 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-05-31 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-05-31 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-01 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-01 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-01 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-01 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-01 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-01 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-01 06:00:00,B1724,10.762,0.0,14.04,371.14,-3.2779999999999987,59382.399999999994,65320.64,14.04
2011-06-01 07:00:00,B1724,2.937,0.0,18.86,371.14,-16.293,59382.399999999994,65320.64,19.23
2011-06-01 08:00:00,B1724,1.632,0.0,22.75,371.14,-21.348,59382.399999999994,65320.64,22.98
2011-06-01 09:00:00,B1724,1.632,0.0,23.8,371.14,-22.418,59382.399999999994,65320.64,24.05
2011-06-01 10:00:00,B1724,1.632,0.0,26.24,371.14,-24.887999999999998,59382.399999999994,65320.64,26.52
2011-06-01 11:00:00,B1724,1.632,0.0,28.08,371.14,-26.708,59382.399999999994,65320.64,28.34
2011-06-01 12:00:00,B1724,10.761,0.0,26.1,371.14,-15.699000000000002,59382.399999999994,65320.64,26.46
2011-06-01 13:00:00,B1724,2.936,0.0,23.79,371.14,-21.434,59382.399999999994,65320.64,24.37
2011-06-01 14:00:00,B1724,1.631,0.0,24.33,371.14,-23.409,59382.399999999994,65320.64,25.04
2011-06-01 15:00:00,B1724,1.631,0.0,23.88,371.14,-23.119,59382.399999999994,65320.64,24.75
2011-06-01 16:00:00,B1724,1.631,0.0,19.85,371.14,-19.209,59382.399999999994,65320.64,20.84
2011-06-01 17:00:00,B1724,2.936,0.0,14.15,371.14,-12.264,59382.399999999994,65320.64,15.2
2011-06-01 18:00:00,B1724,10.762,0.0,7.15,371.14,2.152000000000001,59382.399999999994,65320.64,8.61
2011-06-01 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-01 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-01 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-01 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-01 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-02 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-02 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-02 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-02 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-02 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-02 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-02 06:00:00,B1724,10.762,0.0,4.86,371.14,5.532,59382.399999999994,65320.64,5.23
2011-06-02 07:00:00,B1724,2.937,0.0,8.35,371.14,-5.793000000000001,59382.399999999994,65320.64,8.73
2011-06-02 08:00:00,B1724,1.632,0.0,13.53,371.14,-12.248000000000001,59382.399999999994,65320.64,13.88
2011-06-02 09:00:00,B1724,1.632,0.0,16.39,371.14,-15.088,59382.399999999994,65320.64,16.72
2011-06-02 10:00:00,B1724,1.632,0.0,16.2,371.14,-14.968000000000002,59382.399999999994,65320.64,16.6
2011-06-02 11:00:00,B1724,1.632,0.0,16.64,371.14,-15.517999999999999,59382.399999999994,65320.64,17.15
2011-06-02 12:00:00,B1724,10.761,0.0,18.08,371.14,-7.939,59382.399999999994,65320.64,18.7
2011-06-02 13:00:00,B1724,2.936,0.0,21.41,371.14,-19.314,59382.399999999994,65320.64,22.25
2011-06-02 14:00:00,B1724,1.631,0.0,23.1,371.14,-22.448999999999998,59382.399999999994,65320.64,24.08
2011-06-02 15:00:00,B1724,1.631,0.0,20.53,371.14,-19.919,59382.399999999994,65320.64,21.55
2011-06-02 16:00:00,B1724,1.631,0.0,16.41,371.14,-15.869,59382.399999999994,65320.64,17.5
2011-06-02 17:00:00,B1724,2.936,0.0,8.97,371.14,-6.964,59382.399999999994,65320.64,9.9
2011-06-02 18:00:00,B1724,10.762,0.0,2.22,371.14,8.002,59382.399999999994,65320.64,2.76
2011-06-02 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-02 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-02 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-02 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-02 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-03 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-03 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-03 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-03 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-03 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-03 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-03 06:00:00,B1724,10.762,0.0,5.4,371.14,5.362,59382.399999999994,65320.64,5.4
2011-06-03 07:00:00,B1724,2.937,0.0,10.77,371.14,-8.183,59382.399999999994,65320.64,11.12
2011-06-03 08:00:00,B1724,1.632,0.0,16.29,371.14,-14.927999999999999,59382.399999999994,65320.64,16.56
2011-06-03 09:00:00,B1724,1.632,0.0,19.65,371.14,-18.238,59382.399999999994,65320.64,19.87
2011-06-03 10:00:00,B1724,1.632,0.0,22.05,371.14,-20.697999999999997,59382.399999999994,65320.64,22.33
2011-06-03 11:00:00,B1724,1.632,0.0,23.72,371.14,-22.477999999999998,59382.399999999994,65320.64,24.11
2011-06-03 12:00:00,B1724,10.761,0.0,24.74,371.14,-14.439,59382.399999999994,65320.64,25.2
2011-06-03 13:00:00,B1724,2.936,0.0,24.78,371.14,-22.464,59382.399999999994,65320.64,25.4
2011-06-03 14:00:00,B1724,1.631,0.0,22.29,371.14,-21.479,59382.399999999994,65320.64,23.11
2011-06-03 15:00:00,B1724,1.631,0.0,19.52,371.14,-18.879,59382.399999999994,65320.64,20.51
2011-06-03 16:00:00,B1724,1.631,0.0,17.79,371.14,-17.239,59382.399999999994,65320.64,18.87
2011-06-03 17:00:00,B1724,2.936,0.0,13.69,371.14,-11.864,59382.399999999994,65320.64,14.8
2011-06-03 18:00:00,B1724,10.762,0.0,7.09,371.14,2.2220000000000013,59382.399999999994,65320.64,8.54
2011-06-03 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-03 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-03 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-03 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-03 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-04 00:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-04 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-04 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-04 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-04 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-04 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-04 06:00:00,B1724,10.76,0.0,16.29,371.14,-5.529999999999999,59382.399999999994,65320.64,16.29
2011-06-04 07:00:00,B1724,2.936,0.0,20.35,371.14,-17.764,59382.399999999994,65320.64,20.7
2011-06-04 08:00:00,B1724,4.033,2.4,24.42,371.14,-20.576999999999998,59382.399999999994,65320.64,24.61
2011-06-04 09:00:00,B1724,4.033,2.4,27.2,371.14,-23.317,59382.399999999994,65320.64,27.35
2011-06-04 10:00:00,B1724,4.032,2.4,27.2,371.14,-23.378,59382.399999999994,65320.64,27.41
2011-06-04 11:00:00,B1724,4.033,2.4,24.83,371.14,-21.157,59382.399999999994,65320.64,25.19
2011-06-04 12:00:00,B1724,13.162,2.4,26.41,371.14,-13.737999999999998,59382.399999999994,65320.64,26.9
2011-06-04 13:00:00,B1724,2.936,0.0,28.66,371.14,-26.344,59382.399999999994,65320.64,29.28
2011-06-04 14:00:00,B1724,1.632,0.0,27.13,371.14,-26.247999999999998,59382.399999999994,65320.64,27.88
2011-06-04 15:00:00,B1724,1.631,0.0,23.42,371.14,-22.659,59382.399999999994,65320.64,24.29
2011-06-04 16:00:00,B1724,1.632,0.0,19.03,371.14,-18.387999999999998,59382.399999999994,65320.64,20.02
2011-06-04 17:00:00,B1724,2.936,0.0,12.54,371.14,-10.624,59382.399999999994,65320.64,13.56
2011-06-04 18:00:00,B1724,10.762,0.0,5.48,371.14,4.182,59382.399999999994,65320.64,6.58
2011-06-04 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-04 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-04 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-04 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-04 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-05 00:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-05 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-05 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-05 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-05 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-06-05 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-05 06:00:00,B1724,10.76,0.0,5.97,371.14,4.79,59382.399999999994,65320.64,5.97
2011-06-05 07:00:00,B1724,2.936,0.0,14.24,371.14,-11.654,59382.399999999994,65320.64,14.59
2011-06-05 08:00:00,B1724,4.032,2.4,16.84,371.14,-13.058,59382.399999999994,65320.64,17.09
2011-06-05 09:00:00,B1724,4.033,2.4,16.83,371.14,-13.067,59382.399999999994,65320.64,17.1
2011-06-05 10:00:00,B1724,4.033,2.4,20.84,371.14,-17.107,59382.399999999994,65320.64,21.14
2011-06-05 11:00:00,B1724,4.033,2.4,24.31,371.14,-20.596999999999998,59382.399999999994,65320.64,24.63
2011-06-05 12:00:00,B1724,13.162,2.4,27.64,371.14,-14.827999999999998,59382.399999999994,65320.64,27.99
2011-06-05 13:00:00,B1724,2.937,0.0,29.39,371.14,-26.983,59382.399999999994,65320.64,29.92
2011-06-05 14:00:00,B1724,1.632,0.0,28.23,371.14,-27.308,59382.399999999994,65320.64,28.94
2011-06-05 15:00:00,B1724,1.632,0.0,25.39,371.14,-24.628,59382.399999999994,65320.64,26.26
2011-06-05 16:00:00,B1724,1.631,0.0,21.06,371.14,-20.429,59382.399999999994,65320.64,22.06
2011-06-05 17:00:00,B1724,2.936,0.0,15.29,371.14,-13.434000000000001,59382.399999999994,65320.64,16.37
2011-06-05 18:00:00,B1724,10.761,0.0,7.96,371.14,1.2109999999999985,59382.399999999994,65320.64,9.55
2011-06-05 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-05 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-05 21:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-05 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-05 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-06 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-06 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-06 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-06 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-06 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-06 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-06 06:00:00,B1724,10.762,0.0,16.71,371.14,-5.948,59382.399999999994,65320.64,16.71
2011-06-06 07:00:00,B1724,2.937,0.0,20.34,371.14,-17.802999999999997,59382.399999999994,65320.64,20.74
2011-06-06 08:00:00,B1724,1.632,0.0,24.2,371.14,-22.798,59382.399999999994,65320.64,24.43
2011-06-06 09:00:00,B1724,1.632,0.0,26.88,371.14,-25.438,59382.399999999994,65320.64,27.07
2011-06-06 10:00:00,B1724,1.632,0.0,29.16,371.14,-27.758,59382.399999999994,65320.64,29.39
2011-06-06 11:00:00,B1724,1.632,0.0,30.97,371.14,-29.598,59382.399999999994,65320.64,31.23
2011-06-06 12:00:00,B1724,10.761,0.0,31.78,371.14,-21.319,59382.399999999994,65320.64,32.08
2011-06-06 13:00:00,B1724,2.936,0.0,30.97,371.14,-28.554,59382.399999999994,65320.64,31.49
2011-06-06 14:00:00,B1724,1.631,0.0,29.05,371.14,-28.149,59382.399999999994,65320.64,29.78
2011-06-06 15:00:00,B1724,1.631,0.0,25.69,371.14,-24.969,59382.399999999994,65320.64,26.6
2011-06-06 16:00:00,B1724,1.631,0.0,21.03,371.14,-20.439,59382.399999999994,65320.64,22.07
2011-06-06 17:00:00,B1724,2.936,0.0,15.41,371.14,-13.594000000000001,59382.399999999994,65320.64,16.53
2011-06-06 18:00:00,B1724,10.762,0.0,8.22,371.14,0.902000000000001,59382.399999999994,65320.64,9.86
2011-06-06 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-06 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-06 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-06 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-06 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-07 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-07 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-07 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-07 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-07 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-07 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-07 06:00:00,B1724,10.762,0.0,10.52,371.14,-0.4480000000000004,59382.399999999994,65320.64,11.21
2011-06-07 07:00:00,B1724,2.937,0.0,16.8,371.14,-14.283,59382.399999999994,65320.64,17.22
2011-06-07 08:00:00,B1724,1.632,0.0,23.24,371.14,-21.868,59382.399999999994,65320.64,23.5
2011-06-07 09:00:00,B1724,1.632,0.0,26.98,371.14,-25.528,59382.399999999994,65320.64,27.16
2011-06-07 10:00:00,B1724,1.632,0.0,30.51,371.14,-29.067999999999998,59382.399999999994,65320.64,30.7
2011-06-07 11:00:00,B1724,1.632,0.0,31.93,371.14,-30.517999999999997,59382.399999999994,65320.64,32.15
2011-06-07 12:00:00,B1724,10.761,0.0,31.93,371.14,-21.459,59382.399999999994,65320.64,32.22
2011-06-07 13:00:00,B1724,2.936,0.0,30.72,371.14,-28.304,59382.399999999994,65320.64,31.24
2011-06-07 14:00:00,B1724,1.631,0.0,27.43,371.14,-26.599,59382.399999999994,65320.64,28.23
2011-06-07 15:00:00,B1724,1.631,0.0,22.4,371.14,-21.749,59382.399999999994,65320.64,23.38
2011-06-07 16:00:00,B1724,1.631,0.0,15.64,371.14,-15.039000000000001,59382.399999999994,65320.64,16.67
2011-06-07 17:00:00,B1724,2.936,0.0,10.04,371.14,-8.144,59382.399999999994,65320.64,11.08
2011-06-07 18:00:00,B1724,10.762,0.0,4.63,371.14,5.212000000000001,59382.399999999994,65320.64,5.55
2011-06-07 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-07 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-07 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-07 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-07 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-08 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-08 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-08 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-08 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-08 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-08 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-08 06:00:00,B1724,10.762,0.0,4.79,371.14,5.972,59382.399999999994,65320.64,4.79
2011-06-08 07:00:00,B1724,2.937,0.0,9.74,371.14,-7.163,59382.399999999994,65320.64,10.1
2011-06-08 08:00:00,B1724,1.632,0.0,16.21,371.14,-14.857999999999999,59382.399999999994,65320.64,16.49
2011-06-08 09:00:00,B1724,1.632,0.0,18.55,371.14,-17.227999999999998,59382.399999999994,65320.64,18.86
2011-06-08 10:00:00,B1724,1.632,0.0,19.58,371.14,-18.378,59382.399999999994,65320.64,20.01
2011-06-08 11:00:00,B1724,1.632,0.0,25.52,371.14,-24.288,59382.399999999994,65320.64,25.92
2011-06-08 12:00:00,B1724,10.761,0.0,29.53,371.14,-19.169,59382.399999999994,65320.64,29.93
2011-06-08 13:00:00,B1724,2.936,0.0,30.07,371.14,-27.704,59382.399999999994,65320.64,30.64
2011-06-08 14:00:00,B1724,1.631,0.0,28.6,371.14,-27.698999999999998,59382.399999999994,65320.64,29.33
2011-06-08 15:00:00,B1724,1.631,0.0,25.05,371.14,-24.319,59382.399999999994,65320.64,25.95
2011-06-08 16:00:00,B1724,1.631,0.0,20.42,371.14,-19.809,59382.399999999994,65320.64,21.44
2011-06-08 17:00:00,B1724,2.936,0.0,14.71,371.14,-12.884,59382.399999999994,65320.64,15.82
2011-06-08 18:00:00,B1724,10.762,0.0,7.87,371.14,1.322000000000001,59382.399999999994,65320.64,9.44
2011-06-08 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-08 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-08 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-08 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-08 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-09 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-09 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-09 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-09 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-09 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-06-09 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-09 06:00:00,B1724,10.762,0.0,15.33,371.14,-4.568,59382.399999999994,65320.64,15.33
2011-06-09 07:00:00,B1724,2.937,0.0,19.31,371.14,-16.782999999999998,59382.399999999994,65320.64,19.72
2011-06-09 08:00:00,B1724,1.632,0.0,23.78,371.14,-22.387999999999998,59382.399999999994,65320.64,24.02
2011-06-09 09:00:00,B1724,1.632,0.0,27.2,371.14,-25.758,59382.399999999994,65320.64,27.39
2011-06-09 10:00:00,B1724,1.632,0.0,30.13,371.14,-28.708,59382.399999999994,65320.64,30.34
2011-06-09 11:00:00,B1724,1.632,0.0,32.35,371.14,-30.947999999999997,59382.399999999994,65320.64,32.58
2011-06-09 12:00:00,B1724,10.761,0.0,30.63,371.14,-20.219,59382.399999999994,65320.64,30.98
2011-06-09 13:00:00,B1724,2.936,0.0,26.01,371.14,-23.674,59382.399999999994,65320.64,26.61
2011-06-09 14:00:00,B1724,1.631,0.0,25.73,371.14,-24.879,59382.399999999994,65320.64,26.51
2011-06-09 15:00:00,B1724,1.631,0.0,25.72,371.14,-25.009,59382.399999999994,65320.64,26.64
2011-06-09 16:00:00,B1724,1.631,0.0,21.49,371.14,-20.869,59382.399999999994,65320.64,22.5
2011-06-09 17:00:00,B1724,2.936,0.0,15.9,371.14,-14.074000000000002,59382.399999999994,65320.64,17.01
2011-06-09 18:00:00,B1724,10.762,0.0,8.34,371.14,0.7720000000000002,59382.399999999994,65320.64,9.99
2011-06-09 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-06-09 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-09 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-06-09 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-06-09 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-06-10 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
