,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 06:00:00,B1102,4.164,0.0,5.91,166.38,-2.2960000000000003,26620.8,29282.88,6.46
2011-05-19 07:00:00,B1102,1.136,0.0,7.75,166.38,-7.104,26620.8,29282.88,8.24
2011-05-19 08:00:00,B1102,0.631,0.0,9.27,166.38,-8.969,26620.8,29282.88,9.6
2011-05-19 09:00:00,B1102,0.631,0.0,10.38,166.38,-10.019,26620.8,29282.88,10.65
2011-05-19 10:00:00,B1102,0.631,0.0,11.4,166.38,-11.049,26620.8,29282.88,11.68
2011-05-19 11:00:00,B1102,0.631,0.0,10.85,166.38,-10.488999999999999,26620.8,29282.88,11.12
2011-05-19 12:00:00,B1102,4.164,0.0,11.04,166.38,-7.156000000000001,26620.8,29282.88,11.32
2011-05-19 13:00:00,B1102,1.136,0.0,11.38,166.38,-10.524000000000001,26620.8,29282.88,11.66
2011-05-19 14:00:00,B1102,0.631,0.0,10.7,166.38,-10.339,26620.8,29282.88,10.97
2011-05-19 15:00:00,B1102,0.631,0.0,9.59,166.38,-9.269,26620.8,29282.88,9.9
2011-05-19 16:00:00,B1102,0.631,0.0,7.82,166.38,-7.488999999999999,26620.8,29282.88,8.12
2011-05-19 17:00:00,B1102,1.136,0.0,5.61,166.38,-4.724,26620.8,29282.88,5.86
2011-05-19 18:00:00,B1102,4.164,0.0,2.0,166.38,2.0039999999999996,26620.8,29282.88,2.16
2011-05-19 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-19 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-19 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-19 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-19 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-20 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-20 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-20 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-20 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-20 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-20 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-20 06:00:00,B1102,4.164,0.0,5.06,166.38,-1.306,26620.8,29282.88,5.47
2011-05-20 07:00:00,B1102,1.136,0.0,6.25,166.38,-5.504,26620.8,29282.88,6.64
2011-05-20 08:00:00,B1102,0.631,0.0,7.99,166.38,-7.629,26620.8,29282.88,8.26
2011-05-20 09:00:00,B1102,0.631,0.0,9.55,166.38,-9.169,26620.8,29282.88,9.8
2011-05-20 10:00:00,B1102,0.631,0.0,11.61,166.38,-11.269,26620.8,29282.88,11.9
2011-05-20 11:00:00,B1102,0.631,0.0,12.23,166.38,-11.908999999999999,26620.8,29282.88,12.54
2011-05-20 12:00:00,B1102,4.164,0.0,12.44,166.38,-8.616,26620.8,29282.88,12.78
2011-05-20 13:00:00,B1102,1.136,0.0,11.01,166.38,-10.224,26620.8,29282.88,11.36
2011-05-20 14:00:00,B1102,0.631,0.0,7.35,166.38,-7.0489999999999995,26620.8,29282.88,7.68
2011-05-20 15:00:00,B1102,0.631,0.0,3.87,166.38,-3.4689999999999994,26620.8,29282.88,4.1
2011-05-20 16:00:00,B1102,0.631,0.0,1.71,166.38,-1.169,26620.8,29282.88,1.8
2011-05-20 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-20 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-05-20 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-20 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-20 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-20 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-20 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-21 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-21 06:00:00,B1102,4.163,0.0,5.93,166.38,-2.317,26620.8,29282.88,6.48
2011-05-21 07:00:00,B1102,1.136,0.0,6.44,166.38,-5.704,26620.8,29282.88,6.84
2011-05-21 08:00:00,B1102,3.032,2.4,5.67,166.38,-2.918,26620.8,29282.88,5.95
2011-05-21 09:00:00,B1102,3.032,2.4,4.74,166.38,-1.9480000000000004,26620.8,29282.88,4.98
2011-05-21 10:00:00,B1102,3.031,2.4,5.49,166.38,-2.6590000000000003,26620.8,29282.88,5.69
2011-05-21 11:00:00,B1102,3.032,2.4,6.98,166.38,-4.148,26620.8,29282.88,7.18
2011-05-21 12:00:00,B1102,6.564,2.4,10.12,166.38,-3.8160000000000007,26620.8,29282.88,10.38
2011-05-21 13:00:00,B1102,1.136,0.0,12.14,166.38,-11.304,26620.8,29282.88,12.44
2011-05-21 14:00:00,B1102,0.631,0.0,10.7,166.38,-10.369,26620.8,29282.88,11.0
2011-05-21 15:00:00,B1102,0.631,0.0,9.01,166.38,-8.679,26620.8,29282.88,9.31
2011-05-21 16:00:00,B1102,0.631,0.0,6.88,166.38,-6.529,26620.8,29282.88,7.16
2011-05-21 17:00:00,B1102,1.136,0.0,4.19,166.38,-3.2539999999999996,26620.8,29282.88,4.39
2011-05-21 18:00:00,B1102,4.164,0.0,1.44,166.38,2.6039999999999996,26620.8,29282.88,1.56
2011-05-21 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-21 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-21 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-21 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-21 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-22 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-05-22 06:00:00,B1102,4.163,0.0,6.86,166.38,-3.3969999999999994,26620.8,29282.88,7.56
2011-05-22 07:00:00,B1102,1.136,0.0,8.34,166.38,-7.744000000000001,26620.8,29282.88,8.88
2011-05-22 08:00:00,B1102,3.031,2.4,10.42,166.38,-7.689,26620.8,29282.88,10.72
2011-05-22 09:00:00,B1102,3.032,2.4,11.43,166.38,-8.628,26620.8,29282.88,11.66
2011-05-22 10:00:00,B1102,3.032,2.4,11.38,166.38,-8.608,26620.8,29282.88,11.64
2011-05-22 11:00:00,B1102,3.032,2.4,11.18,166.38,-8.398,26620.8,29282.88,11.43
2011-05-22 12:00:00,B1102,6.564,2.4,11.33,166.38,-5.036,26620.8,29282.88,11.6
2011-05-22 13:00:00,B1102,1.136,0.0,10.43,166.38,-9.564,26620.8,29282.88,10.7
2011-05-22 14:00:00,B1102,0.631,0.0,9.76,166.38,-9.419,26620.8,29282.88,10.05
2011-05-22 15:00:00,B1102,0.631,0.0,8.22,166.38,-7.888999999999999,26620.8,29282.88,8.52
2011-05-22 16:00:00,B1102,0.631,0.0,6.56,166.38,-6.218999999999999,26620.8,29282.88,6.85
2011-05-22 17:00:00,B1102,1.136,0.0,5.17,166.38,-4.274,26620.8,29282.88,5.41
2011-05-22 18:00:00,B1102,4.164,0.0,1.87,166.38,2.1439999999999997,26620.8,29282.88,2.02
2011-05-22 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-22 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-22 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-22 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-22 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-23 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-23 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-23 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-23 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-23 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-23 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-23 06:00:00,B1102,4.164,0.0,5.62,166.38,-1.9960000000000004,26620.8,29282.88,6.16
2011-05-23 07:00:00,B1102,1.136,0.0,8.02,166.38,-7.393999999999999,26620.8,29282.88,8.53
2011-05-23 08:00:00,B1102,0.631,0.0,9.28,166.38,-8.939,26620.8,29282.88,9.57
2011-05-23 09:00:00,B1102,0.631,0.0,9.65,166.38,-9.279,26620.8,29282.88,9.91
2011-05-23 10:00:00,B1102,0.631,0.0,11.4,166.38,-11.039,26620.8,29282.88,11.67
2011-05-23 11:00:00,B1102,0.631,0.0,11.28,166.38,-10.908999999999999,26620.8,29282.88,11.54
2011-05-23 12:00:00,B1102,4.164,0.0,11.71,166.38,-7.856,26620.8,29282.88,12.02
2011-05-23 13:00:00,B1102,1.136,0.0,12.8,166.38,-12.014000000000001,26620.8,29282.88,13.15
2011-05-23 14:00:00,B1102,0.631,0.0,12.09,166.38,-11.789,26620.8,29282.88,12.42
2011-05-23 15:00:00,B1102,0.631,0.0,11.08,166.38,-10.789,26620.8,29282.88,11.42
2011-05-23 16:00:00,B1102,0.631,0.0,9.35,166.38,-9.029,26620.8,29282.88,9.66
2011-05-23 17:00:00,B1102,1.136,0.0,6.61,166.38,-5.774,26620.8,29282.88,6.91
2011-05-23 18:00:00,B1102,4.164,0.0,2.35,166.38,1.6239999999999997,26620.8,29282.88,2.54
2011-05-23 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-23 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-23 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-23 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-23 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-24 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-24 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-24 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-24 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-24 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-24 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-24 06:00:00,B1102,4.164,0.0,6.51,166.38,-2.926,26620.8,29282.88,7.09
2011-05-24 07:00:00,B1102,1.136,0.0,7.83,166.38,-7.174,26620.8,29282.88,8.31
2011-05-24 08:00:00,B1102,0.631,0.0,8.99,166.38,-8.679,26620.8,29282.88,9.31
2011-05-24 09:00:00,B1102,0.631,0.0,9.3,166.38,-8.979,26620.8,29282.88,9.61
2011-05-24 10:00:00,B1102,0.631,0.0,8.75,166.38,-8.439,26620.8,29282.88,9.07
2011-05-24 11:00:00,B1102,0.631,0.0,9.0,166.38,-8.679,26620.8,29282.88,9.31
2011-05-24 12:00:00,B1102,4.164,0.0,10.61,166.38,-6.786,26620.8,29282.88,10.95
2011-05-24 13:00:00,B1102,1.136,0.0,11.07,166.38,-10.274000000000001,26620.8,29282.88,11.41
2011-05-24 14:00:00,B1102,0.631,0.0,10.44,166.38,-10.139,26620.8,29282.88,10.77
2011-05-24 15:00:00,B1102,0.631,0.0,10.34,166.38,-10.068999999999999,26620.8,29282.88,10.7
2011-05-24 16:00:00,B1102,0.631,0.0,9.11,166.38,-8.809,26620.8,29282.88,9.44
2011-05-24 17:00:00,B1102,1.136,0.0,6.4,166.38,-5.554,26620.8,29282.88,6.69
2011-05-24 18:00:00,B1102,4.164,0.0,2.22,166.38,1.7739999999999996,26620.8,29282.88,2.39
2011-05-24 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-24 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-24 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-24 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-24 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-25 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-25 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-25 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-25 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-25 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-25 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-25 06:00:00,B1102,4.164,0.0,6.62,166.38,-3.0460000000000003,26620.8,29282.88,7.21
2011-05-25 07:00:00,B1102,1.136,0.0,7.57,166.38,-6.8839999999999995,26620.8,29282.88,8.02
2011-05-25 08:00:00,B1102,0.631,0.0,8.41,166.38,-8.119,26620.8,29282.88,8.75
2011-05-25 09:00:00,B1102,0.631,0.0,9.49,166.38,-9.169,26620.8,29282.88,9.8
2011-05-25 10:00:00,B1102,0.631,0.0,10.02,166.38,-9.729,26620.8,29282.88,10.36
2011-05-25 11:00:00,B1102,0.631,0.0,10.68,166.38,-10.399,26620.8,29282.88,11.03
2011-05-25 12:00:00,B1102,4.164,0.0,11.61,166.38,-7.816000000000001,26620.8,29282.88,11.98
2011-05-25 13:00:00,B1102,1.136,0.0,12.4,166.38,-11.614,26620.8,29282.88,12.75
2011-05-25 14:00:00,B1102,0.631,0.0,12.06,166.38,-11.759,26620.8,29282.88,12.39
2011-05-25 15:00:00,B1102,0.631,0.0,10.91,166.38,-10.619,26620.8,29282.88,11.25
2011-05-25 16:00:00,B1102,0.631,0.0,9.29,166.38,-8.999,26620.8,29282.88,9.63
2011-05-25 17:00:00,B1102,1.136,0.0,6.68,166.38,-5.854,26620.8,29282.88,6.99
2011-05-25 18:00:00,B1102,4.164,0.0,3.37,166.38,0.5039999999999996,26620.8,29282.88,3.66
2011-05-25 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-25 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-25 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-25 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-25 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-26 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-26 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-26 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-26 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-26 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-26 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-26 06:00:00,B1102,4.164,0.0,6.89,166.38,-3.3260000000000005,26620.8,29282.88,7.49
2011-05-26 07:00:00,B1102,1.136,0.0,8.46,166.38,-7.8340000000000005,26620.8,29282.88,8.97
2011-05-26 08:00:00,B1102,0.631,0.0,10.61,166.38,-10.339,26620.8,29282.88,10.97
2011-05-26 09:00:00,B1102,0.631,0.0,12.26,166.38,-11.919,26620.8,29282.88,12.55
2011-05-26 10:00:00,B1102,0.631,0.0,13.22,166.38,-12.889,26620.8,29282.88,13.52
2011-05-26 11:00:00,B1102,0.631,0.0,13.91,166.38,-13.559,26620.8,29282.88,14.19
2011-05-26 12:00:00,B1102,4.164,0.0,14.65,166.38,-10.746,26620.8,29282.88,14.91
2011-05-26 13:00:00,B1102,1.136,0.0,14.12,166.38,-13.284,26620.8,29282.88,14.42
2011-05-26 14:00:00,B1102,0.631,0.0,12.32,166.38,-12.029,26620.8,29282.88,12.66
2011-05-26 15:00:00,B1102,0.631,0.0,9.32,166.38,-9.068999999999999,26620.8,29282.88,9.7
2011-05-26 16:00:00,B1102,0.631,0.0,6.12,166.38,-5.8389999999999995,26620.8,29282.88,6.47
2011-05-26 17:00:00,B1102,1.136,0.0,3.83,166.38,-2.974,26620.8,29282.88,4.11
2011-05-26 18:00:00,B1102,4.164,0.0,2.21,166.38,1.7539999999999996,26620.8,29282.88,2.41
2011-05-26 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-26 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-26 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-26 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-26 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-27 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-27 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-27 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-27 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-27 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-27 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-27 06:00:00,B1102,4.164,0.0,5.31,166.38,-1.5660000000000007,26620.8,29282.88,5.73
2011-05-27 07:00:00,B1102,1.136,0.0,6.21,166.38,-5.444,26620.8,29282.88,6.58
2011-05-27 08:00:00,B1102,0.631,0.0,6.89,166.38,-6.569,26620.8,29282.88,7.2
2011-05-27 09:00:00,B1102,0.631,0.0,8.32,166.38,-8.039,26620.8,29282.88,8.67
2011-05-27 10:00:00,B1102,0.631,0.0,10.15,166.38,-9.919,26620.8,29282.88,10.55
2011-05-27 11:00:00,B1102,0.631,0.0,11.89,166.38,-11.629,26620.8,29282.88,12.26
2011-05-27 12:00:00,B1102,4.164,0.0,12.09,166.38,-8.276,26620.8,29282.88,12.44
2011-05-27 13:00:00,B1102,1.136,0.0,11.7,166.38,-10.934000000000001,26620.8,29282.88,12.07
2011-05-27 14:00:00,B1102,0.631,0.0,10.29,166.38,-10.039,26620.8,29282.88,10.67
2011-05-27 15:00:00,B1102,0.631,0.0,8.2,166.38,-7.939,26620.8,29282.88,8.57
2011-05-27 16:00:00,B1102,0.631,0.0,4.99,166.38,-4.649,26620.8,29282.88,5.28
2011-05-27 17:00:00,B1102,1.136,0.0,1.64,166.38,-0.6040000000000001,26620.8,29282.88,1.74
2011-05-27 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-05-27 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-27 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-27 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-27 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-27 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-28 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-28 06:00:00,B1102,4.163,0.0,2.31,166.38,1.7430000000000003,26620.8,29282.88,2.42
2011-05-28 07:00:00,B1102,1.136,0.0,3.61,166.38,-2.694,26620.8,29282.88,3.83
2011-05-28 08:00:00,B1102,3.032,2.4,5.73,166.38,-2.968,26620.8,29282.88,6.0
2011-05-28 09:00:00,B1102,3.032,2.4,7.26,166.38,-4.518,26620.8,29282.88,7.55
2011-05-28 10:00:00,B1102,3.031,2.4,8.64,166.38,-5.918999999999999,26620.8,29282.88,8.95
2011-05-28 11:00:00,B1102,3.032,2.4,11.07,166.38,-8.338,26620.8,29282.88,11.37
2011-05-28 12:00:00,B1102,6.564,2.4,12.7,166.38,-6.426,26620.8,29282.88,12.99
2011-05-28 13:00:00,B1102,1.136,0.0,12.28,166.38,-11.464,26620.8,29282.88,12.6
2011-05-28 14:00:00,B1102,0.631,0.0,11.08,166.38,-10.799,26620.8,29282.88,11.43
2011-05-28 15:00:00,B1102,0.631,0.0,9.76,166.38,-9.479,26620.8,29282.88,10.11
2011-05-28 16:00:00,B1102,0.631,0.0,7.71,166.38,-7.4190000000000005,26620.8,29282.88,8.05
2011-05-28 17:00:00,B1102,1.136,0.0,5.11,166.38,-4.264,26620.8,29282.88,5.4
2011-05-28 18:00:00,B1102,4.164,0.0,2.31,166.38,1.654,26620.8,29282.88,2.51
2011-05-28 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-28 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-28 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-28 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-28 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-29 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-05-29 06:00:00,B1102,4.163,0.0,1.69,166.38,2.4730000000000003,26620.8,29282.88,1.69
2011-05-29 07:00:00,B1102,1.136,0.0,3.04,166.38,-2.0540000000000003,26620.8,29282.88,3.19
2011-05-29 08:00:00,B1102,3.031,2.4,6.26,166.38,-3.509,26620.8,29282.88,6.54
2011-05-29 09:00:00,B1102,3.032,2.4,9.11,166.38,-6.388,26620.8,29282.88,9.42
2011-05-29 10:00:00,B1102,3.032,2.4,10.45,166.38,-7.7379999999999995,26620.8,29282.88,10.77
2011-05-29 11:00:00,B1102,3.032,2.4,11.26,166.38,-8.548,26620.8,29282.88,11.58
2011-05-29 12:00:00,B1102,6.564,2.4,11.78,166.38,-5.555999999999999,26620.8,29282.88,12.12
2011-05-29 13:00:00,B1102,1.136,0.0,12.13,166.38,-11.344000000000001,26620.8,29282.88,12.48
2011-05-29 14:00:00,B1102,0.631,0.0,10.62,166.38,-10.318999999999999,26620.8,29282.88,10.95
2011-05-29 15:00:00,B1102,0.631,0.0,9.25,166.38,-8.969,26620.8,29282.88,9.6
2011-05-29 16:00:00,B1102,0.631,0.0,7.93,166.38,-7.629,26620.8,29282.88,8.26
2011-05-29 17:00:00,B1102,1.136,0.0,5.3,166.38,-4.414,26620.8,29282.88,5.55
2011-05-29 18:00:00,B1102,4.164,0.0,2.17,166.38,1.8139999999999996,26620.8,29282.88,2.35
2011-05-29 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-05-29 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-29 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-29 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-29 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-05-30 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-30 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-30 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-30 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-30 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-05-30 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-05-30 06:00:00,B1102,4.164,0.0,5.24,166.38,-1.4960000000000004,26620.8,29282.88,5.66
