,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 14:00:00,B4473,13.463,1.8,5.83,328.74,6.992999999999999,52598.4,57858.240000000005,6.47
2011-02-21 15:00:00,B4473,11.276,1.8,4.43,328.74,6.216,52598.4,57858.240000000005,5.06
2011-02-21 16:00:00,B4473,11.275,1.8,2.89,328.74,7.835000000000001,52598.4,57858.240000000005,3.44
2011-02-21 17:00:00,B4473,5.102,0.0,0.74,328.74,4.112,52598.4,57858.240000000005,0.99
2011-02-21 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-21 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-21 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-21 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-21 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-21 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 07:00:00,B4473,5.124,0.0,0.0,328.74,5.124,52598.4,57858.240000000005,0.0
2011-02-22 08:00:00,B4473,9.111,1.8,1.79,328.74,7.131,52598.4,57858.240000000005,1.98
2011-02-22 09:00:00,B4473,11.298,1.8,2.99,328.74,7.948,52598.4,57858.240000000005,3.35
2011-02-22 10:00:00,B4473,13.463,1.8,4.16,328.74,8.812999999999999,52598.4,57858.240000000005,4.65
2011-02-22 11:00:00,B4473,11.276,1.8,5.65,328.74,5.106,52598.4,57858.240000000005,6.17
2011-02-22 12:00:00,B4473,4.716,1.8,6.58,328.74,-2.4139999999999997,52598.4,57858.240000000005,7.13
2011-02-22 13:00:00,B4473,9.089,1.8,6.55,328.74,1.9490000000000007,52598.4,57858.240000000005,7.14
2011-02-22 14:00:00,B4473,13.463,1.8,5.78,328.74,7.052999999999999,52598.4,57858.240000000005,6.41
2011-02-22 15:00:00,B4473,11.276,1.8,4.55,328.74,6.096,52598.4,57858.240000000005,5.18
2011-02-22 16:00:00,B4473,11.275,1.8,3.01,328.74,7.695,52598.4,57858.240000000005,3.58
2011-02-22 17:00:00,B4473,5.102,0.0,0.9,328.74,3.9520000000000004,52598.4,57858.240000000005,1.15
2011-02-22 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-22 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 07:00:00,B4473,5.102,0.0,0.0,328.74,5.102,52598.4,57858.240000000005,0.0
2011-02-23 08:00:00,B4473,9.111,1.8,3.1,328.74,5.781000000000001,52598.4,57858.240000000005,3.33
2011-02-23 09:00:00,B4473,11.298,1.8,5.48,328.74,5.398,52598.4,57858.240000000005,5.9
2011-02-23 10:00:00,B4473,13.485,1.8,8.76,328.74,4.094999999999999,52598.4,57858.240000000005,9.39
2011-02-23 11:00:00,B4473,11.276,1.8,12.02,328.74,-1.5139999999999993,52598.4,57858.240000000005,12.79
2011-02-23 12:00:00,B4473,4.716,1.8,13.26,328.74,-9.373999999999999,52598.4,57858.240000000005,14.09
2011-02-23 13:00:00,B4473,9.089,1.8,12.04,328.74,-3.780999999999999,52598.4,57858.240000000005,12.87
2011-02-23 14:00:00,B4473,13.463,1.8,10.34,328.74,2.312999999999999,52598.4,57858.240000000005,11.15
2011-02-23 15:00:00,B4473,11.276,1.8,7.91,328.74,2.6259999999999994,52598.4,57858.240000000005,8.65
2011-02-23 16:00:00,B4473,11.275,1.8,4.79,328.74,5.905,52598.4,57858.240000000005,5.37
2011-02-23 17:00:00,B4473,5.102,0.0,0.0,328.74,4.882000000000001,52598.4,57858.240000000005,0.22
2011-02-23 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-23 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 07:00:00,B4473,5.102,0.0,0.0,328.74,5.102,52598.4,57858.240000000005,0.0
2011-02-24 08:00:00,B4473,9.089,1.8,2.87,328.74,6.059000000000001,52598.4,57858.240000000005,3.03
2011-02-24 09:00:00,B4473,11.298,1.8,4.53,328.74,6.488,52598.4,57858.240000000005,4.81
2011-02-24 10:00:00,B4473,13.463,1.8,5.23,328.74,7.882999999999999,52598.4,57858.240000000005,5.58
2011-02-24 11:00:00,B4473,11.276,1.8,5.74,328.74,5.116,52598.4,57858.240000000005,6.16
2011-02-24 12:00:00,B4473,4.716,1.8,6.83,328.74,-2.614,52598.4,57858.240000000005,7.33
2011-02-24 13:00:00,B4473,9.089,1.8,7.22,328.74,1.2990000000000004,52598.4,57858.240000000005,7.79
2011-02-24 14:00:00,B4473,13.463,1.8,5.94,328.74,6.962999999999999,52598.4,57858.240000000005,6.5
2011-02-24 15:00:00,B4473,11.276,1.8,4.8,328.74,5.936,52598.4,57858.240000000005,5.34
2011-02-24 16:00:00,B4473,11.275,1.8,3.05,328.74,7.765000000000001,52598.4,57858.240000000005,3.51
2011-02-24 17:00:00,B4473,5.102,0.0,0.0,328.74,4.922000000000001,52598.4,57858.240000000005,0.18
2011-02-24 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-24 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 07:00:00,B4473,5.102,0.0,0.0,328.74,5.102,52598.4,57858.240000000005,0.0
2011-02-25 08:00:00,B4473,9.089,1.8,2.51,328.74,6.399000000000001,52598.4,57858.240000000005,2.69
2011-02-25 09:00:00,B4473,11.298,1.8,4.69,328.74,6.218,52598.4,57858.240000000005,5.08
2011-02-25 10:00:00,B4473,13.463,1.8,7.18,328.74,5.762999999999999,52598.4,57858.240000000005,7.7
2011-02-25 11:00:00,B4473,11.276,1.8,8.27,328.74,2.4459999999999997,52598.4,57858.240000000005,8.83
2011-02-25 12:00:00,B4473,4.716,1.8,9.29,328.74,-5.204,52598.4,57858.240000000005,9.92
2011-02-25 13:00:00,B4473,9.089,1.8,10.18,328.74,-1.811,52598.4,57858.240000000005,10.9
2011-02-25 14:00:00,B4473,13.463,1.8,9.39,328.74,3.3229999999999986,52598.4,57858.240000000005,10.14
2011-02-25 15:00:00,B4473,11.276,1.8,6.73,328.74,3.896,52598.4,57858.240000000005,7.38
2011-02-25 16:00:00,B4473,11.275,1.8,4.34,328.74,6.365,52598.4,57858.240000000005,4.91
2011-02-25 17:00:00,B4473,5.102,0.0,1.06,328.74,3.8020000000000005,52598.4,57858.240000000005,1.3
2011-02-25 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-25 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 07:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 08:00:00,B4473,1.822,0.0,3.75,328.74,-2.058,52598.4,57858.240000000005,3.88
2011-02-26 09:00:00,B4473,1.822,0.0,5.45,328.74,-3.918,52598.4,57858.240000000005,5.74
2011-02-26 10:00:00,B4473,1.822,0.0,4.92,328.74,-3.298,52598.4,57858.240000000005,5.12
2011-02-26 11:00:00,B4473,1.822,0.0,5.66,328.74,-4.068,52598.4,57858.240000000005,5.89
2011-02-26 12:00:00,B4473,1.822,0.0,9.3,328.74,-8.038,52598.4,57858.240000000005,9.86
2011-02-26 13:00:00,B4473,1.822,0.0,10.58,328.74,-9.498000000000001,52598.4,57858.240000000005,11.32
2011-02-26 14:00:00,B4473,1.822,0.0,8.32,328.74,-7.217999999999999,52598.4,57858.240000000005,9.04
2011-02-26 15:00:00,B4473,1.822,0.0,6.3,328.74,-5.128,52598.4,57858.240000000005,6.95
2011-02-26 16:00:00,B4473,1.822,0.0,4.08,328.74,-2.798,52598.4,57858.240000000005,4.62
2011-02-26 17:00:00,B4473,1.822,0.0,0.59,328.74,1.0020000000000002,52598.4,57858.240000000005,0.82
2011-02-26 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-26 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 07:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 08:00:00,B4473,1.822,0.0,3.48,328.74,-1.908,52598.4,57858.240000000005,3.73
2011-02-27 09:00:00,B4473,1.822,0.0,5.72,328.74,-4.328,52598.4,57858.240000000005,6.15
2011-02-27 10:00:00,B4473,1.822,0.0,7.91,328.74,-6.678,52598.4,57858.240000000005,8.5
2011-02-27 11:00:00,B4473,1.822,0.0,9.46,328.74,-8.277999999999999,52598.4,57858.240000000005,10.1
2011-02-27 12:00:00,B4473,1.822,0.0,9.79,328.74,-8.608,52598.4,57858.240000000005,10.43
2011-02-27 13:00:00,B4473,1.822,0.0,8.86,328.74,-7.688,52598.4,57858.240000000005,9.51
2011-02-27 14:00:00,B4473,1.822,0.0,8.12,328.74,-6.988,52598.4,57858.240000000005,8.81
2011-02-27 15:00:00,B4473,1.822,0.0,6.55,328.74,-5.408,52598.4,57858.240000000005,7.23
2011-02-27 16:00:00,B4473,1.822,0.0,3.88,328.74,-2.628,52598.4,57858.240000000005,4.45
2011-02-27 17:00:00,B4473,1.822,0.0,1.12,328.74,0.45199999999999996,52598.4,57858.240000000005,1.37
2011-02-27 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-27 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 07:00:00,B4473,5.124,0.0,0.0,328.74,5.124,52598.4,57858.240000000005,0.0
2011-02-28 08:00:00,B4473,9.111,1.8,2.54,328.74,6.361000000000001,52598.4,57858.240000000005,2.75
2011-02-28 09:00:00,B4473,11.298,1.8,3.98,328.74,6.938,52598.4,57858.240000000005,4.36
2011-02-28 10:00:00,B4473,13.485,1.8,6.84,328.74,6.114999999999999,52598.4,57858.240000000005,7.37
2011-02-28 11:00:00,B4473,11.298,1.8,9.01,328.74,1.6880000000000006,52598.4,57858.240000000005,9.61
2011-02-28 12:00:00,B4473,4.716,1.8,9.63,328.74,-5.544,52598.4,57858.240000000005,10.26
2011-02-28 13:00:00,B4473,9.111,1.8,9.43,328.74,-0.988999999999999,52598.4,57858.240000000005,10.1
2011-02-28 14:00:00,B4473,13.485,1.8,8.48,328.74,4.305,52598.4,57858.240000000005,9.18
2011-02-28 15:00:00,B4473,11.298,1.8,6.54,328.74,4.088,52598.4,57858.240000000005,7.21
2011-02-28 16:00:00,B4473,11.298,1.8,4.22,328.74,6.548,52598.4,57858.240000000005,4.75
2011-02-28 17:00:00,B4473,5.124,0.0,0.0,328.74,4.914,52598.4,57858.240000000005,0.21
2011-02-28 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-02-28 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 07:00:00,B4473,6.765,0.0,0.0,328.74,6.765,52598.4,57858.240000000005,0.0
2011-03-01 08:00:00,B4473,12.745,2.7,2.13,328.74,10.415,52598.4,57858.240000000005,2.33
2011-03-01 09:00:00,B4473,16.026,2.7,3.46,328.74,12.196,52598.4,57858.240000000005,3.83
2011-03-01 10:00:00,B4473,19.305,2.7,5.61,328.74,13.215,52598.4,57858.240000000005,6.09
2011-03-01 11:00:00,B4473,16.025,2.7,7.35,328.74,8.165,52598.4,57858.240000000005,7.86
2011-03-01 12:00:00,B4473,6.163,2.7,8.4,328.74,-2.7769999999999992,52598.4,57858.240000000005,8.94
2011-03-01 13:00:00,B4473,12.723,2.7,8.42,328.74,3.713000000000001,52598.4,57858.240000000005,9.01
2011-03-01 14:00:00,B4473,19.305,2.7,7.76,328.74,10.895,52598.4,57858.240000000005,8.41
2011-03-01 15:00:00,B4473,16.026,2.7,6.16,328.74,9.206,52598.4,57858.240000000005,6.82
2011-03-01 16:00:00,B4473,16.024,2.7,3.77,328.74,11.664000000000001,52598.4,57858.240000000005,4.36
2011-03-01 17:00:00,B4473,6.742,0.0,1.07,328.74,5.402,52598.4,57858.240000000005,1.34
2011-03-01 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-01 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 07:00:00,B4473,6.765,0.0,0.0,328.74,6.765,52598.4,57858.240000000005,0.0
2011-03-02 08:00:00,B4473,12.745,2.7,2.22,328.74,10.315,52598.4,57858.240000000005,2.43
2011-03-02 09:00:00,B4473,16.026,2.7,3.7,328.74,11.956,52598.4,57858.240000000005,4.07
2011-03-02 10:00:00,B4473,19.305,2.7,5.95,328.74,12.864999999999998,52598.4,57858.240000000005,6.44
2011-03-02 11:00:00,B4473,16.025,2.7,7.67,328.74,7.844999999999999,52598.4,57858.240000000005,8.18
2011-03-02 12:00:00,B4473,6.163,2.7,8.63,328.74,-3.0069999999999997,52598.4,57858.240000000005,9.17
2011-03-02 13:00:00,B4473,12.723,2.7,8.76,328.74,3.373000000000001,52598.4,57858.240000000005,9.35
2011-03-02 14:00:00,B4473,19.283,2.7,8.25,328.74,10.383000000000001,52598.4,57858.240000000005,8.9
2011-03-02 15:00:00,B4473,16.003,2.7,7.34,328.74,7.963000000000001,52598.4,57858.240000000005,8.04
2011-03-02 16:00:00,B4473,16.024,2.7,4.72,328.74,10.674000000000001,52598.4,57858.240000000005,5.35
2011-03-02 17:00:00,B4473,6.742,0.0,1.11,328.74,5.372,52598.4,57858.240000000005,1.37
2011-03-02 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-02 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 07:00:00,B4473,6.765,0.0,0.0,328.74,6.765,52598.4,57858.240000000005,0.0
2011-03-03 08:00:00,B4473,12.745,2.7,2.24,328.74,10.294999999999998,52598.4,57858.240000000005,2.45
2011-03-03 09:00:00,B4473,16.026,2.7,3.76,328.74,11.896,52598.4,57858.240000000005,4.13
2011-03-03 10:00:00,B4473,19.305,2.7,6.13,328.74,12.705,52598.4,57858.240000000005,6.6
2011-03-03 11:00:00,B4473,16.025,2.7,7.97,328.74,7.534999999999998,52598.4,57858.240000000005,8.49
2011-03-03 12:00:00,B4473,6.163,2.7,8.99,328.74,-3.366999999999999,52598.4,57858.240000000005,9.53
2011-03-03 13:00:00,B4473,12.723,2.7,8.97,328.74,3.173,52598.4,57858.240000000005,9.55
2011-03-03 14:00:00,B4473,19.283,2.7,7.98,328.74,10.683000000000002,52598.4,57858.240000000005,8.6
2011-03-03 15:00:00,B4473,16.003,2.7,6.19,328.74,9.183,52598.4,57858.240000000005,6.82
2011-03-03 16:00:00,B4473,16.002,2.7,3.96,328.74,11.482,52598.4,57858.240000000005,4.52
2011-03-03 17:00:00,B4473,6.742,0.0,1.24,328.74,5.242,52598.4,57858.240000000005,1.5
2011-03-03 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-03 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-04 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-04 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-03-04 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
