,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 07:00:00,B1911,0.794,0.0,8.05,134.14,-8.356,21462.399999999998,23608.64,9.15
2011-07-14 08:00:00,B1911,0.441,0.0,9.6,134.14,-9.658999999999999,21462.399999999998,23608.64,10.1
2011-07-14 09:00:00,B1911,0.441,0.0,10.52,134.14,-10.318999999999999,21462.399999999998,23608.64,10.76
2011-07-14 10:00:00,B1911,0.441,0.0,11.26,134.14,-11.029,21462.399999999998,23608.64,11.47
2011-07-14 11:00:00,B1911,0.441,0.0,11.64,134.14,-11.389,21462.399999999998,23608.64,11.83
2011-07-14 12:00:00,B1911,2.91,0.0,11.69,134.14,-8.95,21462.399999999998,23608.64,11.86
2011-07-14 13:00:00,B1911,0.794,0.0,11.33,134.14,-10.686,21462.399999999998,23608.64,11.48
2011-07-14 14:00:00,B1911,0.441,0.0,10.54,134.14,-10.238999999999999,21462.399999999998,23608.64,10.68
2011-07-14 15:00:00,B1911,0.441,0.0,9.43,134.14,-9.129,21462.399999999998,23608.64,9.57
2011-07-14 16:00:00,B1911,0.441,0.0,7.8,134.14,-7.4990000000000006,21462.399999999998,23608.64,7.94
2011-07-14 17:00:00,B1911,0.794,0.0,5.77,134.14,-5.096,21462.399999999998,23608.64,5.89
2011-07-14 18:00:00,B1911,2.91,0.0,3.08,134.14,-0.27,21462.399999999998,23608.64,3.18
2011-07-14 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-14 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-14 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-14 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-14 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-15 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-15 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-15 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-15 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-15 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-15 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-15 06:00:00,B1911,2.911,0.0,7.32,134.14,-6.789,21462.399999999998,23608.64,9.7
2011-07-15 07:00:00,B1911,0.794,0.0,7.83,134.14,-8.106,21462.399999999998,23608.64,8.9
2011-07-15 08:00:00,B1911,0.441,0.0,9.34,134.14,-9.389,21462.399999999998,23608.64,9.83
2011-07-15 09:00:00,B1911,0.441,0.0,10.24,134.14,-10.039,21462.399999999998,23608.64,10.48
2011-07-15 10:00:00,B1911,0.441,0.0,10.96,134.14,-10.738999999999999,21462.399999999998,23608.64,11.18
2011-07-15 11:00:00,B1911,0.441,0.0,11.4,134.14,-11.149,21462.399999999998,23608.64,11.59
2011-07-15 12:00:00,B1911,2.91,0.0,11.41,134.14,-8.66,21462.399999999998,23608.64,11.57
2011-07-15 13:00:00,B1911,0.794,0.0,11.02,134.14,-10.366,21462.399999999998,23608.64,11.16
2011-07-15 14:00:00,B1911,0.441,0.0,10.29,134.14,-9.988999999999999,21462.399999999998,23608.64,10.43
2011-07-15 15:00:00,B1911,0.441,0.0,9.15,134.14,-8.848999999999998,21462.399999999998,23608.64,9.29
2011-07-15 16:00:00,B1911,0.441,0.0,7.58,134.14,-7.279,21462.399999999998,23608.64,7.72
2011-07-15 17:00:00,B1911,0.794,0.0,5.63,134.14,-4.946,21462.399999999998,23608.64,5.74
2011-07-15 18:00:00,B1911,2.91,0.0,2.99,134.14,-0.17999999999999972,21462.399999999998,23608.64,3.09
2011-07-15 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-15 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-15 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-15 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-15 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-16 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-16 06:00:00,B1911,2.91,0.0,7.33,134.14,-6.879999999999999,21462.399999999998,23608.64,9.79
2011-07-16 07:00:00,B1911,0.794,0.0,7.79,134.14,-8.075999999999999,21462.399999999998,23608.64,8.87
2011-07-16 08:00:00,B1911,2.841,2.4,9.16,134.14,-6.799,21462.399999999998,23608.64,9.64
2011-07-16 09:00:00,B1911,2.841,2.4,9.97,134.14,-7.358999999999999,21462.399999999998,23608.64,10.2
2011-07-16 10:00:00,B1911,2.841,2.4,10.64,134.14,-8.009,21462.399999999998,23608.64,10.85
2011-07-16 11:00:00,B1911,2.841,2.4,11.07,134.14,-8.419,21462.399999999998,23608.64,11.26
2011-07-16 12:00:00,B1911,5.31,2.4,11.15,134.14,-6.000000000000001,21462.399999999998,23608.64,11.31
2011-07-16 13:00:00,B1911,0.794,0.0,10.8,134.14,-10.145999999999999,21462.399999999998,23608.64,10.94
2011-07-16 14:00:00,B1911,0.441,0.0,10.09,134.14,-9.789,21462.399999999998,23608.64,10.23
2011-07-16 15:00:00,B1911,0.441,0.0,8.97,134.14,-8.668999999999999,21462.399999999998,23608.64,9.11
2011-07-16 16:00:00,B1911,0.441,0.0,7.45,134.14,-7.139,21462.399999999998,23608.64,7.58
2011-07-16 17:00:00,B1911,0.794,0.0,5.51,134.14,-4.836,21462.399999999998,23608.64,5.63
2011-07-16 18:00:00,B1911,2.91,0.0,2.93,134.14,-0.11999999999999966,21462.399999999998,23608.64,3.03
2011-07-16 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-16 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-16 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-16 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-16 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-17 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-17 06:00:00,B1911,2.91,0.0,7.24,134.14,-6.77,21462.399999999998,23608.64,9.68
2011-07-17 07:00:00,B1911,0.794,0.0,7.6,134.14,-7.856,21462.399999999998,23608.64,8.65
2011-07-17 08:00:00,B1911,2.841,2.4,9.05,134.14,-6.678999999999999,21462.399999999998,23608.64,9.52
2011-07-17 09:00:00,B1911,2.841,2.4,9.92,134.14,-7.319,21462.399999999998,23608.64,10.16
2011-07-17 10:00:00,B1911,2.841,2.4,10.55,134.14,-7.919,21462.399999999998,23608.64,10.76
2011-07-17 11:00:00,B1911,2.842,2.4,11.23,134.14,-8.578,21462.399999999998,23608.64,11.42
2011-07-17 12:00:00,B1911,5.31,2.4,11.1,134.14,-5.96,21462.399999999998,23608.64,11.27
2011-07-17 13:00:00,B1911,0.794,0.0,10.8,134.14,-10.166,21462.399999999998,23608.64,10.96
2011-07-17 14:00:00,B1911,0.441,0.0,9.95,134.14,-9.668999999999999,21462.399999999998,23608.64,10.11
2011-07-17 15:00:00,B1911,0.441,0.0,8.64,134.14,-8.359,21462.399999999998,23608.64,8.8
2011-07-17 16:00:00,B1911,0.441,0.0,7.05,134.14,-6.759,21462.399999999998,23608.64,7.2
2011-07-17 17:00:00,B1911,0.794,0.0,5.29,134.14,-4.616,21462.399999999998,23608.64,5.41
2011-07-17 18:00:00,B1911,2.91,0.0,2.82,134.14,-0.009999999999999787,21462.399999999998,23608.64,2.92
2011-07-17 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-17 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-17 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-17 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-17 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-18 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-18 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-18 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-18 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-18 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-18 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-18 06:00:00,B1911,2.911,0.0,7.36,134.14,-6.949,21462.399999999998,23608.64,9.86
2011-07-18 07:00:00,B1911,0.794,0.0,7.69,134.14,-7.975999999999999,21462.399999999998,23608.64,8.77
2011-07-18 08:00:00,B1911,0.441,0.0,9.18,134.14,-9.219,21462.399999999998,23608.64,9.66
2011-07-18 09:00:00,B1911,0.441,0.0,10.07,134.14,-9.869,21462.399999999998,23608.64,10.31
2011-07-18 10:00:00,B1911,0.441,0.0,10.78,134.14,-10.549,21462.399999999998,23608.64,10.99
2011-07-18 11:00:00,B1911,0.441,0.0,11.19,134.14,-10.939,21462.399999999998,23608.64,11.38
2011-07-18 12:00:00,B1911,2.91,0.0,11.31,134.14,-8.57,21462.399999999998,23608.64,11.48
2011-07-18 13:00:00,B1911,0.794,0.0,10.94,134.14,-10.296,21462.399999999998,23608.64,11.09
2011-07-18 14:00:00,B1911,0.441,0.0,10.24,134.14,-9.939,21462.399999999998,23608.64,10.38
2011-07-18 15:00:00,B1911,0.441,0.0,9.09,134.14,-8.789,21462.399999999998,23608.64,9.23
2011-07-18 16:00:00,B1911,0.441,0.0,7.53,134.14,-7.229,21462.399999999998,23608.64,7.67
2011-07-18 17:00:00,B1911,0.794,0.0,5.51,134.14,-4.836,21462.399999999998,23608.64,5.63
2011-07-18 18:00:00,B1911,2.91,0.0,2.86,134.14,-0.040000000000000036,21462.399999999998,23608.64,2.95
2011-07-18 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-18 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-18 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-18 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-18 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-19 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-19 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-19 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-19 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-19 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-19 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-19 06:00:00,B1911,2.911,0.0,0.85,134.14,1.891,21462.399999999998,23608.64,1.02
2011-07-19 07:00:00,B1911,0.794,0.0,7.47,134.14,-7.725999999999999,21462.399999999998,23608.64,8.52
2011-07-19 08:00:00,B1911,0.441,0.0,9.05,134.14,-9.078999999999999,21462.399999999998,23608.64,9.52
2011-07-19 09:00:00,B1911,0.441,0.0,9.89,134.14,-9.689,21462.399999999998,23608.64,10.13
2011-07-19 10:00:00,B1911,0.441,0.0,10.6,134.14,-10.379,21462.399999999998,23608.64,10.82
2011-07-19 11:00:00,B1911,0.441,0.0,11.04,134.14,-10.789,21462.399999999998,23608.64,11.23
2011-07-19 12:00:00,B1911,2.91,0.0,11.09,134.14,-8.35,21462.399999999998,23608.64,11.26
2011-07-19 13:00:00,B1911,0.794,0.0,10.71,134.14,-10.065999999999999,21462.399999999998,23608.64,10.86
2011-07-19 14:00:00,B1911,0.441,0.0,9.96,134.14,-9.668999999999999,21462.399999999998,23608.64,10.11
2011-07-19 15:00:00,B1911,0.441,0.0,8.81,134.14,-8.508999999999999,21462.399999999998,23608.64,8.95
2011-07-19 16:00:00,B1911,0.441,0.0,7.31,134.14,-6.9990000000000006,21462.399999999998,23608.64,7.44
2011-07-19 17:00:00,B1911,0.794,0.0,5.35,134.14,-4.676,21462.399999999998,23608.64,5.47
2011-07-19 18:00:00,B1911,2.91,0.0,2.78,134.14,0.040000000000000036,21462.399999999998,23608.64,2.87
2011-07-19 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-19 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-19 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-19 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-19 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-20 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-20 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-20 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-20 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-20 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-20 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-20 06:00:00,B1911,2.911,0.0,0.83,134.14,1.911,21462.399999999998,23608.64,1.0
2011-07-20 07:00:00,B1911,0.794,0.0,7.42,134.14,-7.676,21462.399999999998,23608.64,8.47
2011-07-20 08:00:00,B1911,0.441,0.0,8.94,134.14,-8.959,21462.399999999998,23608.64,9.4
2011-07-20 09:00:00,B1911,0.441,0.0,9.7,134.14,-9.498999999999999,21462.399999999998,23608.64,9.94
2011-07-20 10:00:00,B1911,0.441,0.0,10.38,134.14,-10.149,21462.399999999998,23608.64,10.59
2011-07-20 11:00:00,B1911,0.441,0.0,10.85,134.14,-10.598999999999998,21462.399999999998,23608.64,11.04
2011-07-20 12:00:00,B1911,2.91,0.0,10.83,134.14,-8.09,21462.399999999998,23608.64,11.0
2011-07-20 13:00:00,B1911,0.794,0.0,10.47,134.14,-9.825999999999999,21462.399999999998,23608.64,10.62
2011-07-20 14:00:00,B1911,0.441,0.0,9.91,134.14,-9.619,21462.399999999998,23608.64,10.06
2011-07-20 15:00:00,B1911,0.441,0.0,8.58,134.14,-8.299,21462.399999999998,23608.64,8.74
2011-07-20 16:00:00,B1911,0.441,0.0,7.04,134.14,-6.739,21462.399999999998,23608.64,7.18
2011-07-20 17:00:00,B1911,0.794,0.0,5.02,134.14,-4.346,21462.399999999998,23608.64,5.14
2011-07-20 18:00:00,B1911,2.91,0.0,2.5,134.14,0.33000000000000007,21462.399999999998,23608.64,2.58
2011-07-20 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-20 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-20 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-20 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-20 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-21 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-21 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-21 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-21 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-21 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-21 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-21 06:00:00,B1911,2.911,0.0,1.42,134.14,1.341,21462.399999999998,23608.64,1.57
2011-07-21 07:00:00,B1911,0.794,0.0,4.49,134.14,-4.156000000000001,21462.399999999998,23608.64,4.95
2011-07-21 08:00:00,B1911,0.441,0.0,5.99,134.14,-5.9590000000000005,21462.399999999998,23608.64,6.4
2011-07-21 09:00:00,B1911,0.441,0.0,7.64,134.14,-7.559,21462.399999999998,23608.64,8.0
2011-07-21 10:00:00,B1911,0.441,0.0,9.52,134.14,-9.399,21462.399999999998,23608.64,9.84
2011-07-21 11:00:00,B1911,0.441,0.0,10.55,134.14,-10.379,21462.399999999998,23608.64,10.82
2011-07-21 12:00:00,B1911,2.91,0.0,10.68,134.14,-8.0,21462.399999999998,23608.64,10.91
2011-07-21 13:00:00,B1911,0.794,0.0,10.33,134.14,-9.725999999999999,21462.399999999998,23608.64,10.52
2011-07-21 14:00:00,B1911,0.441,0.0,9.57,134.14,-9.309,21462.399999999998,23608.64,9.75
2011-07-21 15:00:00,B1911,0.441,0.0,8.52,134.14,-8.248999999999999,21462.399999999998,23608.64,8.69
2011-07-21 16:00:00,B1911,0.441,0.0,7.17,134.14,-6.8790000000000004,21462.399999999998,23608.64,7.32
2011-07-21 17:00:00,B1911,0.794,0.0,5.05,134.14,-4.3759999999999994,21462.399999999998,23608.64,5.17
2011-07-21 18:00:00,B1911,2.91,0.0,2.45,134.14,0.38000000000000034,21462.399999999998,23608.64,2.53
2011-07-21 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-21 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-21 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-21 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-21 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-22 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-22 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-22 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-22 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-22 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-07-22 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-22 06:00:00,B1911,2.911,0.0,1.42,134.14,1.321,21462.399999999998,23608.64,1.59
2011-07-22 07:00:00,B1911,0.794,0.0,5.87,134.14,-5.8260000000000005,21462.399999999998,23608.64,6.62
2011-07-22 08:00:00,B1911,0.441,0.0,8.18,134.14,-8.189,21462.399999999998,23608.64,8.63
2011-07-22 09:00:00,B1911,0.441,0.0,9.57,134.14,-9.408999999999999,21462.399999999998,23608.64,9.85
2011-07-22 10:00:00,B1911,0.441,0.0,10.43,134.14,-10.238999999999999,21462.399999999998,23608.64,10.68
2011-07-22 11:00:00,B1911,0.441,0.0,10.91,134.14,-10.678999999999998,21462.399999999998,23608.64,11.12
2011-07-22 12:00:00,B1911,2.91,0.0,11.03,134.14,-8.3,21462.399999999998,23608.64,11.21
2011-07-22 13:00:00,B1911,0.794,0.0,10.7,134.14,-10.056,21462.399999999998,23608.64,10.85
2011-07-22 14:00:00,B1911,0.441,0.0,9.99,134.14,-9.689,21462.399999999998,23608.64,10.13
2011-07-22 15:00:00,B1911,0.441,0.0,8.82,134.14,-8.529,21462.399999999998,23608.64,8.97
2011-07-22 16:00:00,B1911,0.441,0.0,7.24,134.14,-6.939,21462.399999999998,23608.64,7.38
2011-07-22 17:00:00,B1911,0.794,0.0,5.25,134.14,-4.586,21462.399999999998,23608.64,5.38
2011-07-22 18:00:00,B1911,2.91,0.0,2.66,134.14,0.16000000000000014,21462.399999999998,23608.64,2.75
2011-07-22 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-22 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-22 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-22 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-22 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-23 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-23 06:00:00,B1911,2.91,0.0,1.11,134.14,1.62,21462.399999999998,23608.64,1.29
2011-07-23 07:00:00,B1911,0.794,0.0,6.72,134.14,-6.856,21462.399999999998,23608.64,7.65
2011-07-23 08:00:00,B1911,2.841,2.4,8.65,134.14,-6.278999999999999,21462.399999999998,23608.64,9.12
2011-07-23 09:00:00,B1911,2.841,2.4,9.65,134.14,-7.0889999999999995,21462.399999999998,23608.64,9.93
2011-07-23 10:00:00,B1911,2.841,2.4,10.24,134.14,-7.649,21462.399999999998,23608.64,10.49
2011-07-23 11:00:00,B1911,2.841,2.4,10.82,134.14,-8.198999999999998,21462.399999999998,23608.64,11.04
2011-07-23 12:00:00,B1911,5.31,2.4,10.77,134.14,-5.650000000000001,21462.399999999998,23608.64,10.96
2011-07-23 13:00:00,B1911,0.794,0.0,10.53,134.14,-9.895999999999999,21462.399999999998,23608.64,10.69
2011-07-23 14:00:00,B1911,0.441,0.0,9.89,134.14,-9.598999999999998,21462.399999999998,23608.64,10.04
2011-07-23 15:00:00,B1911,0.441,0.0,8.79,134.14,-8.498999999999999,21462.399999999998,23608.64,8.94
2011-07-23 16:00:00,B1911,0.441,0.0,7.13,134.14,-6.839,21462.399999999998,23608.64,7.28
2011-07-23 17:00:00,B1911,0.794,0.0,4.97,134.14,-4.295999999999999,21462.399999999998,23608.64,5.09
2011-07-23 18:00:00,B1911,2.91,0.0,2.43,134.14,0.40000000000000036,21462.399999999998,23608.64,2.51
2011-07-23 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-07-23 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-23 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-23 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-23 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-07-24 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-07-24 06:00:00,B1911,2.91,0.0,1.49,134.14,1.2800000000000002,21462.399999999998,23608.64,1.63
2011-07-24 07:00:00,B1911,0.794,0.0,4.6,134.14,-4.286,21462.399999999998,23608.64,5.08
2011-07-24 08:00:00,B1911,2.841,2.4,6.84,134.14,-4.428999999999999,21462.399999999998,23608.64,7.27
2011-07-24 09:00:00,B1911,2.841,2.4,8.78,134.14,-6.2589999999999995,21462.399999999998,23608.64,9.1
2011-07-24 10:00:00,B1911,2.841,2.4,10.17,134.14,-7.5889999999999995,21462.399999999998,23608.64,10.43
2011-07-24 11:00:00,B1911,2.842,2.4,10.97,134.14,-8.347999999999999,21462.399999999998,23608.64,11.19
2011-07-24 12:00:00,B1911,5.31,2.4,11.15,134.14,-6.03,21462.399999999998,23608.64,11.34
2011-07-24 13:00:00,B1911,0.794,0.0,10.85,134.14,-10.206,21462.399999999998,23608.64,11.0
2011-07-24 14:00:00,B1911,0.441,0.0,10.13,134.14,-9.838999999999999,21462.399999999998,23608.64,10.28
2011-07-24 15:00:00,B1911,0.441,0.0,8.95,134.14,-8.658999999999999,21462.399999999998,23608.64,9.1
2011-07-24 16:00:00,B1911,0.441,0.0,7.39,134.14,-7.089,21462.399999999998,23608.64,7.53
