,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 11:00:00,B2809,0.474,0.0,8.29,129.97,-8.056,20795.2,22874.72,8.53
2011-07-26 12:00:00,B2809,3.13,0.0,8.95,129.97,-6.06,20795.2,22874.72,9.19
2011-07-26 13:00:00,B2809,0.854,0.0,9.04,129.97,-8.426,20795.2,22874.72,9.28
2011-07-26 14:00:00,B2809,0.474,0.0,8.64,129.97,-8.376,20795.2,22874.72,8.85
2011-07-26 15:00:00,B2809,0.474,0.0,7.62,129.97,-7.3759999999999994,20795.2,22874.72,7.85
2011-07-26 16:00:00,B2809,0.474,0.0,5.96,129.97,-5.7059999999999995,20795.2,22874.72,6.18
2011-07-26 17:00:00,B2809,0.854,0.0,4.09,129.97,-3.436,20795.2,22874.72,4.29
2011-07-26 18:00:00,B2809,3.13,0.0,1.91,129.97,1.08,20795.2,22874.72,2.05
2011-07-26 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-26 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-26 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-26 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-26 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-27 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-27 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-27 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-27 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-27 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-27 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-27 06:00:00,B2809,3.13,0.0,1.03,129.97,2.05,20795.2,22874.72,1.08
2011-07-27 07:00:00,B2809,0.854,0.0,4.38,129.97,-3.8259999999999996,20795.2,22874.72,4.68
2011-07-27 08:00:00,B2809,0.475,0.0,6.02,129.97,-5.805000000000001,20795.2,22874.72,6.28
2011-07-27 09:00:00,B2809,0.475,0.0,8.02,129.97,-7.775,20795.2,22874.72,8.25
2011-07-27 10:00:00,B2809,0.474,0.0,9.7,129.97,-9.436,20795.2,22874.72,9.91
2011-07-27 11:00:00,B2809,0.474,0.0,10.37,129.97,-10.086,20795.2,22874.72,10.56
2011-07-27 12:00:00,B2809,3.13,0.0,10.43,129.97,-7.47,20795.2,22874.72,10.6
2011-07-27 13:00:00,B2809,0.854,0.0,10.13,129.97,-9.466000000000001,20795.2,22874.72,10.32
2011-07-27 14:00:00,B2809,0.474,0.0,9.46,129.97,-9.176,20795.2,22874.72,9.65
2011-07-27 15:00:00,B2809,0.474,0.0,8.34,129.97,-8.065999999999999,20795.2,22874.72,8.54
2011-07-27 16:00:00,B2809,0.474,0.0,6.79,129.97,-6.516,20795.2,22874.72,6.99
2011-07-27 17:00:00,B2809,0.854,0.0,4.81,129.97,-4.146,20795.2,22874.72,5.0
2011-07-27 18:00:00,B2809,3.13,0.0,2.3,129.97,0.6799999999999997,20795.2,22874.72,2.45
2011-07-27 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-27 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-27 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-27 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-27 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-28 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-28 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-28 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-28 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-28 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-28 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-28 06:00:00,B2809,3.13,0.0,1.37,129.97,1.7,20795.2,22874.72,1.43
2011-07-28 07:00:00,B2809,0.854,0.0,4.66,129.97,-4.116,20795.2,22874.72,4.97
2011-07-28 08:00:00,B2809,0.475,0.0,6.46,129.97,-6.235,20795.2,22874.72,6.71
2011-07-28 09:00:00,B2809,0.475,0.0,7.6,129.97,-7.345000000000001,20795.2,22874.72,7.82
2011-07-28 10:00:00,B2809,0.474,0.0,8.69,129.97,-8.446,20795.2,22874.72,8.92
2011-07-28 11:00:00,B2809,0.474,0.0,9.58,129.97,-9.326,20795.2,22874.72,9.8
2011-07-28 12:00:00,B2809,3.13,0.0,10.11,129.97,-7.19,20795.2,22874.72,10.32
2011-07-28 13:00:00,B2809,0.854,0.0,9.85,129.97,-9.206000000000001,20795.2,22874.72,10.06
2011-07-28 14:00:00,B2809,0.474,0.0,9.25,129.97,-8.975999999999999,20795.2,22874.72,9.45
2011-07-28 15:00:00,B2809,0.474,0.0,8.15,129.97,-7.8759999999999994,20795.2,22874.72,8.35
2011-07-28 16:00:00,B2809,0.474,0.0,6.53,129.97,-6.266,20795.2,22874.72,6.74
2011-07-28 17:00:00,B2809,0.854,0.0,4.35,129.97,-3.686,20795.2,22874.72,4.54
2011-07-28 18:00:00,B2809,3.13,0.0,1.89,129.97,1.1099999999999999,20795.2,22874.72,2.02
2011-07-28 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-28 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-28 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-28 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-28 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-29 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-29 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-29 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-29 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-29 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-07-29 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-29 06:00:00,B2809,3.13,0.0,1.1,129.97,1.97,20795.2,22874.72,1.16
2011-07-29 07:00:00,B2809,0.854,0.0,5.98,129.97,-5.536,20795.2,22874.72,6.39
2011-07-29 08:00:00,B2809,0.475,0.0,7.97,129.97,-7.725,20795.2,22874.72,8.2
2011-07-29 09:00:00,B2809,0.475,0.0,9.19,129.97,-8.885,20795.2,22874.72,9.36
2011-07-29 10:00:00,B2809,0.474,0.0,9.84,129.97,-9.556,20795.2,22874.72,10.03
2011-07-29 11:00:00,B2809,0.474,0.0,10.28,129.97,-9.986,20795.2,22874.72,10.46
2011-07-29 12:00:00,B2809,3.13,0.0,10.49,129.97,-7.54,20795.2,22874.72,10.67
2011-07-29 13:00:00,B2809,0.854,0.0,10.21,129.97,-9.546000000000001,20795.2,22874.72,10.4
2011-07-29 14:00:00,B2809,0.474,0.0,9.52,129.97,-9.225999999999999,20795.2,22874.72,9.7
2011-07-29 15:00:00,B2809,0.474,0.0,8.35,129.97,-8.065999999999999,20795.2,22874.72,8.54
2011-07-29 16:00:00,B2809,0.474,0.0,6.83,129.97,-6.566,20795.2,22874.72,7.04
2011-07-29 17:00:00,B2809,0.854,0.0,4.87,129.97,-4.216,20795.2,22874.72,5.07
2011-07-29 18:00:00,B2809,3.13,0.0,2.35,129.97,0.6299999999999999,20795.2,22874.72,2.5
2011-07-29 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-29 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-29 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-29 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-29 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 00:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 01:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 02:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 03:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 04:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-30 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-30 06:00:00,B2809,3.13,0.0,0.96,129.97,2.11,20795.2,22874.72,1.02
2011-07-30 07:00:00,B2809,0.854,0.0,6.03,129.97,-5.596,20795.2,22874.72,6.45
2011-07-30 08:00:00,B2809,2.875,2.4,7.67,129.97,-5.035,20795.2,22874.72,7.91
2011-07-30 09:00:00,B2809,2.875,2.4,8.9,129.97,-6.215,20795.2,22874.72,9.09
2011-07-30 10:00:00,B2809,2.875,2.4,9.79,129.97,-7.105,20795.2,22874.72,9.98
2011-07-30 11:00:00,B2809,2.875,2.4,10.27,129.97,-7.585000000000001,20795.2,22874.72,10.46
2011-07-30 12:00:00,B2809,5.53,2.4,10.39,129.97,-5.06,20795.2,22874.72,10.59
2011-07-30 13:00:00,B2809,0.854,0.0,10.2,129.97,-9.546000000000001,20795.2,22874.72,10.4
2011-07-30 14:00:00,B2809,0.475,0.0,9.58,129.97,-9.295,20795.2,22874.72,9.77
2011-07-30 15:00:00,B2809,0.474,0.0,8.42,129.97,-8.136,20795.2,22874.72,8.61
2011-07-30 16:00:00,B2809,0.475,0.0,6.86,129.97,-6.585,20795.2,22874.72,7.06
2011-07-30 17:00:00,B2809,0.854,0.0,4.85,129.97,-4.196,20795.2,22874.72,5.05
2011-07-30 18:00:00,B2809,3.13,0.0,2.3,129.97,0.6799999999999997,20795.2,22874.72,2.45
2011-07-30 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-30 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-30 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-30 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-30 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 00:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 01:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 02:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 03:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 04:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-07-31 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-31 06:00:00,B2809,3.13,0.0,0.92,129.97,2.16,20795.2,22874.72,0.97
2011-07-31 07:00:00,B2809,0.854,0.0,5.22,129.97,-4.726,20795.2,22874.72,5.58
2011-07-31 08:00:00,B2809,2.875,2.4,6.61,129.97,-3.995,20795.2,22874.72,6.87
2011-07-31 09:00:00,B2809,2.875,2.4,8.23,129.97,-5.574999999999999,20795.2,22874.72,8.45
2011-07-31 10:00:00,B2809,2.875,2.4,9.3,129.97,-6.625,20795.2,22874.72,9.5
2011-07-31 11:00:00,B2809,2.875,2.4,9.94,129.97,-7.234999999999999,20795.2,22874.72,10.11
2011-07-31 12:00:00,B2809,5.53,2.4,10.14,129.97,-4.78,20795.2,22874.72,10.31
2011-07-31 13:00:00,B2809,0.854,0.0,9.82,129.97,-9.156,20795.2,22874.72,10.01
2011-07-31 14:00:00,B2809,0.475,0.0,9.1,129.97,-8.815,20795.2,22874.72,9.29
2011-07-31 15:00:00,B2809,0.475,0.0,7.98,129.97,-7.705,20795.2,22874.72,8.18
2011-07-31 16:00:00,B2809,0.474,0.0,6.45,129.97,-6.176,20795.2,22874.72,6.65
2011-07-31 17:00:00,B2809,0.854,0.0,4.51,129.97,-3.846,20795.2,22874.72,4.7
2011-07-31 18:00:00,B2809,3.13,0.0,1.53,129.97,1.5,20795.2,22874.72,1.63
2011-07-31 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-07-31 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-31 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-31 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-07-31 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-01 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-01 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-01 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-01 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-01 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-01 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-01 06:00:00,B2809,3.13,0.0,0.92,129.97,2.15,20795.2,22874.72,0.98
2011-08-01 07:00:00,B2809,0.854,0.0,6.13,129.97,-5.726,20795.2,22874.72,6.58
2011-08-01 08:00:00,B2809,0.475,0.0,7.89,129.97,-7.645,20795.2,22874.72,8.12
2011-08-01 09:00:00,B2809,0.475,0.0,8.82,129.97,-8.525,20795.2,22874.72,9.0
2011-08-01 10:00:00,B2809,0.474,0.0,9.59,129.97,-9.296,20795.2,22874.72,9.77
2011-08-01 11:00:00,B2809,0.474,0.0,10.29,129.97,-9.986,20795.2,22874.72,10.46
2011-08-01 12:00:00,B2809,3.13,0.0,10.45,129.97,-7.4799999999999995,20795.2,22874.72,10.61
2011-08-01 13:00:00,B2809,0.854,0.0,10.13,129.97,-9.466000000000001,20795.2,22874.72,10.32
2011-08-01 14:00:00,B2809,0.474,0.0,9.41,129.97,-9.126,20795.2,22874.72,9.6
2011-08-01 15:00:00,B2809,0.474,0.0,8.29,129.97,-8.006,20795.2,22874.72,8.48
2011-08-01 16:00:00,B2809,0.474,0.0,6.75,129.97,-6.476,20795.2,22874.72,6.95
2011-08-01 17:00:00,B2809,0.854,0.0,4.84,129.97,-4.186,20795.2,22874.72,5.04
2011-08-01 18:00:00,B2809,3.13,0.0,1.63,129.97,1.4,20795.2,22874.72,1.73
2011-08-01 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-08-01 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-01 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-01 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-01 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-02 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-02 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-02 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-02 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-02 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-02 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-02 06:00:00,B2809,3.13,0.0,1.23,129.97,1.8399999999999999,20795.2,22874.72,1.29
2011-08-02 07:00:00,B2809,0.854,0.0,4.74,129.97,-4.216,20795.2,22874.72,5.07
2011-08-02 08:00:00,B2809,0.475,0.0,6.95,129.97,-6.715000000000001,20795.2,22874.72,7.19
2011-08-02 09:00:00,B2809,0.475,0.0,8.44,129.97,-8.155000000000001,20795.2,22874.72,8.63
2011-08-02 10:00:00,B2809,0.474,0.0,9.47,129.97,-9.186,20795.2,22874.72,9.66
2011-08-02 11:00:00,B2809,0.474,0.0,10.05,129.97,-9.746,20795.2,22874.72,10.22
2011-08-02 12:00:00,B2809,3.13,0.0,10.15,129.97,-7.19,20795.2,22874.72,10.32
2011-08-02 13:00:00,B2809,0.854,0.0,9.82,129.97,-9.146,20795.2,22874.72,10.0
2011-08-02 14:00:00,B2809,0.474,0.0,9.15,129.97,-8.866,20795.2,22874.72,9.34
2011-08-02 15:00:00,B2809,0.474,0.0,8.04,129.97,-7.756,20795.2,22874.72,8.23
2011-08-02 16:00:00,B2809,0.474,0.0,6.54,129.97,-6.266,20795.2,22874.72,6.74
2011-08-02 17:00:00,B2809,0.854,0.0,4.57,129.97,-3.9059999999999997,20795.2,22874.72,4.76
2011-08-02 18:00:00,B2809,3.13,0.0,1.51,129.97,1.5299999999999998,20795.2,22874.72,1.6
2011-08-02 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-08-02 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-02 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-02 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-02 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-03 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-03 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-03 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-03 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-03 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-03 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-03 06:00:00,B2809,3.13,0.0,1.17,129.97,1.9,20795.2,22874.72,1.23
2011-08-03 07:00:00,B2809,0.854,0.0,5.45,129.97,-4.986,20795.2,22874.72,5.84
2011-08-03 08:00:00,B2809,0.475,0.0,7.77,129.97,-7.525,20795.2,22874.72,8.0
2011-08-03 09:00:00,B2809,0.475,0.0,9.01,129.97,-8.715,20795.2,22874.72,9.19
2011-08-03 10:00:00,B2809,0.474,0.0,9.87,129.97,-9.565999999999999,20795.2,22874.72,10.04
2011-08-03 11:00:00,B2809,0.474,0.0,10.29,129.97,-9.986,20795.2,22874.72,10.46
2011-08-03 12:00:00,B2809,3.13,0.0,10.36,129.97,-7.409999999999999,20795.2,22874.72,10.54
2011-08-03 13:00:00,B2809,0.854,0.0,10.09,129.97,-9.426,20795.2,22874.72,10.28
2011-08-03 14:00:00,B2809,0.474,0.0,9.37,129.97,-9.086,20795.2,22874.72,9.56
2011-08-03 15:00:00,B2809,0.474,0.0,8.19,129.97,-7.906000000000001,20795.2,22874.72,8.38
2011-08-03 16:00:00,B2809,0.474,0.0,6.58,129.97,-6.306,20795.2,22874.72,6.78
2011-08-03 17:00:00,B2809,0.854,0.0,4.54,129.97,-3.8760000000000003,20795.2,22874.72,4.73
2011-08-03 18:00:00,B2809,3.13,0.0,1.48,129.97,1.5599999999999998,20795.2,22874.72,1.57
2011-08-03 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-08-03 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-03 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-03 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-03 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-04 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-04 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-04 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-04 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-04 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-04 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-04 06:00:00,B2809,3.13,0.0,0.82,129.97,2.26,20795.2,22874.72,0.87
2011-08-04 07:00:00,B2809,0.854,0.0,5.29,129.97,-4.826,20795.2,22874.72,5.68
2011-08-04 08:00:00,B2809,0.475,0.0,6.73,129.97,-6.485,20795.2,22874.72,6.96
2011-08-04 09:00:00,B2809,0.475,0.0,7.86,129.97,-7.595000000000001,20795.2,22874.72,8.07
2011-08-04 10:00:00,B2809,0.474,0.0,8.67,129.97,-8.426,20795.2,22874.72,8.9
2011-08-04 11:00:00,B2809,0.474,0.0,9.43,129.97,-9.176,20795.2,22874.72,9.65
2011-08-04 12:00:00,B2809,3.13,0.0,9.81,129.97,-6.89,20795.2,22874.72,10.02
2011-08-04 13:00:00,B2809,0.854,0.0,9.47,129.97,-8.846,20795.2,22874.72,9.7
2011-08-04 14:00:00,B2809,0.474,0.0,8.78,129.97,-8.536,20795.2,22874.72,9.01
2011-08-04 15:00:00,B2809,0.474,0.0,7.69,129.97,-7.4559999999999995,20795.2,22874.72,7.93
2011-08-04 16:00:00,B2809,0.474,0.0,6.13,129.97,-5.896,20795.2,22874.72,6.37
2011-08-04 17:00:00,B2809,0.854,0.0,4.2,129.97,-3.556,20795.2,22874.72,4.41
2011-08-04 18:00:00,B2809,3.13,0.0,1.38,129.97,1.66,20795.2,22874.72,1.47
2011-08-04 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-08-04 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-04 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-04 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-04 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-05 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-05 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-05 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-05 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-05 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-08-05 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-05 06:00:00,B2809,3.13,0.0,0.89,129.97,2.1799999999999997,20795.2,22874.72,0.95
2011-08-05 07:00:00,B2809,0.854,0.0,5.68,129.97,-5.256,20795.2,22874.72,6.11
2011-08-05 08:00:00,B2809,0.475,0.0,7.5,129.97,-7.2250000000000005,20795.2,22874.72,7.7
2011-08-05 09:00:00,B2809,0.475,0.0,8.61,129.97,-8.305,20795.2,22874.72,8.78
2011-08-05 10:00:00,B2809,0.474,0.0,9.4,129.97,-9.096,20795.2,22874.72,9.57
2011-08-05 11:00:00,B2809,0.474,0.0,9.92,129.97,-9.606,20795.2,22874.72,10.08
2011-08-05 12:00:00,B2809,3.13,0.0,10.02,129.97,-7.05,20795.2,22874.72,10.18
2011-08-05 13:00:00,B2809,0.854,0.0,9.69,129.97,-9.016,20795.2,22874.72,9.87
2011-08-05 14:00:00,B2809,0.474,0.0,8.99,129.97,-8.706,20795.2,22874.72,9.18
2011-08-05 15:00:00,B2809,0.474,0.0,7.84,129.97,-7.555999999999999,20795.2,22874.72,8.03
2011-08-05 16:00:00,B2809,0.474,0.0,6.31,129.97,-6.026,20795.2,22874.72,6.5
2011-08-05 17:00:00,B2809,0.854,0.0,4.41,129.97,-3.7459999999999996,20795.2,22874.72,4.6
2011-08-05 18:00:00,B2809,3.13,0.0,1.4,129.97,1.65,20795.2,22874.72,1.48
2011-08-05 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-08-05 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-05 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-05 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-05 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 00:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 01:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 02:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 03:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 04:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-08-06 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-08-06 06:00:00,B2809,3.13,0.0,0.77,129.97,2.31,20795.2,22874.72,0.82
2011-08-06 07:00:00,B2809,0.854,0.0,5.68,129.97,-5.256,20795.2,22874.72,6.11
2011-08-06 08:00:00,B2809,2.875,2.4,7.41,129.97,-4.735,20795.2,22874.72,7.61
2011-08-06 09:00:00,B2809,2.875,2.4,8.54,129.97,-5.835000000000001,20795.2,22874.72,8.71
2011-08-06 10:00:00,B2809,2.875,2.4,9.24,129.97,-6.535,20795.2,22874.72,9.41
2011-08-06 11:00:00,B2809,2.875,2.4,9.75,129.97,-7.035,20795.2,22874.72,9.91
2011-08-06 12:00:00,B2809,5.53,2.4,9.76,129.97,-4.3999999999999995,20795.2,22874.72,9.93
