,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 09:00:00,B3624,0.253,0.0,3.86,77.46,-3.9269999999999996,12393.599999999999,13632.96,4.18
2011-07-12 10:00:00,B3624,0.253,0.0,4.32,77.46,-4.327,12393.599999999999,13632.96,4.58
2011-07-12 11:00:00,B3624,0.253,0.0,5.03,77.46,-4.967,12393.599999999999,13632.96,5.22
2011-07-12 12:00:00,B3624,1.667,0.0,4.82,77.46,-3.303,12393.599999999999,13632.96,4.97
2011-07-12 13:00:00,B3624,0.455,0.0,4.52,77.46,-4.195,12393.599999999999,13632.96,4.65
2011-07-12 14:00:00,B3624,0.253,0.0,4.56,77.46,-4.407,12393.599999999999,13632.96,4.66
2011-07-12 15:00:00,B3624,0.253,0.0,4.55,77.46,-4.377,12393.599999999999,13632.96,4.63
2011-07-12 16:00:00,B3624,0.253,0.0,4.15,77.46,-3.9370000000000003,12393.599999999999,13632.96,4.19
2011-07-12 17:00:00,B3624,0.455,0.0,2.9,77.46,-2.465,12393.599999999999,13632.96,2.92
2011-07-12 18:00:00,B3624,1.667,0.0,1.46,77.46,0.20700000000000007,12393.599999999999,13632.96,1.46
2011-07-12 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-12 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-12 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-12 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-12 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-13 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-13 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-13 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-13 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-13 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-13 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-13 06:00:00,B3624,1.667,0.0,3.67,77.46,-3.683,12393.599999999999,13632.96,5.35
2011-07-13 07:00:00,B3624,0.455,0.0,4.18,77.46,-4.5649999999999995,12393.599999999999,13632.96,5.02
2011-07-13 08:00:00,B3624,0.253,0.0,5.14,77.46,-5.3069999999999995,12393.599999999999,13632.96,5.56
2011-07-13 09:00:00,B3624,0.253,0.0,5.32,77.46,-5.327,12393.599999999999,13632.96,5.58
2011-07-13 10:00:00,B3624,0.253,0.0,5.32,77.46,-5.327,12393.599999999999,13632.96,5.58
2011-07-13 11:00:00,B3624,0.253,0.0,5.61,77.46,-5.587,12393.599999999999,13632.96,5.84
2011-07-13 12:00:00,B3624,1.667,0.0,5.98,77.46,-4.493,12393.599999999999,13632.96,6.16
2011-07-13 13:00:00,B3624,0.455,0.0,6.14,77.46,-5.825,12393.599999999999,13632.96,6.28
2011-07-13 14:00:00,B3624,0.253,0.0,5.8,77.46,-5.637,12393.599999999999,13632.96,5.89
2011-07-13 15:00:00,B3624,0.253,0.0,5.2,77.46,-5.0169999999999995,12393.599999999999,13632.96,5.27
2011-07-13 16:00:00,B3624,0.253,0.0,4.37,77.46,-4.167,12393.599999999999,13632.96,4.42
2011-07-13 17:00:00,B3624,0.455,0.0,3.26,77.46,-2.8249999999999997,12393.599999999999,13632.96,3.28
2011-07-13 18:00:00,B3624,1.667,0.0,1.76,77.46,-0.09299999999999997,12393.599999999999,13632.96,1.76
2011-07-13 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-13 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-13 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-13 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-13 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-14 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-14 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-14 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-14 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-14 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-14 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-14 06:00:00,B3624,1.667,0.0,4.32,77.46,-4.793,12393.599999999999,13632.96,6.46
2011-07-14 07:00:00,B3624,0.455,0.0,4.64,77.46,-5.155,12393.599999999999,13632.96,5.61
2011-07-14 08:00:00,B3624,0.253,0.0,5.53,77.46,-5.697,12393.599999999999,13632.96,5.95
2011-07-14 09:00:00,B3624,0.253,0.0,6.06,77.46,-6.037,12393.599999999999,13632.96,6.29
2011-07-14 10:00:00,B3624,0.253,0.0,6.5,77.46,-6.437,12393.599999999999,13632.96,6.69
2011-07-14 11:00:00,B3624,0.253,0.0,6.73,77.46,-6.637,12393.599999999999,13632.96,6.89
2011-07-14 12:00:00,B3624,1.667,0.0,6.76,77.46,-5.203,12393.599999999999,13632.96,6.87
2011-07-14 13:00:00,B3624,0.455,0.0,6.56,77.46,-6.195,12393.599999999999,13632.96,6.65
2011-07-14 14:00:00,B3624,0.253,0.0,6.08,77.46,-5.897,12393.599999999999,13632.96,6.15
2011-07-14 15:00:00,B3624,0.253,0.0,5.44,77.46,-5.227,12393.599999999999,13632.96,5.48
2011-07-14 16:00:00,B3624,0.253,0.0,4.5,77.46,-4.287,12393.599999999999,13632.96,4.54
2011-07-14 17:00:00,B3624,0.455,0.0,3.32,77.46,-2.875,12393.599999999999,13632.96,3.33
2011-07-14 18:00:00,B3624,1.667,0.0,1.78,77.46,-0.11299999999999999,12393.599999999999,13632.96,1.78
2011-07-14 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-14 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-14 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-14 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-14 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-15 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-15 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-15 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-15 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-15 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-15 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-15 06:00:00,B3624,1.667,0.0,4.21,77.46,-4.633,12393.599999999999,13632.96,6.3
2011-07-15 07:00:00,B3624,0.455,0.0,4.51,77.46,-4.995,12393.599999999999,13632.96,5.45
2011-07-15 08:00:00,B3624,0.253,0.0,5.38,77.46,-5.537,12393.599999999999,13632.96,5.79
2011-07-15 09:00:00,B3624,0.253,0.0,5.89,77.46,-5.867,12393.599999999999,13632.96,6.12
2011-07-15 10:00:00,B3624,0.253,0.0,6.32,77.46,-6.2669999999999995,12393.599999999999,13632.96,6.52
2011-07-15 11:00:00,B3624,0.253,0.0,6.59,77.46,-6.497,12393.599999999999,13632.96,6.75
2011-07-15 12:00:00,B3624,1.667,0.0,6.59,77.46,-5.043,12393.599999999999,13632.96,6.71
2011-07-15 13:00:00,B3624,0.455,0.0,6.38,77.46,-6.015,12393.599999999999,13632.96,6.47
2011-07-15 14:00:00,B3624,0.253,0.0,5.94,77.46,-5.747,12393.599999999999,13632.96,6.0
2011-07-15 15:00:00,B3624,0.253,0.0,5.27,77.46,-5.067,12393.599999999999,13632.96,5.32
2011-07-15 16:00:00,B3624,0.253,0.0,4.38,77.46,-4.157,12393.599999999999,13632.96,4.41
2011-07-15 17:00:00,B3624,0.455,0.0,3.24,77.46,-2.795,12393.599999999999,13632.96,3.25
2011-07-15 18:00:00,B3624,1.667,0.0,1.73,77.46,-0.06299999999999994,12393.599999999999,13632.96,1.73
2011-07-15 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-15 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-15 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-15 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-15 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-16 00:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-16 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-16 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-16 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-16 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-16 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-07-16 06:00:00,B3624,1.666,0.0,4.22,77.46,-4.683999999999999,12393.599999999999,13632.96,6.35
2011-07-16 07:00:00,B3624,0.455,0.0,4.49,77.46,-4.985,12393.599999999999,13632.96,5.44
2011-07-16 08:00:00,B3624,2.653,2.4,5.27,77.46,-3.017,12393.599999999999,13632.96,5.67
2011-07-16 09:00:00,B3624,2.653,2.4,5.74,77.46,-3.307,12393.599999999999,13632.96,5.96
2011-07-16 10:00:00,B3624,2.653,2.4,6.14,77.46,-3.677,12393.599999999999,13632.96,6.33
2011-07-16 11:00:00,B3624,2.653,2.4,6.4,77.46,-3.897,12393.599999999999,13632.96,6.55
2011-07-16 12:00:00,B3624,4.067,2.4,6.44,77.46,-2.4929999999999994,12393.599999999999,13632.96,6.56
2011-07-16 13:00:00,B3624,0.455,0.0,6.25,77.46,-5.895,12393.599999999999,13632.96,6.35
2011-07-16 14:00:00,B3624,0.253,0.0,5.82,77.46,-5.637,12393.599999999999,13632.96,5.89
2011-07-16 15:00:00,B3624,0.253,0.0,5.17,77.46,-4.967,12393.599999999999,13632.96,5.22
2011-07-16 16:00:00,B3624,0.253,0.0,4.3,77.46,-4.077,12393.599999999999,13632.96,4.33
2011-07-16 17:00:00,B3624,0.455,0.0,3.17,77.46,-2.735,12393.599999999999,13632.96,3.19
2011-07-16 18:00:00,B3624,1.667,0.0,1.7,77.46,-0.03299999999999992,12393.599999999999,13632.96,1.7
2011-07-16 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-07-16 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-16 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-16 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-16 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-17 00:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-17 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-17 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-17 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-17 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-07-17 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-07-17 06:00:00,B3624,1.666,0.0,4.16,77.46,-4.603999999999999,12393.599999999999,13632.96,6.27
2011-07-17 07:00:00,B3624,0.455,0.0,4.37,77.46,-4.845,12393.599999999999,13632.96,5.3
2011-07-17 08:00:00,B3624,2.653,2.4,5.2,77.46,-2.9469999999999996,12393.599999999999,13632.96,5.6
2011-07-17 09:00:00,B3624,2.653,2.4,5.71,77.46,-3.2870000000000004,12393.599999999999,13632.96,5.94
2011-07-17 10:00:00,B3624,2.653,2.4,6.09,77.46,-3.6270000000000002,12393.599999999999,13632.96,6.28
2011-07-17 11:00:00,B3624,2.653,2.4,6.49,77.46,-3.9970000000000003,12393.599999999999,13632.96,6.65
2011-07-17 12:00:00,B3624,4.067,2.4,6.41,77.46,-2.463,12393.599999999999,13632.96,6.53
2011-07-17 13:00:00,B3624,0.455,0.0,6.25,77.46,-5.905,12393.599999999999,13632.96,6.36
2011-07-17 14:00:00,B3624,0.253,0.0,5.74,77.46,-5.577,12393.599999999999,13632.96,5.83
2011-07-17 15:00:00,B3624,0.253,0.0,4.98,77.46,-4.787,12393.599999999999,13632.96,5.04
2011-07-17 16:00:00,B3624,0.253,0.0,4.07,77.46,-3.857,12393.599999999999,13632.96,4.11
2011-07-17 17:00:00,B3624,0.455,0.0,3.04,77.46,-2.605,12393.599999999999,13632.96,3.06
2011-07-17 18:00:00,B3624,1.667,0.0,1.63,77.46,0.037000000000000144,12393.599999999999,13632.96,1.63
2011-07-17 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-07-17 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-17 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-17 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-17 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-18 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-18 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-18 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-18 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-18 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-18 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-18 06:00:00,B3624,1.667,0.0,4.23,77.46,-4.713,12393.599999999999,13632.96,6.38
2011-07-18 07:00:00,B3624,0.455,0.0,4.43,77.46,-4.915,12393.599999999999,13632.96,5.37
2011-07-18 08:00:00,B3624,0.253,0.0,5.28,77.46,-5.427,12393.599999999999,13632.96,5.68
2011-07-18 09:00:00,B3624,0.253,0.0,5.8,77.46,-5.7669999999999995,12393.599999999999,13632.96,6.02
2011-07-18 10:00:00,B3624,0.253,0.0,6.22,77.46,-6.167,12393.599999999999,13632.96,6.42
2011-07-18 11:00:00,B3624,0.253,0.0,6.47,77.46,-6.377,12393.599999999999,13632.96,6.63
2011-07-18 12:00:00,B3624,1.667,0.0,6.53,77.46,-4.9830000000000005,12393.599999999999,13632.96,6.65
2011-07-18 13:00:00,B3624,0.455,0.0,6.33,77.46,-5.975,12393.599999999999,13632.96,6.43
2011-07-18 14:00:00,B3624,0.253,0.0,5.91,77.46,-5.727,12393.599999999999,13632.96,5.98
2011-07-18 15:00:00,B3624,0.253,0.0,5.24,77.46,-5.037,12393.599999999999,13632.96,5.29
2011-07-18 16:00:00,B3624,0.253,0.0,4.35,77.46,-4.127,12393.599999999999,13632.96,4.38
2011-07-18 17:00:00,B3624,0.455,0.0,3.17,77.46,-2.725,12393.599999999999,13632.96,3.18
2011-07-18 18:00:00,B3624,1.667,0.0,1.66,77.46,0.007000000000000117,12393.599999999999,13632.96,1.66
2011-07-18 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-18 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-18 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-18 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-18 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-19 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-19 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-19 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-19 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-19 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-19 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-19 06:00:00,B3624,1.667,0.0,0.49,77.46,1.017,12393.599999999999,13632.96,0.65
2011-07-19 07:00:00,B3624,0.455,0.0,4.3,77.46,-4.765,12393.599999999999,13632.96,5.22
2011-07-19 08:00:00,B3624,0.253,0.0,5.21,77.46,-5.3469999999999995,12393.599999999999,13632.96,5.6
2011-07-19 09:00:00,B3624,0.253,0.0,5.7,77.46,-5.667,12393.599999999999,13632.96,5.92
2011-07-19 10:00:00,B3624,0.253,0.0,6.12,77.46,-6.067,12393.599999999999,13632.96,6.32
2011-07-19 11:00:00,B3624,0.253,0.0,6.38,77.46,-6.287,12393.599999999999,13632.96,6.54
2011-07-19 12:00:00,B3624,1.667,0.0,6.41,77.46,-4.863,12393.599999999999,13632.96,6.53
2011-07-19 13:00:00,B3624,0.455,0.0,6.2,77.46,-5.835,12393.599999999999,13632.96,6.29
2011-07-19 14:00:00,B3624,0.253,0.0,5.75,77.46,-5.567,12393.599999999999,13632.96,5.82
2011-07-19 15:00:00,B3624,0.253,0.0,5.08,77.46,-4.877,12393.599999999999,13632.96,5.13
2011-07-19 16:00:00,B3624,0.253,0.0,4.22,77.46,-3.997,12393.599999999999,13632.96,4.25
2011-07-19 17:00:00,B3624,0.455,0.0,3.08,77.46,-2.635,12393.599999999999,13632.96,3.09
2011-07-19 18:00:00,B3624,1.667,0.0,1.61,77.46,0.05699999999999994,12393.599999999999,13632.96,1.61
2011-07-19 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-19 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-19 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-19 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-19 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-20 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-20 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-20 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-20 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-20 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-20 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-20 06:00:00,B3624,1.667,0.0,0.48,77.46,1.0270000000000001,12393.599999999999,13632.96,0.64
2011-07-20 07:00:00,B3624,0.455,0.0,4.27,77.46,-4.735,12393.599999999999,13632.96,5.19
2011-07-20 08:00:00,B3624,0.253,0.0,5.14,77.46,-5.277,12393.599999999999,13632.96,5.53
2011-07-20 09:00:00,B3624,0.253,0.0,5.59,77.46,-5.5569999999999995,12393.599999999999,13632.96,5.81
2011-07-20 10:00:00,B3624,0.253,0.0,5.99,77.46,-5.927,12393.599999999999,13632.96,6.18
2011-07-20 11:00:00,B3624,0.253,0.0,6.27,77.46,-6.177,12393.599999999999,13632.96,6.43
2011-07-20 12:00:00,B3624,1.667,0.0,6.26,77.46,-4.713,12393.599999999999,13632.96,6.38
2011-07-20 13:00:00,B3624,0.455,0.0,6.06,77.46,-5.705,12393.599999999999,13632.96,6.16
2011-07-20 14:00:00,B3624,0.253,0.0,5.72,77.46,-5.547,12393.599999999999,13632.96,5.8
2011-07-20 15:00:00,B3624,0.253,0.0,4.95,77.46,-4.757,12393.599999999999,13632.96,5.01
2011-07-20 16:00:00,B3624,0.253,0.0,4.06,77.46,-3.8469999999999995,12393.599999999999,13632.96,4.1
2011-07-20 17:00:00,B3624,0.455,0.0,2.88,77.46,-2.445,12393.599999999999,13632.96,2.9
2011-07-20 18:00:00,B3624,1.667,0.0,1.45,77.46,0.21700000000000008,12393.599999999999,13632.96,1.45
2011-07-20 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-20 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-20 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-20 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-20 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-21 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-21 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-21 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-21 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-21 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-21 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-21 06:00:00,B3624,1.667,0.0,0.82,77.46,0.6970000000000001,12393.599999999999,13632.96,0.97
2011-07-21 07:00:00,B3624,0.455,0.0,2.58,77.46,-2.535,12393.599999999999,13632.96,2.99
2011-07-21 08:00:00,B3624,0.253,0.0,3.44,77.46,-3.557,12393.599999999999,13632.96,3.81
2011-07-21 09:00:00,B3624,0.253,0.0,4.39,77.46,-4.477,12393.599999999999,13632.96,4.73
2011-07-21 10:00:00,B3624,0.253,0.0,5.5,77.46,-5.537,12393.599999999999,13632.96,5.79
2011-07-21 11:00:00,B3624,0.253,0.0,6.1,77.46,-6.077,12393.599999999999,13632.96,6.33
2011-07-21 12:00:00,B3624,1.667,0.0,6.18,77.46,-4.673,12393.599999999999,13632.96,6.34
2011-07-21 13:00:00,B3624,0.455,0.0,5.98,77.46,-5.655,12393.599999999999,13632.96,6.11
2011-07-21 14:00:00,B3624,0.253,0.0,5.52,77.46,-5.367,12393.599999999999,13632.96,5.62
2011-07-21 15:00:00,B3624,0.253,0.0,4.91,77.46,-4.727,12393.599999999999,13632.96,4.98
2011-07-21 16:00:00,B3624,0.253,0.0,4.14,77.46,-3.9269999999999996,12393.599999999999,13632.96,4.18
2011-07-21 17:00:00,B3624,0.455,0.0,2.9,77.46,-2.465,12393.599999999999,13632.96,2.92
2011-07-21 18:00:00,B3624,1.667,0.0,1.42,77.46,0.2470000000000001,12393.599999999999,13632.96,1.42
2011-07-21 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-21 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-21 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-21 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-21 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-07-22 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-22 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-22 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-22 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-22 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-07-22 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-07-22 06:00:00,B3624,1.667,0.0,0.81,77.46,0.677,12393.599999999999,13632.96,0.99
2011-07-22 07:00:00,B3624,0.455,0.0,3.38,77.46,-3.575,12393.599999999999,13632.96,4.03
2011-07-22 08:00:00,B3624,0.253,0.0,4.7,77.46,-4.837,12393.599999999999,13632.96,5.09
2011-07-22 09:00:00,B3624,0.253,0.0,5.51,77.46,-5.527,12393.599999999999,13632.96,5.78
2011-07-22 10:00:00,B3624,0.253,0.0,6.02,77.46,-5.997,12393.599999999999,13632.96,6.25
2011-07-22 11:00:00,B3624,0.253,0.0,6.31,77.46,-6.227,12393.599999999999,13632.96,6.48
2011-07-22 12:00:00,B3624,1.667,0.0,6.38,77.46,-4.833,12393.599999999999,13632.96,6.5
2011-07-22 13:00:00,B3624,0.455,0.0,6.19,77.46,-5.835,12393.599999999999,13632.96,6.29
2011-07-22 14:00:00,B3624,0.253,0.0,5.76,77.46,-5.587,12393.599999999999,13632.96,5.84
2011-07-22 15:00:00,B3624,0.253,0.0,5.09,77.46,-4.887,12393.599999999999,13632.96,5.14
2011-07-22 16:00:00,B3624,0.253,0.0,4.18,77.46,-3.957,12393.599999999999,13632.96,4.21
2011-07-22 17:00:00,B3624,0.455,0.0,3.02,77.46,-2.585,12393.599999999999,13632.96,3.04
2011-07-22 18:00:00,B3624,1.667,0.0,1.55,77.46,0.11699999999999999,12393.599999999999,13632.96,1.55
2011-07-22 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-07-22 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
