,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-01 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-01 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-01 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-02 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-02 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-02 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-02 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-02 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-02 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-02 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-02 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-02 08:00:00,B2499,0.22,0.0,0.63,66.54,-0.5,10646.400000000001,11711.040000000003,0.72
2011-02-02 09:00:00,B2499,0.22,0.0,1.1,66.54,-1.05,10646.400000000001,11711.040000000003,1.27
2011-02-02 10:00:00,B2499,0.22,0.0,1.44,66.54,-1.43,10646.400000000001,11711.040000000003,1.65
2011-02-02 11:00:00,B2499,0.22,0.0,1.75,66.54,-1.75,10646.400000000001,11711.040000000003,1.97
2011-02-02 12:00:00,B2499,1.445,0.0,1.92,66.54,-0.7049999999999998,10646.400000000001,11711.040000000003,2.15
2011-02-02 13:00:00,B2499,0.395,0.0,1.95,66.54,-1.7650000000000001,10646.400000000001,11711.040000000003,2.16
2011-02-02 14:00:00,B2499,0.22,0.0,1.77,66.54,-1.73,10646.400000000001,11711.040000000003,1.95
2011-02-02 15:00:00,B2499,0.22,0.0,1.28,66.54,-1.22,10646.400000000001,11711.040000000003,1.44
2011-02-02 16:00:00,B2499,0.22,0.0,0.58,66.54,-0.4600000000000001,10646.400000000001,11711.040000000003,0.68
2011-02-02 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-02 18:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-02 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-02 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-02 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-02 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-02 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-03 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-03 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-03 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-03 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-03 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-03 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-03 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-03 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-03 08:00:00,B2499,0.22,0.0,0.54,66.54,-0.38,10646.400000000001,11711.040000000003,0.6
2011-02-03 09:00:00,B2499,0.22,0.0,0.99,66.54,-0.9000000000000001,10646.400000000001,11711.040000000003,1.12
2011-02-03 10:00:00,B2499,0.22,0.0,1.32,66.54,-1.31,10646.400000000001,11711.040000000003,1.53
2011-02-03 11:00:00,B2499,0.22,0.0,1.13,66.54,-1.12,10646.400000000001,11711.040000000003,1.34
2011-02-03 12:00:00,B2499,1.444,0.0,0.99,66.54,0.264,10646.400000000001,11711.040000000003,1.18
2011-02-03 13:00:00,B2499,0.395,0.0,0.92,66.54,-0.6950000000000001,10646.400000000001,11711.040000000003,1.09
2011-02-03 14:00:00,B2499,0.22,0.0,0.85,66.54,-0.79,10646.400000000001,11711.040000000003,1.01
2011-02-03 15:00:00,B2499,0.22,0.0,0.76,66.54,-0.6900000000000001,10646.400000000001,11711.040000000003,0.91
2011-02-03 16:00:00,B2499,0.22,0.0,0.46,66.54,-0.35,10646.400000000001,11711.040000000003,0.57
2011-02-03 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-03 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-03 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-03 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-03 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-03 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-03 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-04 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-04 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-04 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-04 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-04 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-04 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-04 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-04 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-04 08:00:00,B2499,0.22,0.0,0.42,66.54,-0.32000000000000006,10646.400000000001,11711.040000000003,0.54
2011-02-04 09:00:00,B2499,0.22,0.0,0.77,66.54,-0.72,10646.400000000001,11711.040000000003,0.94
2011-02-04 10:00:00,B2499,0.22,0.0,1.02,66.54,-1.0,10646.400000000001,11711.040000000003,1.22
2011-02-04 11:00:00,B2499,0.22,0.0,1.24,66.54,-1.23,10646.400000000001,11711.040000000003,1.45
2011-02-04 12:00:00,B2499,1.444,0.0,1.4,66.54,-0.16600000000000015,10646.400000000001,11711.040000000003,1.61
2011-02-04 13:00:00,B2499,0.395,0.0,1.5,66.54,-1.305,10646.400000000001,11711.040000000003,1.7
2011-02-04 14:00:00,B2499,0.22,0.0,1.42,66.54,-1.3900000000000001,10646.400000000001,11711.040000000003,1.61
2011-02-04 15:00:00,B2499,0.22,0.0,1.2,66.54,-1.1400000000000001,10646.400000000001,11711.040000000003,1.36
2011-02-04 16:00:00,B2499,0.22,0.0,0.71,66.54,-0.6,10646.400000000001,11711.040000000003,0.82
2011-02-04 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-04 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-04 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-04 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-04 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-04 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-04 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 00:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 01:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 02:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 03:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 04:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-05 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-05 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-05 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-05 08:00:00,B2499,2.62,2.4,0.34,66.54,2.17,10646.400000000001,11711.040000000003,0.45
2011-02-05 09:00:00,B2499,2.62,2.4,0.58,66.54,1.8800000000000001,10646.400000000001,11711.040000000003,0.74
2011-02-05 10:00:00,B2499,2.62,2.4,0.77,66.54,1.6800000000000002,10646.400000000001,11711.040000000003,0.94
2011-02-05 11:00:00,B2499,2.62,2.4,0.88,66.54,1.56,10646.400000000001,11711.040000000003,1.06
2011-02-05 12:00:00,B2499,3.844,2.4,0.98,66.54,2.684,10646.400000000001,11711.040000000003,1.16
2011-02-05 13:00:00,B2499,0.395,0.0,1.0,66.54,-0.7749999999999999,10646.400000000001,11711.040000000003,1.17
2011-02-05 14:00:00,B2499,0.22,0.0,0.88,66.54,-0.81,10646.400000000001,11711.040000000003,1.03
2011-02-05 15:00:00,B2499,0.22,0.0,0.8,66.54,-0.7000000000000001,10646.400000000001,11711.040000000003,0.92
2011-02-05 16:00:00,B2499,0.22,0.0,0.5,66.54,-0.36,10646.400000000001,11711.040000000003,0.58
2011-02-05 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-05 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-05 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-05 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-05 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-05 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-05 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 00:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 01:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 02:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 03:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 04:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-06 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-06 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-06 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-06 08:00:00,B2499,2.62,2.4,0.42,66.54,2.1,10646.400000000001,11711.040000000003,0.52
2011-02-06 09:00:00,B2499,2.62,2.4,0.91,66.54,1.56,10646.400000000001,11711.040000000003,1.06
2011-02-06 10:00:00,B2499,2.62,2.4,1.31,66.54,1.1300000000000001,10646.400000000001,11711.040000000003,1.49
2011-02-06 11:00:00,B2499,2.62,2.4,1.72,66.54,0.6900000000000002,10646.400000000001,11711.040000000003,1.93
2011-02-06 12:00:00,B2499,3.844,2.4,2.02,66.54,1.6039999999999996,10646.400000000001,11711.040000000003,2.24
2011-02-06 13:00:00,B2499,0.395,0.0,1.73,66.54,-1.515,10646.400000000001,11711.040000000003,1.91
2011-02-06 14:00:00,B2499,0.22,0.0,1.21,66.54,-1.12,10646.400000000001,11711.040000000003,1.34
2011-02-06 15:00:00,B2499,0.22,0.0,0.83,66.54,-0.6900000000000001,10646.400000000001,11711.040000000003,0.91
2011-02-06 16:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-02-06 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-06 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-06 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-06 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-06 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-06 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-06 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-07 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-07 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-07 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-07 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-07 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-07 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-07 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-02-07 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-07 08:00:00,B2499,0.22,0.0,0.57,66.54,-0.44000000000000006,10646.400000000001,11711.040000000003,0.66
2011-02-07 09:00:00,B2499,0.22,0.0,1.15,66.54,-1.08,10646.400000000001,11711.040000000003,1.3
2011-02-07 10:00:00,B2499,0.22,0.0,1.77,66.54,-1.74,10646.400000000001,11711.040000000003,1.96
2011-02-07 11:00:00,B2499,0.22,0.0,1.95,66.54,-1.9200000000000002,10646.400000000001,11711.040000000003,2.14
2011-02-07 12:00:00,B2499,1.444,0.0,1.9,66.54,-0.6560000000000001,10646.400000000001,11711.040000000003,2.1
2011-02-07 13:00:00,B2499,0.395,0.0,1.71,66.54,-1.4849999999999999,10646.400000000001,11711.040000000003,1.88
2011-02-07 14:00:00,B2499,0.22,0.0,1.4,66.54,-1.34,10646.400000000001,11711.040000000003,1.56
2011-02-07 15:00:00,B2499,0.22,0.0,1.13,66.54,-1.05,10646.400000000001,11711.040000000003,1.27
2011-02-07 16:00:00,B2499,0.22,0.0,0.63,66.54,-0.51,10646.400000000001,11711.040000000003,0.73
2011-02-07 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-07 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-07 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-07 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-07 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-07 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-07 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-08 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-08 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-08 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-08 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-08 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-08 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-08 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-08 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-08 08:00:00,B2499,0.22,0.0,0.64,66.54,-0.48,10646.400000000001,11711.040000000003,0.7
2011-02-08 09:00:00,B2499,0.22,0.0,1.05,66.54,-0.96,10646.400000000001,11711.040000000003,1.18
2011-02-08 10:00:00,B2499,0.22,0.0,1.52,66.54,-1.47,10646.400000000001,11711.040000000003,1.69
2011-02-08 11:00:00,B2499,0.22,0.0,1.79,66.54,-1.76,10646.400000000001,11711.040000000003,1.98
2011-02-08 12:00:00,B2499,1.444,0.0,1.69,66.54,-0.44599999999999995,10646.400000000001,11711.040000000003,1.89
2011-02-08 13:00:00,B2499,0.395,0.0,1.55,66.54,-1.345,10646.400000000001,11711.040000000003,1.74
2011-02-08 14:00:00,B2499,0.22,0.0,1.3,66.54,-1.25,10646.400000000001,11711.040000000003,1.47
2011-02-08 15:00:00,B2499,0.22,0.0,0.96,66.54,-0.8900000000000001,10646.400000000001,11711.040000000003,1.11
2011-02-08 16:00:00,B2499,0.22,0.0,0.55,66.54,-0.43000000000000005,10646.400000000001,11711.040000000003,0.65
2011-02-08 17:00:00,B2499,0.395,0.0,0.0,66.54,0.365,10646.400000000001,11711.040000000003,0.03
2011-02-08 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-08 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-08 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-08 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-08 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-08 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-09 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-09 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-09 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-09 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-09 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-09 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-09 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-09 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-09 08:00:00,B2499,0.22,0.0,0.49,66.54,-0.3400000000000001,10646.400000000001,11711.040000000003,0.56
2011-02-09 09:00:00,B2499,0.22,0.0,0.92,66.54,-0.8400000000000001,10646.400000000001,11711.040000000003,1.06
2011-02-09 10:00:00,B2499,0.22,0.0,1.2,66.54,-1.16,10646.400000000001,11711.040000000003,1.38
2011-02-09 11:00:00,B2499,0.22,0.0,1.42,66.54,-1.37,10646.400000000001,11711.040000000003,1.59
2011-02-09 12:00:00,B2499,1.444,0.0,1.49,66.54,-0.18599999999999994,10646.400000000001,11711.040000000003,1.63
2011-02-09 13:00:00,B2499,0.395,0.0,1.24,66.54,-0.9650000000000001,10646.400000000001,11711.040000000003,1.36
2011-02-09 14:00:00,B2499,0.22,0.0,0.92,66.54,-0.79,10646.400000000001,11711.040000000003,1.01
2011-02-09 15:00:00,B2499,0.22,0.0,0.62,66.54,-0.4600000000000001,10646.400000000001,11711.040000000003,0.68
2011-02-09 16:00:00,B2499,0.22,0.0,0.0,66.54,0.19,10646.400000000001,11711.040000000003,0.03
2011-02-09 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-09 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-09 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-09 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-09 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-09 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-09 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-10 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-10 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-10 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-10 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-10 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-10 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-10 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-10 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-10 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-02-10 09:00:00,B2499,0.22,0.0,0.8,66.54,-0.64,10646.400000000001,11711.040000000003,0.86
2011-02-10 10:00:00,B2499,0.22,0.0,1.17,66.54,-1.06,10646.400000000001,11711.040000000003,1.28
2011-02-10 11:00:00,B2499,0.22,0.0,1.44,66.54,-1.36,10646.400000000001,11711.040000000003,1.58
2011-02-10 12:00:00,B2499,1.444,0.0,1.34,66.54,-0.006000000000000005,10646.400000000001,11711.040000000003,1.45
2011-02-10 13:00:00,B2499,0.395,0.0,1.14,66.54,-0.845,10646.400000000001,11711.040000000003,1.24
2011-02-10 14:00:00,B2499,0.22,0.0,0.88,66.54,-0.74,10646.400000000001,11711.040000000003,0.96
2011-02-10 15:00:00,B2499,0.22,0.0,0.66,66.54,-0.5,10646.400000000001,11711.040000000003,0.72
2011-02-10 16:00:00,B2499,0.22,0.0,0.4,66.54,-0.22,10646.400000000001,11711.040000000003,0.44
2011-02-10 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-10 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-10 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-02-10 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-10 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-10 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-10 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-02-11 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-11 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-11 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-11 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-11 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-02-11 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-02-11 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-02-11 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-02-11 08:00:00,B2499,0.22,0.0,0.47,66.54,-0.31000000000000005,10646.400000000001,11711.040000000003,0.53
2011-02-11 09:00:00,B2499,0.22,0.0,0.82,66.54,-0.73,10646.400000000001,11711.040000000003,0.95
2011-02-11 10:00:00,B2499,0.22,0.0,0.99,66.54,-0.94,10646.400000000001,11711.040000000003,1.16
2011-02-11 11:00:00,B2499,0.22,0.0,1.14,66.54,-1.11,10646.400000000001,11711.040000000003,1.33
2011-02-11 12:00:00,B2499,1.444,0.0,1.24,66.54,0.02400000000000002,10646.400000000001,11711.040000000003,1.42
2011-02-11 13:00:00,B2499,0.394,0.0,1.28,66.54,-1.056,10646.400000000001,11711.040000000003,1.45
2011-02-11 14:00:00,B2499,0.22,0.0,1.29,66.54,-1.22,10646.400000000001,11711.040000000003,1.44
2011-02-11 15:00:00,B2499,0.22,0.0,1.01,66.54,-0.9199999999999999,10646.400000000001,11711.040000000003,1.14
2011-02-11 16:00:00,B2499,0.22,0.0,0.55,66.54,-0.43000000000000005,10646.400000000001,11711.040000000003,0.65
2011-02-11 17:00:00,B2499,0.395,0.0,0.0,66.54,0.35500000000000004,10646.400000000001,11711.040000000003,0.04
2011-02-11 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
