,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 17:00:00,B1590,0.419,0.0,0.67,70.49,-0.36100000000000004,11278.4,12406.24,0.78
2011-03-26 18:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-03-26 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-26 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-03-26 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-26 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-26 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-27 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-27 06:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-27 07:00:00,B1590,0.419,0.0,0.75,70.49,-0.421,11278.4,12406.24,0.84
2011-03-27 08:00:00,B1590,2.633,2.4,1.64,70.49,0.7929999999999999,11278.4,12406.24,1.84
2011-03-27 09:00:00,B1590,2.633,2.4,2.36,70.49,0.052999999999999936,11278.4,12406.24,2.58
2011-03-27 10:00:00,B1590,2.633,2.4,2.94,70.49,-0.5270000000000001,11278.4,12406.24,3.16
2011-03-27 11:00:00,B1590,2.633,2.4,3.46,70.49,-1.0670000000000002,11278.4,12406.24,3.7
2011-03-27 12:00:00,B1590,3.929,2.4,3.56,70.49,0.11899999999999977,11278.4,12406.24,3.81
2011-03-27 13:00:00,B1590,0.419,0.0,3.32,70.49,-3.161,11278.4,12406.24,3.58
2011-03-27 14:00:00,B1590,0.233,0.0,2.97,70.49,-2.997,11278.4,12406.24,3.23
2011-03-27 15:00:00,B1590,0.233,0.0,2.16,70.49,-2.147,11278.4,12406.24,2.38
2011-03-27 16:00:00,B1590,0.233,0.0,1.26,70.49,-1.1869999999999998,11278.4,12406.24,1.42
2011-03-27 17:00:00,B1590,0.419,0.0,0.55,70.49,-0.191,11278.4,12406.24,0.61
2011-03-27 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-27 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-27 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-03-27 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-27 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-27 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-28 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-28 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-28 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-28 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-28 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-28 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-28 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-03-28 07:00:00,B1590,0.419,0.0,0.79,70.49,-0.461,11278.4,12406.24,0.88
2011-03-28 08:00:00,B1590,0.233,0.0,1.65,70.49,-1.607,11278.4,12406.24,1.84
2011-03-28 09:00:00,B1590,0.233,0.0,2.37,70.49,-2.367,11278.4,12406.24,2.6
2011-03-28 10:00:00,B1590,0.233,0.0,2.88,70.49,-2.877,11278.4,12406.24,3.11
2011-03-28 11:00:00,B1590,0.233,0.0,3.14,70.49,-3.157,11278.4,12406.24,3.39
2011-03-28 12:00:00,B1590,1.529,0.0,3.18,70.49,-1.911,11278.4,12406.24,3.44
2011-03-28 13:00:00,B1590,0.419,0.0,2.96,70.49,-2.781,11278.4,12406.24,3.2
2011-03-28 14:00:00,B1590,0.233,0.0,2.32,70.49,-2.287,11278.4,12406.24,2.52
2011-03-28 15:00:00,B1590,0.233,0.0,1.71,70.49,-1.637,11278.4,12406.24,1.87
2011-03-28 16:00:00,B1590,0.233,0.0,0.91,70.49,-0.767,11278.4,12406.24,1.0
2011-03-28 17:00:00,B1590,0.419,0.0,0.0,70.49,0.379,11278.4,12406.24,0.04
2011-03-28 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-28 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-28 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-03-28 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-28 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-28 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-29 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-29 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-29 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-29 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-29 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-29 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-29 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-03-29 07:00:00,B1590,0.419,0.0,0.96,70.49,-0.641,11278.4,12406.24,1.06
2011-03-29 08:00:00,B1590,0.233,0.0,1.72,70.49,-1.6869999999999998,11278.4,12406.24,1.92
2011-03-29 09:00:00,B1590,0.233,0.0,2.69,70.49,-2.707,11278.4,12406.24,2.94
2011-03-29 10:00:00,B1590,0.233,0.0,3.46,70.49,-3.487,11278.4,12406.24,3.72
2011-03-29 11:00:00,B1590,0.233,0.0,3.72,70.49,-3.727,11278.4,12406.24,3.96
2011-03-29 12:00:00,B1590,1.529,0.0,3.73,70.49,-2.431,11278.4,12406.24,3.96
2011-03-29 13:00:00,B1590,0.419,0.0,3.61,70.49,-3.401,11278.4,12406.24,3.82
2011-03-29 14:00:00,B1590,0.233,0.0,3.26,70.49,-3.227,11278.4,12406.24,3.46
2011-03-29 15:00:00,B1590,0.233,0.0,2.66,70.49,-2.617,11278.4,12406.24,2.85
2011-03-29 16:00:00,B1590,0.233,0.0,1.87,70.49,-1.807,11278.4,12406.24,2.04
2011-03-29 17:00:00,B1590,0.419,0.0,0.92,70.49,-0.631,11278.4,12406.24,1.05
2011-03-29 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-29 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-29 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-03-29 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-29 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-29 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-30 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-30 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-30 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-30 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-30 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-30 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-30 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-03-30 07:00:00,B1590,0.419,0.0,0.97,70.49,-0.7010000000000001,11278.4,12406.24,1.12
2011-03-30 08:00:00,B1590,0.233,0.0,1.94,70.49,-1.9169999999999998,11278.4,12406.24,2.15
2011-03-30 09:00:00,B1590,0.233,0.0,2.76,70.49,-2.7969999999999997,11278.4,12406.24,3.03
2011-03-30 10:00:00,B1590,0.233,0.0,3.43,70.49,-3.487,11278.4,12406.24,3.72
2011-03-30 11:00:00,B1590,0.233,0.0,3.82,70.49,-3.847,11278.4,12406.24,4.08
2011-03-30 12:00:00,B1590,1.529,0.0,3.88,70.49,-2.601,11278.4,12406.24,4.13
2011-03-30 13:00:00,B1590,0.419,0.0,3.73,70.49,-3.551,11278.4,12406.24,3.97
2011-03-30 14:00:00,B1590,0.233,0.0,3.25,70.49,-3.207,11278.4,12406.24,3.44
2011-03-30 15:00:00,B1590,0.233,0.0,2.64,70.49,-2.577,11278.4,12406.24,2.81
2011-03-30 16:00:00,B1590,0.233,0.0,1.88,70.49,-1.7969999999999997,11278.4,12406.24,2.03
2011-03-30 17:00:00,B1590,0.419,0.0,0.95,70.49,-0.661,11278.4,12406.24,1.08
2011-03-30 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-30 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-30 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-03-30 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-30 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-30 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-03-31 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-31 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-31 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-31 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-31 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-03-31 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-31 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-03-31 07:00:00,B1590,0.419,0.0,0.96,70.49,-0.7309999999999999,11278.4,12406.24,1.15
2011-03-31 08:00:00,B1590,0.233,0.0,1.81,70.49,-1.7369999999999999,11278.4,12406.24,1.97
2011-03-31 09:00:00,B1590,0.233,0.0,2.64,70.49,-2.5869999999999997,11278.4,12406.24,2.82
2011-03-31 10:00:00,B1590,0.233,0.0,3.18,70.49,-3.117,11278.4,12406.24,3.35
2011-03-31 11:00:00,B1590,0.233,0.0,3.55,70.49,-3.497,11278.4,12406.24,3.73
2011-03-31 12:00:00,B1590,1.529,0.0,3.68,70.49,-2.341,11278.4,12406.24,3.87
2011-03-31 13:00:00,B1590,0.417,0.0,3.61,70.49,-3.383,11278.4,12406.24,3.8
2011-03-31 14:00:00,B1590,0.232,0.0,3.27,70.49,-3.218,11278.4,12406.24,3.45
2011-03-31 15:00:00,B1590,0.232,0.0,2.7,70.49,-2.638,11278.4,12406.24,2.87
2011-03-31 16:00:00,B1590,0.232,0.0,1.93,70.49,-1.8579999999999999,11278.4,12406.24,2.09
2011-03-31 17:00:00,B1590,0.417,0.0,1.0,70.49,-0.7129999999999999,11278.4,12406.24,1.13
2011-03-31 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-03-31 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-03-31 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-31 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-31 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-03-31 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-01 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-01 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-01 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-01 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-01 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-01 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-01 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-04-01 07:00:00,B1590,0.419,0.0,1.01,70.49,-0.6910000000000001,11278.4,12406.24,1.11
2011-04-01 08:00:00,B1590,0.233,0.0,2.04,70.49,-2.0269999999999997,11278.4,12406.24,2.26
2011-04-01 09:00:00,B1590,0.233,0.0,2.83,70.49,-2.8569999999999998,11278.4,12406.24,3.09
2011-04-01 10:00:00,B1590,0.233,0.0,3.39,70.49,-3.427,11278.4,12406.24,3.66
2011-04-01 11:00:00,B1590,0.233,0.0,3.54,70.49,-3.597,11278.4,12406.24,3.83
2011-04-01 12:00:00,B1590,1.529,0.0,3.42,70.49,-2.1710000000000003,11278.4,12406.24,3.7
2011-04-01 13:00:00,B1590,0.419,0.0,3.0,70.49,-2.831,11278.4,12406.24,3.25
2011-04-01 14:00:00,B1590,0.233,0.0,2.7,70.49,-2.687,11278.4,12406.24,2.92
2011-04-01 15:00:00,B1590,0.233,0.0,2.61,70.49,-2.6069999999999998,11278.4,12406.24,2.84
2011-04-01 16:00:00,B1590,0.233,0.0,2.06,70.49,-2.0269999999999997,11278.4,12406.24,2.26
2011-04-01 17:00:00,B1590,0.419,0.0,1.07,70.49,-0.8009999999999999,11278.4,12406.24,1.22
2011-04-01 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-04-01 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-04-01 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-04-01 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-01 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-01 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-02 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-02 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-04-02 07:00:00,B1590,0.419,0.0,1.11,70.49,-0.901,11278.4,12406.24,1.32
2011-04-02 08:00:00,B1590,2.633,2.4,1.99,70.49,0.47299999999999986,11278.4,12406.24,2.16
2011-04-02 09:00:00,B1590,2.633,2.4,2.82,70.49,-0.367,11278.4,12406.24,3.0
2011-04-02 10:00:00,B1590,2.633,2.4,3.35,70.49,-0.887,11278.4,12406.24,3.52
2011-04-02 11:00:00,B1590,2.633,2.4,3.7,70.49,-1.2469999999999999,11278.4,12406.24,3.88
2011-04-02 12:00:00,B1590,3.929,2.4,3.81,70.49,-0.07100000000000017,11278.4,12406.24,4.0
2011-04-02 13:00:00,B1590,0.417,0.0,3.69,70.49,-3.463,11278.4,12406.24,3.88
2011-04-02 14:00:00,B1590,0.233,0.0,3.35,70.49,-3.2969999999999997,11278.4,12406.24,3.53
2011-04-02 15:00:00,B1590,0.233,0.0,2.79,70.49,-2.717,11278.4,12406.24,2.95
2011-04-02 16:00:00,B1590,0.233,0.0,2.01,70.49,-1.9369999999999998,11278.4,12406.24,2.17
2011-04-02 17:00:00,B1590,0.417,0.0,1.05,70.49,-0.7629999999999999,11278.4,12406.24,1.18
2011-04-02 18:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-04-02 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-04-02 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-04-02 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-02 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-02 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-03 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-03 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-04-03 07:00:00,B1590,0.419,0.0,1.18,70.49,-0.9809999999999999,11278.4,12406.24,1.4
2011-04-03 08:00:00,B1590,2.633,2.4,2.06,70.49,0.403,11278.4,12406.24,2.23
2011-04-03 09:00:00,B1590,2.633,2.4,2.87,70.49,-0.4169999999999998,11278.4,12406.24,3.05
2011-04-03 10:00:00,B1590,2.633,2.4,3.41,70.49,-0.9470000000000001,11278.4,12406.24,3.58
2011-04-03 11:00:00,B1590,2.633,2.4,3.75,70.49,-1.287,11278.4,12406.24,3.92
2011-04-03 12:00:00,B1590,3.929,2.4,3.87,70.49,-0.121,11278.4,12406.24,4.05
2011-04-03 13:00:00,B1590,0.417,0.0,3.76,70.49,-3.523,11278.4,12406.24,3.94
2011-04-03 14:00:00,B1590,0.232,0.0,3.4,70.49,-3.3379999999999996,11278.4,12406.24,3.57
2011-04-03 15:00:00,B1590,0.232,0.0,2.82,70.49,-2.7479999999999998,11278.4,12406.24,2.98
2011-04-03 16:00:00,B1590,0.232,0.0,2.04,70.49,-1.958,11278.4,12406.24,2.19
2011-04-03 17:00:00,B1590,0.417,0.0,1.07,70.49,-0.7829999999999999,11278.4,12406.24,1.2
2011-04-03 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-04-03 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-04-03 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-03 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-03 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-03 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-04 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-04 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-04 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-04 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-04 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-04 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-04 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-04-04 07:00:00,B1590,0.419,0.0,1.26,70.49,-1.071,11278.4,12406.24,1.49
2011-04-04 08:00:00,B1590,0.233,0.0,2.13,70.49,-2.0669999999999997,11278.4,12406.24,2.3
2011-04-04 09:00:00,B1590,0.233,0.0,2.95,70.49,-2.887,11278.4,12406.24,3.12
2011-04-04 10:00:00,B1590,0.232,0.0,3.49,70.49,-3.4179999999999997,11278.4,12406.24,3.65
2011-04-04 11:00:00,B1590,0.232,0.0,3.85,70.49,-3.7879999999999994,11278.4,12406.24,4.02
2011-04-04 12:00:00,B1590,1.529,0.0,3.97,70.49,-2.6210000000000004,11278.4,12406.24,4.15
2011-04-04 13:00:00,B1590,0.417,0.0,3.84,70.49,-3.6029999999999998,11278.4,12406.24,4.02
2011-04-04 14:00:00,B1590,0.232,0.0,3.47,70.49,-3.408,11278.4,12406.24,3.64
2011-04-04 15:00:00,B1590,0.232,0.0,2.89,70.49,-2.8179999999999996,11278.4,12406.24,3.05
2011-04-04 16:00:00,B1590,0.232,0.0,2.13,70.49,-2.058,11278.4,12406.24,2.29
2011-04-04 17:00:00,B1590,0.417,0.0,1.15,70.49,-0.873,11278.4,12406.24,1.29
2011-04-04 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-04-04 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-04-04 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-04 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-04 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-04 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-05 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-05 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-05 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-05 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-05 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-05 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-05 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-04-05 07:00:00,B1590,0.417,0.0,1.33,70.49,-1.153,11278.4,12406.24,1.57
2011-04-05 08:00:00,B1590,0.232,0.0,2.21,70.49,-2.1479999999999997,11278.4,12406.24,2.38
2011-04-05 09:00:00,B1590,0.232,0.0,2.99,70.49,-2.928,11278.4,12406.24,3.16
2011-04-05 10:00:00,B1590,0.232,0.0,3.58,70.49,-3.508,11278.4,12406.24,3.74
2011-04-05 11:00:00,B1590,0.232,0.0,3.93,70.49,-3.8679999999999994,11278.4,12406.24,4.1
2011-04-05 12:00:00,B1590,1.529,0.0,4.06,70.49,-2.7110000000000003,11278.4,12406.24,4.24
2011-04-05 13:00:00,B1590,0.417,0.0,3.94,70.49,-3.7030000000000003,11278.4,12406.24,4.12
2011-04-05 14:00:00,B1590,0.232,0.0,3.54,70.49,-3.4779999999999998,11278.4,12406.24,3.71
2011-04-05 15:00:00,B1590,0.232,0.0,2.94,70.49,-2.868,11278.4,12406.24,3.1
2011-04-05 16:00:00,B1590,0.232,0.0,2.16,70.49,-2.0679999999999996,11278.4,12406.24,2.3
2011-04-05 17:00:00,B1590,0.417,0.0,1.18,70.49,-0.893,11278.4,12406.24,1.31
2011-04-05 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-04-05 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-04-05 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-05 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-05 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-05 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-04-06 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-06 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-06 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-06 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-06 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-04-06 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-04-06 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-04-06 07:00:00,B1590,0.417,0.0,1.43,70.49,-1.253,11278.4,12406.24,1.67
2011-04-06 08:00:00,B1590,0.232,0.0,2.37,70.49,-2.328,11278.4,12406.24,2.56
2011-04-06 09:00:00,B1590,0.232,0.0,3.23,70.49,-3.2079999999999997,11278.4,12406.24,3.44
2011-04-06 10:00:00,B1590,0.232,0.0,3.83,70.49,-3.838,11278.4,12406.24,4.07
2011-04-06 11:00:00,B1590,0.232,0.0,4.05,70.49,-4.077999999999999,11278.4,12406.24,4.31
2011-04-06 12:00:00,B1590,1.529,0.0,3.95,70.49,-2.721,11278.4,12406.24,4.25
2011-04-06 13:00:00,B1590,0.417,0.0,3.77,70.49,-3.6630000000000003,11278.4,12406.24,4.08
2011-04-06 14:00:00,B1590,0.232,0.0,3.23,70.49,-3.2779999999999996,11278.4,12406.24,3.51
2011-04-06 15:00:00,B1590,0.232,0.0,2.73,70.49,-2.738,11278.4,12406.24,2.97
2011-04-06 16:00:00,B1590,0.232,0.0,2.09,70.49,-2.058,11278.4,12406.24,2.29
2011-04-06 17:00:00,B1590,0.417,0.0,0.96,70.49,-0.653,11278.4,12406.24,1.07
