,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 07:00:00,B2476,1.159,0.0,11.98,195.78,-12.081,31324.8,34457.28,13.24
2011-06-24 08:00:00,B2476,0.644,0.0,14.21,195.78,-14.166,31324.8,34457.28,14.81
2011-06-24 09:00:00,B2476,0.644,0.0,15.57,195.78,-15.216,31324.8,34457.28,15.86
2011-06-24 10:00:00,B2476,0.644,0.0,16.61,195.78,-16.206000000000003,31324.8,34457.28,16.85
2011-06-24 11:00:00,B2476,0.644,0.0,17.24,195.78,-16.786,31324.8,34457.28,17.43
2011-06-24 12:00:00,B2476,4.248,0.0,17.28,195.78,-13.172,31324.8,34457.28,17.42
2011-06-24 13:00:00,B2476,1.159,0.0,16.82,195.78,-15.751,31324.8,34457.28,16.91
2011-06-24 14:00:00,B2476,0.644,0.0,15.76,195.78,-15.196,31324.8,34457.28,15.84
2011-06-24 15:00:00,B2476,0.644,0.0,14.09,195.78,-13.516,31324.8,34457.28,14.16
2011-06-24 16:00:00,B2476,0.644,0.0,11.74,195.78,-11.156,31324.8,34457.28,11.8
2011-06-24 17:00:00,B2476,1.159,0.0,8.71,195.78,-7.601,31324.8,34457.28,8.76
2011-06-24 18:00:00,B2476,4.248,0.0,4.68,195.78,-0.45199999999999996,31324.8,34457.28,4.7
2011-06-24 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-24 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-24 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-24 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-24 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-25 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-06-25 06:00:00,B2476,4.247,0.0,6.71,195.78,-3.6029999999999998,31324.8,34457.28,7.85
2011-06-25 07:00:00,B2476,1.159,0.0,9.75,195.78,-9.481,31324.8,34457.28,10.64
2011-06-25 08:00:00,B2476,3.044,2.4,12.75,195.78,-10.286,31324.8,34457.28,13.33
2011-06-25 09:00:00,B2476,3.044,2.4,14.83,195.78,-12.116,31324.8,34457.28,15.16
2011-06-25 10:00:00,B2476,3.044,2.4,15.66,195.78,-12.886,31324.8,34457.28,15.93
2011-06-25 11:00:00,B2476,3.044,2.4,16.17,195.78,-13.346,31324.8,34457.28,16.39
2011-06-25 12:00:00,B2476,6.648,2.4,16.65,195.78,-10.152000000000001,31324.8,34457.28,16.8
2011-06-25 13:00:00,B2476,1.159,0.0,16.45,195.78,-15.391,31324.8,34457.28,16.55
2011-06-25 14:00:00,B2476,0.644,0.0,15.53,195.78,-14.956,31324.8,34457.28,15.6
2011-06-25 15:00:00,B2476,0.644,0.0,13.85,195.78,-13.276,31324.8,34457.28,13.92
2011-06-25 16:00:00,B2476,0.644,0.0,11.56,195.78,-10.975999999999999,31324.8,34457.28,11.62
2011-06-25 17:00:00,B2476,1.159,0.0,8.59,195.78,-7.481000000000001,31324.8,34457.28,8.64
2011-06-25 18:00:00,B2476,4.248,0.0,4.8,195.78,-0.5819999999999999,31324.8,34457.28,4.83
2011-06-25 19:00:00,B2476,5.277,0.0,0.0,195.78,5.277,31324.8,34457.28,0.0
2011-06-25 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-25 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-25 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-25 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-26 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-06-26 06:00:00,B2476,4.247,0.0,7.4,195.78,-4.563000000000001,31324.8,34457.28,8.81
2011-06-26 07:00:00,B2476,1.159,0.0,10.34,195.78,-10.181,31324.8,34457.28,11.34
2011-06-26 08:00:00,B2476,3.044,2.4,13.79,195.78,-11.346,31324.8,34457.28,14.39
2011-06-26 09:00:00,B2476,3.044,2.4,15.76,195.78,-13.015999999999998,31324.8,34457.28,16.06
2011-06-26 10:00:00,B2476,3.044,2.4,16.91,195.78,-14.116,31324.8,34457.28,17.16
2011-06-26 11:00:00,B2476,3.045,2.4,17.58,195.78,-14.755,31324.8,34457.28,17.8
2011-06-26 12:00:00,B2476,6.648,2.4,17.62,195.78,-11.122,31324.8,34457.28,17.77
2011-06-26 13:00:00,B2476,1.159,0.0,17.18,195.78,-16.121000000000002,31324.8,34457.28,17.28
2011-06-26 14:00:00,B2476,0.644,0.0,15.97,195.78,-15.406,31324.8,34457.28,16.05
2011-06-26 15:00:00,B2476,0.644,0.0,14.29,195.78,-13.716,31324.8,34457.28,14.36
2011-06-26 16:00:00,B2476,0.644,0.0,11.87,195.78,-11.286,31324.8,34457.28,11.93
2011-06-26 17:00:00,B2476,1.159,0.0,8.56,195.78,-7.451,31324.8,34457.28,8.61
2011-06-26 18:00:00,B2476,4.248,0.0,4.54,195.78,-0.3119999999999994,31324.8,34457.28,4.56
2011-06-26 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-26 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-26 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-26 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-26 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-27 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-27 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-27 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-27 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-27 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-27 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-27 06:00:00,B2476,4.248,0.0,5.64,195.78,-2.3419999999999996,31324.8,34457.28,6.59
2011-06-27 07:00:00,B2476,1.159,0.0,6.77,195.78,-6.121,31324.8,34457.28,7.28
2011-06-27 08:00:00,B2476,0.644,0.0,9.85,195.78,-9.696,31324.8,34457.28,10.34
2011-06-27 09:00:00,B2476,0.644,0.0,12.9,195.78,-12.696,31324.8,34457.28,13.34
2011-06-27 10:00:00,B2476,0.644,0.0,15.57,195.78,-15.266,31324.8,34457.28,15.91
2011-06-27 11:00:00,B2476,0.644,0.0,16.92,195.78,-16.506,31324.8,34457.28,17.15
2011-06-27 12:00:00,B2476,4.248,0.0,17.18,195.78,-13.102,31324.8,34457.28,17.35
2011-06-27 13:00:00,B2476,1.159,0.0,16.51,195.78,-15.461,31324.8,34457.28,16.62
2011-06-27 14:00:00,B2476,0.644,0.0,15.31,195.78,-14.766,31324.8,34457.28,15.41
2011-06-27 15:00:00,B2476,0.644,0.0,13.61,195.78,-13.046,31324.8,34457.28,13.69
2011-06-27 16:00:00,B2476,0.644,0.0,11.02,195.78,-10.436,31324.8,34457.28,11.08
2011-06-27 17:00:00,B2476,1.159,0.0,8.07,195.78,-6.971000000000001,31324.8,34457.28,8.13
2011-06-27 18:00:00,B2476,4.248,0.0,4.45,195.78,-0.2320000000000002,31324.8,34457.28,4.48
2011-06-27 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-27 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-27 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-27 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-27 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-28 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-28 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-28 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-28 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-28 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-28 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-28 06:00:00,B2476,4.248,0.0,4.29,195.78,-0.6319999999999997,31324.8,34457.28,4.88
2011-06-28 07:00:00,B2476,1.159,0.0,7.65,195.78,-7.171,31324.8,34457.28,8.33
2011-06-28 08:00:00,B2476,0.644,0.0,10.93,195.78,-10.796,31324.8,34457.28,11.44
2011-06-28 09:00:00,B2476,0.644,0.0,12.23,195.78,-11.966,31324.8,34457.28,12.61
2011-06-28 10:00:00,B2476,0.644,0.0,12.07,195.78,-11.786,31324.8,34457.28,12.43
2011-06-28 11:00:00,B2476,0.644,0.0,12.4,195.78,-12.056,31324.8,34457.28,12.7
2011-06-28 12:00:00,B2476,4.248,0.0,13.82,195.78,-9.791999999999998,31324.8,34457.28,14.04
2011-06-28 13:00:00,B2476,1.159,0.0,14.39,195.78,-13.401,31324.8,34457.28,14.56
2011-06-28 14:00:00,B2476,0.644,0.0,12.84,195.78,-12.356,31324.8,34457.28,13.0
2011-06-28 15:00:00,B2476,0.644,0.0,10.47,195.78,-9.956,31324.8,34457.28,10.6
2011-06-28 16:00:00,B2476,0.644,0.0,9.71,195.78,-9.156,31324.8,34457.28,9.8
2011-06-28 17:00:00,B2476,1.159,0.0,7.68,195.78,-6.581,31324.8,34457.28,7.74
2011-06-28 18:00:00,B2476,4.248,0.0,4.02,195.78,0.20800000000000018,31324.8,34457.28,4.04
2011-06-28 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-28 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-28 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-28 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-28 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-29 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-29 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-29 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-29 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-29 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-29 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-29 06:00:00,B2476,4.248,0.0,8.9,195.78,-6.642,31324.8,34457.28,10.89
2011-06-29 07:00:00,B2476,1.159,0.0,10.53,195.78,-10.440999999999999,31324.8,34457.28,11.6
2011-06-29 08:00:00,B2476,0.644,0.0,13.12,195.78,-13.056,31324.8,34457.28,13.7
2011-06-29 09:00:00,B2476,0.644,0.0,14.76,195.78,-14.426,31324.8,34457.28,15.07
2011-06-29 10:00:00,B2476,0.644,0.0,15.94,195.78,-15.546000000000001,31324.8,34457.28,16.19
2011-06-29 11:00:00,B2476,0.644,0.0,16.76,195.78,-16.316000000000003,31324.8,34457.28,16.96
2011-06-29 12:00:00,B2476,4.248,0.0,17.03,195.78,-12.922,31324.8,34457.28,17.17
2011-06-29 13:00:00,B2476,1.159,0.0,16.57,195.78,-15.501,31324.8,34457.28,16.66
2011-06-29 14:00:00,B2476,0.644,0.0,15.47,195.78,-14.906,31324.8,34457.28,15.55
2011-06-29 15:00:00,B2476,0.644,0.0,13.79,195.78,-13.216,31324.8,34457.28,13.86
2011-06-29 16:00:00,B2476,0.644,0.0,11.46,195.78,-10.876,31324.8,34457.28,11.52
2011-06-29 17:00:00,B2476,1.159,0.0,8.52,195.78,-7.4110000000000005,31324.8,34457.28,8.57
2011-06-29 18:00:00,B2476,4.248,0.0,4.74,195.78,-0.5119999999999996,31324.8,34457.28,4.76
2011-06-29 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-29 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-29 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-29 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-29 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-06-30 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-30 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-30 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-30 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-30 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-06-30 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-30 06:00:00,B2476,4.248,0.0,6.89,195.78,-3.9620000000000006,31324.8,34457.28,8.21
2011-06-30 07:00:00,B2476,1.159,0.0,9.35,195.78,-9.081,31324.8,34457.28,10.24
2011-06-30 08:00:00,B2476,0.644,0.0,12.76,195.78,-12.686,31324.8,34457.28,13.33
2011-06-30 09:00:00,B2476,0.644,0.0,15.24,195.78,-14.895999999999999,31324.8,34457.28,15.54
2011-06-30 10:00:00,B2476,0.644,0.0,16.5,195.78,-16.096,31324.8,34457.28,16.74
2011-06-30 11:00:00,B2476,0.644,0.0,17.26,195.78,-16.806,31324.8,34457.28,17.45
2011-06-30 12:00:00,B2476,4.248,0.0,17.38,195.78,-13.262,31324.8,34457.28,17.51
2011-06-30 13:00:00,B2476,1.159,0.0,16.88,195.78,-15.810999999999998,31324.8,34457.28,16.97
2011-06-30 14:00:00,B2476,0.644,0.0,15.75,195.78,-15.186,31324.8,34457.28,15.83
2011-06-30 15:00:00,B2476,0.644,0.0,13.94,195.78,-13.366,31324.8,34457.28,14.01
2011-06-30 16:00:00,B2476,0.644,0.0,11.62,195.78,-11.036,31324.8,34457.28,11.68
2011-06-30 17:00:00,B2476,1.159,0.0,8.73,195.78,-7.6209999999999996,31324.8,34457.28,8.78
2011-06-30 18:00:00,B2476,4.248,0.0,4.91,195.78,-0.6920000000000002,31324.8,34457.28,4.94
2011-06-30 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-06-30 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-30 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-30 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-06-30 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-01 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-01 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-01 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-01 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-01 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-01 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-01 06:00:00,B2476,4.248,0.0,10.87,195.78,-9.431999999999999,31324.8,34457.28,13.68
2011-07-01 07:00:00,B2476,1.159,0.0,12.24,195.78,-12.411,31324.8,34457.28,13.57
2011-07-01 08:00:00,B2476,0.644,0.0,14.4,195.78,-14.376,31324.8,34457.28,15.02
2011-07-01 09:00:00,B2476,0.644,0.0,15.68,195.78,-15.326,31324.8,34457.28,15.97
2011-07-01 10:00:00,B2476,0.644,0.0,16.77,195.78,-16.376,31324.8,34457.28,17.02
2011-07-01 11:00:00,B2476,0.644,0.0,17.43,195.78,-16.986,31324.8,34457.28,17.63
2011-07-01 12:00:00,B2476,4.248,0.0,17.53,195.78,-13.422,31324.8,34457.28,17.67
2011-07-01 13:00:00,B2476,1.159,0.0,17.09,195.78,-16.021,31324.8,34457.28,17.18
2011-07-01 14:00:00,B2476,0.644,0.0,15.89,195.78,-15.326,31324.8,34457.28,15.97
2011-07-01 15:00:00,B2476,0.644,0.0,14.27,195.78,-13.696,31324.8,34457.28,14.34
2011-07-01 16:00:00,B2476,0.644,0.0,11.92,195.78,-11.336,31324.8,34457.28,11.98
2011-07-01 17:00:00,B2476,1.159,0.0,8.89,195.78,-7.781,31324.8,34457.28,8.94
2011-07-01 18:00:00,B2476,4.248,0.0,5.0,195.78,-0.782,31324.8,34457.28,5.03
2011-07-01 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-07-01 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-01 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-01 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-01 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-02 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-07-02 06:00:00,B2476,4.247,0.0,8.6,195.78,-6.213000000000001,31324.8,34457.28,10.46
2011-07-02 07:00:00,B2476,1.159,0.0,11.08,195.78,-11.071,31324.8,34457.28,12.23
2011-07-02 08:00:00,B2476,3.044,2.4,13.99,195.78,-11.565999999999999,31324.8,34457.28,14.61
2011-07-02 09:00:00,B2476,3.044,2.4,15.28,195.78,-12.556,31324.8,34457.28,15.6
2011-07-02 10:00:00,B2476,3.044,2.4,16.34,195.78,-13.565999999999999,31324.8,34457.28,16.61
2011-07-02 11:00:00,B2476,3.044,2.4,16.98,195.78,-14.155999999999999,31324.8,34457.28,17.2
2011-07-02 12:00:00,B2476,6.648,2.4,17.18,195.78,-10.681999999999999,31324.8,34457.28,17.33
2011-07-02 13:00:00,B2476,1.159,0.0,16.75,195.78,-15.700999999999999,31324.8,34457.28,16.86
2011-07-02 14:00:00,B2476,0.644,0.0,15.68,195.78,-15.136,31324.8,34457.28,15.78
2011-07-02 15:00:00,B2476,0.644,0.0,13.85,195.78,-13.286,31324.8,34457.28,13.93
2011-07-02 16:00:00,B2476,0.644,0.0,11.6,195.78,-11.026,31324.8,34457.28,11.67
2011-07-02 17:00:00,B2476,1.159,0.0,8.57,195.78,-7.460999999999999,31324.8,34457.28,8.62
2011-07-02 18:00:00,B2476,4.248,0.0,4.7,195.78,-0.4820000000000002,31324.8,34457.28,4.73
2011-07-02 19:00:00,B2476,5.277,0.0,0.0,195.78,5.277,31324.8,34457.28,0.0
2011-07-02 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-02 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-02 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-02 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-03 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-07-03 06:00:00,B2476,4.247,0.0,3.59,195.78,0.2370000000000001,31324.8,34457.28,4.01
2011-07-03 07:00:00,B2476,1.159,0.0,6.38,195.78,-5.711,31324.8,34457.28,6.87
2011-07-03 08:00:00,B2476,3.044,2.4,9.62,195.78,-7.055999999999999,31324.8,34457.28,10.1
2011-07-03 09:00:00,B2476,3.044,2.4,12.88,195.78,-10.206,31324.8,34457.28,13.25
2011-07-03 10:00:00,B2476,3.044,2.4,15.56,195.78,-12.836,31324.8,34457.28,15.88
2011-07-03 11:00:00,B2476,3.045,2.4,16.61,195.78,-13.834999999999999,31324.8,34457.28,16.88
2011-07-03 12:00:00,B2476,6.648,2.4,16.9,195.78,-10.442,31324.8,34457.28,17.09
2011-07-03 13:00:00,B2476,1.159,0.0,16.53,195.78,-15.490999999999998,31324.8,34457.28,16.65
2011-07-03 14:00:00,B2476,0.644,0.0,15.22,195.78,-14.686,31324.8,34457.28,15.33
2011-07-03 15:00:00,B2476,0.644,0.0,13.28,195.78,-12.736,31324.8,34457.28,13.38
2011-07-03 16:00:00,B2476,0.644,0.0,11.15,195.78,-10.586,31324.8,34457.28,11.23
2011-07-03 17:00:00,B2476,1.159,0.0,8.09,195.78,-6.981000000000001,31324.8,34457.28,8.14
2011-07-03 18:00:00,B2476,4.248,0.0,4.33,195.78,-0.10199999999999942,31324.8,34457.28,4.35
2011-07-03 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-07-03 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-03 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-03 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-03 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-04 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-04 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-04 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-04 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-04 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-04 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-04 06:00:00,B2476,4.248,0.0,9.81,195.78,-8.021999999999998,31324.8,34457.28,12.27
2011-07-04 07:00:00,B2476,1.159,0.0,10.92,195.78,-10.880999999999998,31324.8,34457.28,12.04
2011-07-04 08:00:00,B2476,0.644,0.0,12.72,195.78,-12.666,31324.8,34457.28,13.31
2011-07-04 09:00:00,B2476,0.644,0.0,13.67,195.78,-13.386,31324.8,34457.28,14.03
2011-07-04 10:00:00,B2476,0.644,0.0,15.26,195.78,-14.906,31324.8,34457.28,15.55
2011-07-04 11:00:00,B2476,0.644,0.0,16.86,195.78,-16.436,31324.8,34457.28,17.08
2011-07-04 12:00:00,B2476,4.248,0.0,17.11,195.78,-13.001999999999999,31324.8,34457.28,17.25
2011-07-04 13:00:00,B2476,1.159,0.0,16.64,195.78,-15.571,31324.8,34457.28,16.73
2011-07-04 14:00:00,B2476,0.644,0.0,15.55,195.78,-14.986,31324.8,34457.28,15.63
2011-07-04 15:00:00,B2476,0.644,0.0,13.87,195.78,-13.296,31324.8,34457.28,13.94
2011-07-04 16:00:00,B2476,0.644,0.0,11.48,195.78,-10.895999999999999,31324.8,34457.28,11.54
2011-07-04 17:00:00,B2476,1.159,0.0,8.5,195.78,-7.391000000000001,31324.8,34457.28,8.55
2011-07-04 18:00:00,B2476,4.248,0.0,4.69,195.78,-0.46199999999999974,31324.8,34457.28,4.71
2011-07-04 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-07-04 20:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-04 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-04 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-04 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-07-05 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-05 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-05 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-05 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-05 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-07-05 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-07-05 06:00:00,B2476,4.248,0.0,9.98,195.78,-8.332,31324.8,34457.28,12.58
2011-07-05 07:00:00,B2476,1.159,0.0,11.29,195.78,-11.360999999999999,31324.8,34457.28,12.52
