,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 13:00:00,B1726,1.974,0.0,4.41,235.83,-2.686,37732.8,41506.08000000001,4.66
2011-02-09 14:00:00,B1726,1.099,0.0,3.27,235.83,-2.3609999999999998,37732.8,41506.08000000001,3.46
2011-02-09 15:00:00,B1726,1.099,0.0,2.2,235.83,-1.231,37732.8,41506.08000000001,2.33
2011-02-09 16:00:00,B1726,1.099,0.0,0.0,235.83,1.049,37732.8,41506.08000000001,0.05
2011-02-09 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-09 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-09 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-09 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-09 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-09 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-09 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-10 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-10 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-10 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-10 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-10 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-10 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-10 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-10 07:00:00,B1726,1.968,0.0,0.0,235.83,1.968,37732.8,41506.08000000001,0.0
2011-02-10 08:00:00,B1726,1.1,0.0,0.0,235.83,1.05,37732.8,41506.08000000001,0.05
2011-02-10 09:00:00,B1726,1.1,0.0,2.83,235.83,-1.85,37732.8,41506.08000000001,2.95
2011-02-10 10:00:00,B1726,1.1,0.0,4.13,235.83,-3.2499999999999996,37732.8,41506.08000000001,4.35
2011-02-10 11:00:00,B1726,1.1,0.0,5.11,235.83,-4.27,37732.8,41506.08000000001,5.37
2011-02-10 12:00:00,B1726,7.21,0.0,4.76,235.83,2.21,37732.8,41506.08000000001,5.0
2011-02-10 13:00:00,B1726,1.967,0.0,4.05,235.83,-2.2929999999999997,37732.8,41506.08000000001,4.26
2011-02-10 14:00:00,B1726,1.099,0.0,3.12,235.83,-2.2009999999999996,37732.8,41506.08000000001,3.3
2011-02-10 15:00:00,B1726,1.099,0.0,2.33,235.83,-1.381,37732.8,41506.08000000001,2.48
2011-02-10 16:00:00,B1726,1.099,0.0,1.41,235.83,-0.42100000000000004,37732.8,41506.08000000001,1.52
2011-02-10 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-10 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-10 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-10 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-10 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-10 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-10 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-11 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-11 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-11 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-11 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-11 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-11 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-11 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-11 07:00:00,B1726,1.968,0.0,0.0,235.83,1.968,37732.8,41506.08000000001,0.0
2011-02-11 08:00:00,B1726,1.1,0.0,1.66,235.83,-0.6299999999999999,37732.8,41506.08000000001,1.73
2011-02-11 09:00:00,B1726,1.1,0.0,2.9,235.83,-2.01,37732.8,41506.08000000001,3.11
2011-02-11 10:00:00,B1726,1.1,0.0,3.51,235.83,-2.6799999999999997,37732.8,41506.08000000001,3.78
2011-02-11 11:00:00,B1726,1.1,0.0,4.04,235.83,-3.2399999999999998,37732.8,41506.08000000001,4.34
2011-02-11 12:00:00,B1726,7.21,0.0,4.39,235.83,2.51,37732.8,41506.08000000001,4.7
2011-02-11 13:00:00,B1726,1.967,0.0,4.53,235.83,-2.8930000000000002,37732.8,41506.08000000001,4.86
2011-02-11 14:00:00,B1726,1.099,0.0,4.58,235.83,-3.8209999999999997,37732.8,41506.08000000001,4.92
2011-02-11 15:00:00,B1726,1.099,0.0,3.6,235.83,-2.801,37732.8,41506.08000000001,3.9
2011-02-11 16:00:00,B1726,1.099,0.0,1.96,235.83,-1.111,37732.8,41506.08000000001,2.21
2011-02-11 17:00:00,B1726,1.974,0.0,0.0,235.83,1.894,37732.8,41506.08000000001,0.08
2011-02-11 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-11 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-11 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-11 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-11 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-11 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-12 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-12 01:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-12 02:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-12 03:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-12 04:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-12 05:00:00,B1726,1.966,0.0,0.0,235.83,1.966,37732.8,41506.08000000001,0.0
2011-02-12 06:00:00,B1726,7.21,0.0,0.0,235.83,7.21,37732.8,41506.08000000001,0.0
2011-02-12 07:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-12 08:00:00,B1726,3.5,2.4,0.0,235.83,3.5,37732.8,41506.08000000001,0.0
2011-02-12 09:00:00,B1726,3.5,2.4,2.09,235.83,1.4100000000000001,37732.8,41506.08000000001,2.09
2011-02-12 10:00:00,B1726,3.5,2.4,2.12,235.83,1.38,37732.8,41506.08000000001,2.12
2011-02-12 11:00:00,B1726,3.5,2.4,2.01,235.83,1.4900000000000002,37732.8,41506.08000000001,2.01
2011-02-12 12:00:00,B1726,9.611,2.4,2.54,235.83,7.071000000000001,37732.8,41506.08000000001,2.54
2011-02-12 13:00:00,B1726,1.967,0.0,2.72,235.83,-0.8929999999999998,37732.8,41506.08000000001,2.86
2011-02-12 14:00:00,B1726,1.1,0.0,1.88,235.83,-0.8799999999999999,37732.8,41506.08000000001,1.98
2011-02-12 15:00:00,B1726,1.099,0.0,0.0,235.83,1.059,37732.8,41506.08000000001,0.04
2011-02-12 16:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-02-12 17:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-12 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-12 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-12 20:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-12 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-12 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-12 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-13 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-13 01:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-13 02:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-13 03:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-13 04:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-13 05:00:00,B1726,1.966,0.0,0.0,235.83,1.966,37732.8,41506.08000000001,0.0
2011-02-13 06:00:00,B1726,7.209,0.0,0.0,235.83,7.209,37732.8,41506.08000000001,0.0
2011-02-13 07:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-13 08:00:00,B1726,3.494,2.4,0.0,235.83,3.494,37732.8,41506.08000000001,0.0
2011-02-13 09:00:00,B1726,3.494,2.4,0.0,235.83,3.494,37732.8,41506.08000000001,0.0
2011-02-13 10:00:00,B1726,3.5,2.4,1.67,235.83,1.83,37732.8,41506.08000000001,1.67
2011-02-13 11:00:00,B1726,3.501,2.4,2.25,235.83,1.251,37732.8,41506.08000000001,2.25
2011-02-13 12:00:00,B1726,9.611,2.4,2.59,235.83,7.021000000000001,37732.8,41506.08000000001,2.59
2011-02-13 13:00:00,B1726,1.968,0.0,2.85,235.83,-0.972,37732.8,41506.08000000001,2.94
2011-02-13 14:00:00,B1726,1.093,0.0,2.63,235.83,-1.6270000000000002,37732.8,41506.08000000001,2.72
2011-02-13 15:00:00,B1726,1.1,0.0,1.75,235.83,-0.6499999999999999,37732.8,41506.08000000001,1.75
2011-02-13 16:00:00,B1726,1.099,0.0,0.0,235.83,1.099,37732.8,41506.08000000001,0.0
2011-02-13 17:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-13 18:00:00,B1726,7.21,0.0,0.0,235.83,7.21,37732.8,41506.08000000001,0.0
2011-02-13 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-13 20:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-13 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-13 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-13 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-14 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-14 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-14 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-14 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-14 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-14 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-14 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-14 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-14 08:00:00,B1726,1.1,0.0,1.38,235.83,-0.3799999999999999,37732.8,41506.08000000001,1.48
2011-02-14 09:00:00,B1726,1.1,0.0,2.79,235.83,-1.9099999999999997,37732.8,41506.08000000001,3.01
2011-02-14 10:00:00,B1726,1.1,0.0,3.98,235.83,-3.15,37732.8,41506.08000000001,4.25
2011-02-14 11:00:00,B1726,1.1,0.0,3.8,235.83,-2.9599999999999995,37732.8,41506.08000000001,4.06
2011-02-14 12:00:00,B1726,7.21,0.0,4.15,235.83,2.7800000000000002,37732.8,41506.08000000001,4.43
2011-02-14 13:00:00,B1726,1.974,0.0,4.92,235.83,-3.2959999999999994,37732.8,41506.08000000001,5.27
2011-02-14 14:00:00,B1726,1.099,0.0,4.52,235.83,-3.771,37732.8,41506.08000000001,4.87
2011-02-14 15:00:00,B1726,1.099,0.0,3.32,235.83,-2.5410000000000004,37732.8,41506.08000000001,3.64
2011-02-14 16:00:00,B1726,1.099,0.0,2.25,235.83,-1.421,37732.8,41506.08000000001,2.52
2011-02-14 17:00:00,B1726,1.974,0.0,0.0,235.83,1.884,37732.8,41506.08000000001,0.09
2011-02-14 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-02-14 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-14 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-14 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-14 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-14 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-15 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-15 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-15 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-15 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-15 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-15 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-15 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-15 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-15 08:00:00,B1726,1.1,0.0,1.59,235.83,-0.6099999999999999,37732.8,41506.08000000001,1.71
2011-02-15 09:00:00,B1726,1.1,0.0,3.16,235.83,-2.31,37732.8,41506.08000000001,3.41
2011-02-15 10:00:00,B1726,1.1,0.0,3.81,235.83,-2.9899999999999998,37732.8,41506.08000000001,4.09
2011-02-15 11:00:00,B1726,1.1,0.0,3.97,235.83,-3.1599999999999997,37732.8,41506.08000000001,4.26
2011-02-15 12:00:00,B1726,7.217,0.0,4.04,235.83,2.877,37732.8,41506.08000000001,4.34
2011-02-15 13:00:00,B1726,1.974,0.0,3.76,235.83,-2.096,37732.8,41506.08000000001,4.07
2011-02-15 14:00:00,B1726,1.099,0.0,3.37,235.83,-2.591,37732.8,41506.08000000001,3.69
2011-02-15 15:00:00,B1726,1.099,0.0,2.72,235.83,-1.941,37732.8,41506.08000000001,3.04
2011-02-15 16:00:00,B1726,1.099,0.0,1.9,235.83,-1.0810000000000002,37732.8,41506.08000000001,2.18
2011-02-15 17:00:00,B1726,1.974,0.0,0.14,235.83,1.714,37732.8,41506.08000000001,0.26
2011-02-15 18:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-15 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-02-15 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-15 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-15 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-15 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-16 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-16 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-16 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-16 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-16 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-16 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-16 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-16 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-16 08:00:00,B1726,1.1,0.0,1.32,235.83,-0.34999999999999987,37732.8,41506.08000000001,1.45
2011-02-16 09:00:00,B1726,1.1,0.0,2.14,235.83,-1.27,37732.8,41506.08000000001,2.37
2011-02-16 10:00:00,B1726,1.1,0.0,2.67,235.83,-1.8399999999999999,37732.8,41506.08000000001,2.94
2011-02-16 11:00:00,B1726,1.1,0.0,3.27,235.83,-2.44,37732.8,41506.08000000001,3.54
2011-02-16 12:00:00,B1726,7.217,0.0,3.8,235.83,3.1369999999999996,37732.8,41506.08000000001,4.08
2011-02-16 13:00:00,B1726,1.974,0.0,3.85,235.83,-2.176,37732.8,41506.08000000001,4.15
2011-02-16 14:00:00,B1726,1.099,0.0,3.45,235.83,-2.6609999999999996,37732.8,41506.08000000001,3.76
2011-02-16 15:00:00,B1726,1.099,0.0,2.75,235.83,-1.9709999999999999,37732.8,41506.08000000001,3.07
2011-02-16 16:00:00,B1726,1.099,0.0,1.87,235.83,-1.051,37732.8,41506.08000000001,2.15
2011-02-16 17:00:00,B1726,1.974,0.0,0.53,235.83,1.3239999999999998,37732.8,41506.08000000001,0.65
2011-02-16 18:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-16 19:00:00,B1726,8.965,0.0,0.0,235.83,8.965,37732.8,41506.08000000001,0.0
2011-02-16 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-16 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-16 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-16 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-17 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-17 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-17 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-17 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-17 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-17 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-17 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-17 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-17 08:00:00,B1726,1.1,0.0,2.16,235.83,-1.17,37732.8,41506.08000000001,2.27
2011-02-17 09:00:00,B1726,1.1,0.0,4.41,235.83,-3.5500000000000003,37732.8,41506.08000000001,4.65
2011-02-17 10:00:00,B1726,1.1,0.0,6.56,235.83,-5.779999999999999,37732.8,41506.08000000001,6.88
2011-02-17 11:00:00,B1726,1.1,0.0,6.8,235.83,-6.02,37732.8,41506.08000000001,7.12
2011-02-17 12:00:00,B1726,7.217,0.0,6.49,235.83,0.4269999999999996,37732.8,41506.08000000001,6.79
2011-02-17 13:00:00,B1726,1.974,0.0,6.14,235.83,-4.486,37732.8,41506.08000000001,6.46
2011-02-17 14:00:00,B1726,1.099,0.0,4.39,235.83,-3.521,37732.8,41506.08000000001,4.62
2011-02-17 15:00:00,B1726,1.099,0.0,2.49,235.83,-1.3910000000000002,37732.8,41506.08000000001,2.49
2011-02-17 16:00:00,B1726,1.099,0.0,0.0,235.83,1.099,37732.8,41506.08000000001,0.0
2011-02-17 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-17 18:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-17 19:00:00,B1726,8.965,0.0,0.0,235.83,8.965,37732.8,41506.08000000001,0.0
2011-02-17 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-17 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-17 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-17 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-18 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-18 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-18 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-18 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-18 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-02-18 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-18 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-18 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-18 08:00:00,B1726,1.1,0.0,2.05,235.83,-1.0899999999999999,37732.8,41506.08000000001,2.19
2011-02-18 09:00:00,B1726,1.1,0.0,3.34,235.83,-2.5,37732.8,41506.08000000001,3.6
2011-02-18 10:00:00,B1726,1.1,0.0,3.66,235.83,-2.85,37732.8,41506.08000000001,3.95
2011-02-18 11:00:00,B1726,1.1,0.0,4.2,235.83,-3.39,37732.8,41506.08000000001,4.49
2011-02-18 12:00:00,B1726,7.217,0.0,4.97,235.83,1.9369999999999994,37732.8,41506.08000000001,5.28
2011-02-18 13:00:00,B1726,1.974,0.0,5.1,235.83,-3.466,37732.8,41506.08000000001,5.44
2011-02-18 14:00:00,B1726,1.099,0.0,4.67,235.83,-3.931,37732.8,41506.08000000001,5.03
2011-02-18 15:00:00,B1726,1.099,0.0,3.76,235.83,-3.011,37732.8,41506.08000000001,4.11
2011-02-18 16:00:00,B1726,1.099,0.0,2.38,235.83,-1.5610000000000002,37732.8,41506.08000000001,2.66
2011-02-18 17:00:00,B1726,1.974,0.0,0.0,235.83,1.884,37732.8,41506.08000000001,0.09
2011-02-18 18:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-18 19:00:00,B1726,8.965,0.0,0.0,235.83,8.965,37732.8,41506.08000000001,0.0
2011-02-18 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-02-18 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-18 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-18 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-19 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-19 01:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-19 02:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-19 03:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-19 04:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-02-19 05:00:00,B1726,1.966,0.0,0.0,235.83,1.966,37732.8,41506.08000000001,0.0
2011-02-19 06:00:00,B1726,7.216,0.0,0.0,235.83,7.216,37732.8,41506.08000000001,0.0
2011-02-19 07:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-02-19 08:00:00,B1726,3.5,2.4,1.37,235.83,1.99,37732.8,41506.08000000001,1.51
2011-02-19 09:00:00,B1726,3.5,2.4,2.18,235.83,1.0899999999999999,37732.8,41506.08000000001,2.41
2011-02-19 10:00:00,B1726,3.5,2.4,2.79,235.83,0.4500000000000002,37732.8,41506.08000000001,3.05
2011-02-19 11:00:00,B1726,3.5,2.4,3.59,235.83,-0.3500000000000001,37732.8,41506.08000000001,3.85
2011-02-19 12:00:00,B1726,9.617,2.4,4.21,235.83,5.127000000000001,37732.8,41506.08000000001,4.49
2011-02-19 13:00:00,B1726,1.974,0.0,4.29,235.83,-2.6159999999999997,37732.8,41506.08000000001,4.59
2011-02-19 14:00:00,B1726,1.1,0.0,3.81,235.83,-3.03,37732.8,41506.08000000001,4.13
2011-02-19 15:00:00,B1726,1.099,0.0,2.98,235.83,-2.191,37732.8,41506.08000000001,3.29
2011-02-19 16:00:00,B1726,1.1,0.0,1.96,235.83,-1.13,37732.8,41506.08000000001,2.23
2011-02-19 17:00:00,B1726,1.974,0.0,0.59,235.83,1.264,37732.8,41506.08000000001,0.71
2011-02-19 18:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-02-19 19:00:00,B1726,8.964,0.0,0.0,235.83,8.964,37732.8,41506.08000000001,0.0
2011-02-19 20:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-02-19 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-19 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-02-19 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-02-20 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
