,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-24 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-25 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-25 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-25 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-25 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-25 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-25 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-25 06:00:00,B2666,2.94,0.0,1.38,127.87,1.31,20459.2,22505.120000000003,1.63
2011-07-25 07:00:00,B2666,0.802,0.0,4.98,127.87,-5.138,20459.2,22505.120000000003,5.94
2011-07-25 08:00:00,B2666,0.446,0.0,6.67,127.87,-6.854,20459.2,22505.120000000003,7.3
2011-07-25 09:00:00,B2666,0.446,0.0,8.04,127.87,-8.144,20459.2,22505.120000000003,8.59
2011-07-25 10:00:00,B2666,0.446,0.0,9.26,127.87,-9.274000000000001,20459.2,22505.120000000003,9.72
2011-07-25 11:00:00,B2666,0.446,0.0,10.06,127.87,-9.954,20459.2,22505.120000000003,10.4
2011-07-25 12:00:00,B2666,2.939,0.0,10.39,127.87,-7.721,20459.2,22505.120000000003,10.66
2011-07-25 13:00:00,B2666,0.802,0.0,9.99,127.87,-9.518,20459.2,22505.120000000003,10.32
2011-07-25 14:00:00,B2666,0.446,0.0,9.31,127.87,-9.234,20459.2,22505.120000000003,9.68
2011-07-25 15:00:00,B2666,0.446,0.0,8.28,127.87,-8.204,20459.2,22505.120000000003,8.65
2011-07-25 16:00:00,B2666,0.446,0.0,6.8,127.87,-6.724,20459.2,22505.120000000003,7.17
2011-07-25 17:00:00,B2666,0.802,0.0,4.78,127.87,-4.337999999999999,20459.2,22505.120000000003,5.14
2011-07-25 18:00:00,B2666,2.94,0.0,2.23,127.87,0.3799999999999999,20459.2,22505.120000000003,2.56
2011-07-25 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-25 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-25 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-25 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-25 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-26 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-26 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-26 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-26 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-26 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-26 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-26 06:00:00,B2666,2.94,0.0,0.84,127.87,2.0,20459.2,22505.120000000003,0.94
2011-07-26 07:00:00,B2666,0.802,0.0,2.25,127.87,-1.758,20459.2,22505.120000000003,2.56
2011-07-26 08:00:00,B2666,0.446,0.0,3.74,127.87,-3.764,20459.2,22505.120000000003,4.21
2011-07-26 09:00:00,B2666,0.446,0.0,4.83,127.87,-4.894,20459.2,22505.120000000003,5.34
2011-07-26 10:00:00,B2666,0.446,0.0,6.34,127.87,-6.394,20459.2,22505.120000000003,6.84
2011-07-26 11:00:00,B2666,0.446,0.0,8.16,127.87,-8.124,20459.2,22505.120000000003,8.57
2011-07-26 12:00:00,B2666,2.939,0.0,8.79,127.87,-6.191000000000001,20459.2,22505.120000000003,9.13
2011-07-26 13:00:00,B2666,0.802,0.0,8.88,127.87,-8.438,20459.2,22505.120000000003,9.24
2011-07-26 14:00:00,B2666,0.446,0.0,8.49,127.87,-8.394,20459.2,22505.120000000003,8.84
2011-07-26 15:00:00,B2666,0.446,0.0,7.49,127.87,-7.444,20459.2,22505.120000000003,7.89
2011-07-26 16:00:00,B2666,0.446,0.0,5.87,127.87,-5.824,20459.2,22505.120000000003,6.27
2011-07-26 17:00:00,B2666,0.802,0.0,4.03,127.87,-3.5980000000000003,20459.2,22505.120000000003,4.4
2011-07-26 18:00:00,B2666,2.94,0.0,1.89,127.87,0.77,20459.2,22505.120000000003,2.17
2011-07-26 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-26 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-26 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-26 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-26 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-27 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-27 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-27 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-27 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-27 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-27 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-27 06:00:00,B2666,2.94,0.0,1.02,127.87,1.71,20459.2,22505.120000000003,1.23
2011-07-27 07:00:00,B2666,0.802,0.0,4.3,127.87,-4.318,20459.2,22505.120000000003,5.12
2011-07-27 08:00:00,B2666,0.446,0.0,5.93,127.87,-6.114,20459.2,22505.120000000003,6.56
2011-07-27 09:00:00,B2666,0.446,0.0,7.88,127.87,-7.944000000000001,20459.2,22505.120000000003,8.39
2011-07-27 10:00:00,B2666,0.446,0.0,9.54,127.87,-9.514000000000001,20459.2,22505.120000000003,9.96
2011-07-27 11:00:00,B2666,0.446,0.0,10.21,127.87,-10.084,20459.2,22505.120000000003,10.53
2011-07-27 12:00:00,B2666,2.939,0.0,10.25,127.87,-7.551,20459.2,22505.120000000003,10.49
2011-07-27 13:00:00,B2666,0.802,0.0,9.97,127.87,-9.438,20459.2,22505.120000000003,10.24
2011-07-27 14:00:00,B2666,0.446,0.0,9.31,127.87,-9.164,20459.2,22505.120000000003,9.61
2011-07-27 15:00:00,B2666,0.446,0.0,8.22,127.87,-8.114,20459.2,22505.120000000003,8.56
2011-07-27 16:00:00,B2666,0.446,0.0,6.69,127.87,-6.614,20459.2,22505.120000000003,7.06
2011-07-27 17:00:00,B2666,0.802,0.0,4.74,127.87,-4.298,20459.2,22505.120000000003,5.1
2011-07-27 18:00:00,B2666,2.94,0.0,2.26,127.87,0.3500000000000001,20459.2,22505.120000000003,2.59
2011-07-27 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-27 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-27 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-27 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-27 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-28 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-28 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-28 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-28 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-28 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-28 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-28 06:00:00,B2666,2.94,0.0,1.36,127.87,1.39,20459.2,22505.120000000003,1.55
2011-07-28 07:00:00,B2666,0.802,0.0,4.57,127.87,-4.628,20459.2,22505.120000000003,5.43
2011-07-28 08:00:00,B2666,0.446,0.0,6.36,127.87,-6.5440000000000005,20459.2,22505.120000000003,6.99
2011-07-28 09:00:00,B2666,0.446,0.0,7.47,127.87,-7.524,20459.2,22505.120000000003,7.97
2011-07-28 10:00:00,B2666,0.446,0.0,8.55,127.87,-8.564,20459.2,22505.120000000003,9.01
2011-07-28 11:00:00,B2666,0.446,0.0,9.42,127.87,-9.354000000000001,20459.2,22505.120000000003,9.8
2011-07-28 12:00:00,B2666,2.939,0.0,9.94,127.87,-7.281000000000001,20459.2,22505.120000000003,10.22
2011-07-28 13:00:00,B2666,0.802,0.0,9.68,127.87,-9.188,20459.2,22505.120000000003,9.99
2011-07-28 14:00:00,B2666,0.446,0.0,9.1,127.87,-8.984,20459.2,22505.120000000003,9.43
2011-07-28 15:00:00,B2666,0.446,0.0,8.02,127.87,-7.9239999999999995,20459.2,22505.120000000003,8.37
2011-07-28 16:00:00,B2666,0.446,0.0,6.44,127.87,-6.3740000000000006,20459.2,22505.120000000003,6.82
2011-07-28 17:00:00,B2666,0.802,0.0,4.29,127.87,-3.8379999999999996,20459.2,22505.120000000003,4.64
2011-07-28 18:00:00,B2666,2.94,0.0,1.87,127.87,0.7999999999999998,20459.2,22505.120000000003,2.14
2011-07-28 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-28 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-28 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-28 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-28 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-29 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-29 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-29 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-29 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-29 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-07-29 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-29 06:00:00,B2666,2.94,0.0,1.09,127.87,1.5999999999999999,20459.2,22505.120000000003,1.34
2011-07-29 07:00:00,B2666,0.802,0.0,5.88,127.87,-6.318,20459.2,22505.120000000003,7.12
2011-07-29 08:00:00,B2666,0.446,0.0,7.85,127.87,-8.004,20459.2,22505.120000000003,8.45
2011-07-29 09:00:00,B2666,0.446,0.0,9.04,127.87,-8.994,20459.2,22505.120000000003,9.44
2011-07-29 10:00:00,B2666,0.446,0.0,9.68,127.87,-9.624,20459.2,22505.120000000003,10.07
2011-07-29 11:00:00,B2666,0.446,0.0,10.12,127.87,-9.994,20459.2,22505.120000000003,10.44
2011-07-29 12:00:00,B2666,2.939,0.0,10.32,127.87,-7.611000000000001,20459.2,22505.120000000003,10.55
2011-07-29 13:00:00,B2666,0.802,0.0,10.05,127.87,-9.508000000000001,20459.2,22505.120000000003,10.31
2011-07-29 14:00:00,B2666,0.446,0.0,9.36,127.87,-9.224,20459.2,22505.120000000003,9.67
2011-07-29 15:00:00,B2666,0.446,0.0,8.22,127.87,-8.114,20459.2,22505.120000000003,8.56
2011-07-29 16:00:00,B2666,0.446,0.0,6.73,127.87,-6.664000000000001,20459.2,22505.120000000003,7.11
2011-07-29 17:00:00,B2666,0.802,0.0,4.8,127.87,-4.368,20459.2,22505.120000000003,5.17
2011-07-29 18:00:00,B2666,2.94,0.0,2.31,127.87,0.2999999999999998,20459.2,22505.120000000003,2.64
2011-07-29 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-29 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-29 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-29 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-29 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-30 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-30 06:00:00,B2666,2.939,0.0,0.95,127.87,1.749,20459.2,22505.120000000003,1.19
2011-07-30 07:00:00,B2666,0.802,0.0,5.92,127.87,-6.368,20459.2,22505.120000000003,7.17
2011-07-30 08:00:00,B2666,2.846,2.4,7.56,127.87,-5.334,20459.2,22505.120000000003,8.18
2011-07-30 09:00:00,B2666,2.846,2.4,8.76,127.87,-6.353999999999999,20459.2,22505.120000000003,9.2
2011-07-30 10:00:00,B2666,2.846,2.4,9.63,127.87,-7.1739999999999995,20459.2,22505.120000000003,10.02
2011-07-30 11:00:00,B2666,2.846,2.4,10.11,127.87,-7.584,20459.2,22505.120000000003,10.43
2011-07-30 12:00:00,B2666,5.34,2.4,10.22,127.87,-5.140000000000001,20459.2,22505.120000000003,10.48
2011-07-30 13:00:00,B2666,0.802,0.0,10.03,127.87,-9.518,20459.2,22505.120000000003,10.32
2011-07-30 14:00:00,B2666,0.446,0.0,9.43,127.87,-9.284,20459.2,22505.120000000003,9.73
2011-07-30 15:00:00,B2666,0.446,0.0,8.29,127.87,-8.184000000000001,20459.2,22505.120000000003,8.63
2011-07-30 16:00:00,B2666,0.446,0.0,6.75,127.87,-6.684,20459.2,22505.120000000003,7.13
2011-07-30 17:00:00,B2666,0.802,0.0,4.77,127.87,-4.337999999999999,20459.2,22505.120000000003,5.14
2011-07-30 18:00:00,B2666,2.94,0.0,2.27,127.87,0.3599999999999999,20459.2,22505.120000000003,2.58
2011-07-30 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-30 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-30 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-30 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-30 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-07-31 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-31 06:00:00,B2666,2.939,0.0,0.91,127.87,1.8090000000000002,20459.2,22505.120000000003,1.13
2011-07-31 07:00:00,B2666,0.802,0.0,5.12,127.87,-5.348000000000001,20459.2,22505.120000000003,6.15
2011-07-31 08:00:00,B2666,2.846,2.4,6.52,127.87,-4.304,20459.2,22505.120000000003,7.15
2011-07-31 09:00:00,B2666,2.846,2.4,8.09,127.87,-5.754,20459.2,22505.120000000003,8.6
2011-07-31 10:00:00,B2666,2.846,2.4,9.14,127.87,-6.704000000000001,20459.2,22505.120000000003,9.55
2011-07-31 11:00:00,B2666,2.846,2.4,9.78,127.87,-7.234,20459.2,22505.120000000003,10.08
2011-07-31 12:00:00,B2666,5.34,2.4,9.97,127.87,-4.859999999999999,20459.2,22505.120000000003,10.2
2011-07-31 13:00:00,B2666,0.802,0.0,9.66,127.87,-9.128,20459.2,22505.120000000003,9.93
2011-07-31 14:00:00,B2666,0.446,0.0,8.95,127.87,-8.814,20459.2,22505.120000000003,9.26
2011-07-31 15:00:00,B2666,0.446,0.0,7.86,127.87,-7.754,20459.2,22505.120000000003,8.2
2011-07-31 16:00:00,B2666,0.446,0.0,6.35,127.87,-6.274,20459.2,22505.120000000003,6.72
2011-07-31 17:00:00,B2666,0.802,0.0,4.44,127.87,-3.9979999999999998,20459.2,22505.120000000003,4.8
2011-07-31 18:00:00,B2666,2.94,0.0,1.51,127.87,1.23,20459.2,22505.120000000003,1.71
2011-07-31 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-07-31 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-31 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-31 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-07-31 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-08-01 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-01 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-01 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-01 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-01 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-01 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-01 06:00:00,B2666,2.94,0.0,0.91,127.87,1.81,20459.2,22505.120000000003,1.13
2011-08-01 07:00:00,B2666,0.802,0.0,6.04,127.87,-6.4879999999999995,20459.2,22505.120000000003,7.29
2011-08-01 08:00:00,B2666,0.446,0.0,7.79,127.87,-7.914,20459.2,22505.120000000003,8.36
2011-08-01 09:00:00,B2666,0.446,0.0,8.67,127.87,-8.664,20459.2,22505.120000000003,9.11
2011-08-01 10:00:00,B2666,0.446,0.0,9.43,127.87,-9.364,20459.2,22505.120000000003,9.81
2011-08-01 11:00:00,B2666,0.446,0.0,10.13,127.87,-9.964,20459.2,22505.120000000003,10.41
2011-08-01 12:00:00,B2666,2.939,0.0,10.27,127.87,-7.551,20459.2,22505.120000000003,10.49
2011-08-01 13:00:00,B2666,0.802,0.0,9.97,127.87,-9.428,20459.2,22505.120000000003,10.23
2011-08-01 14:00:00,B2666,0.446,0.0,9.26,127.87,-9.114,20459.2,22505.120000000003,9.56
2011-08-01 15:00:00,B2666,0.446,0.0,8.16,127.87,-8.054,20459.2,22505.120000000003,8.5
2011-08-01 16:00:00,B2666,0.446,0.0,6.65,127.87,-6.574,20459.2,22505.120000000003,7.02
2011-08-01 17:00:00,B2666,0.802,0.0,4.77,127.87,-4.337999999999999,20459.2,22505.120000000003,5.14
2011-08-01 18:00:00,B2666,2.94,0.0,1.61,127.87,1.1199999999999999,20459.2,22505.120000000003,1.82
2011-08-01 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-08-01 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-01 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-01 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-01 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-08-02 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-02 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-02 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-02 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-02 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-02 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-02 06:00:00,B2666,2.94,0.0,1.22,127.87,1.51,20459.2,22505.120000000003,1.43
2011-08-02 07:00:00,B2666,0.802,0.0,4.65,127.87,-4.747999999999999,20459.2,22505.120000000003,5.55
2011-08-02 08:00:00,B2666,0.446,0.0,6.85,127.87,-7.014,20459.2,22505.120000000003,7.46
2011-08-02 09:00:00,B2666,0.446,0.0,8.31,127.87,-8.314,20459.2,22505.120000000003,8.76
2011-08-02 10:00:00,B2666,0.446,0.0,9.32,127.87,-9.244,20459.2,22505.120000000003,9.69
2011-08-02 11:00:00,B2666,0.446,0.0,9.89,127.87,-9.724,20459.2,22505.120000000003,10.17
2011-08-02 12:00:00,B2666,2.939,0.0,9.99,127.87,-7.271000000000001,20459.2,22505.120000000003,10.21
2011-08-02 13:00:00,B2666,0.802,0.0,9.66,127.87,-9.108,20459.2,22505.120000000003,9.91
2011-08-02 14:00:00,B2666,0.446,0.0,9.0,127.87,-8.854000000000001,20459.2,22505.120000000003,9.3
2011-08-02 15:00:00,B2666,0.446,0.0,7.92,127.87,-7.804,20459.2,22505.120000000003,8.25
2011-08-02 16:00:00,B2666,0.446,0.0,6.45,127.87,-6.364,20459.2,22505.120000000003,6.81
2011-08-02 17:00:00,B2666,0.802,0.0,4.5,127.87,-4.058,20459.2,22505.120000000003,4.86
2011-08-02 18:00:00,B2666,2.94,0.0,1.48,127.87,1.26,20459.2,22505.120000000003,1.68
2011-08-02 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-08-02 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-02 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-02 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-02 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-08-03 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-03 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-03 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-03 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-03 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-03 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-03 06:00:00,B2666,2.94,0.0,1.15,127.87,1.55,20459.2,22505.120000000003,1.39
2011-08-03 07:00:00,B2666,0.802,0.0,5.35,127.87,-5.688000000000001,20459.2,22505.120000000003,6.49
2011-08-03 08:00:00,B2666,0.446,0.0,7.66,127.87,-7.784000000000001,20459.2,22505.120000000003,8.23
2011-08-03 09:00:00,B2666,0.446,0.0,8.87,127.87,-8.834,20459.2,22505.120000000003,9.28
2011-08-03 10:00:00,B2666,0.446,0.0,9.71,127.87,-9.604000000000001,20459.2,22505.120000000003,10.05
2011-08-03 11:00:00,B2666,0.446,0.0,10.13,127.87,-9.964,20459.2,22505.120000000003,10.41
2011-08-03 12:00:00,B2666,2.939,0.0,10.19,127.87,-7.481,20459.2,22505.120000000003,10.42
2011-08-03 13:00:00,B2666,0.802,0.0,9.92,127.87,-9.388,20459.2,22505.120000000003,10.19
2011-08-03 14:00:00,B2666,0.446,0.0,9.22,127.87,-9.074,20459.2,22505.120000000003,9.52
2011-08-03 15:00:00,B2666,0.446,0.0,8.06,127.87,-7.954000000000001,20459.2,22505.120000000003,8.4
2011-08-03 16:00:00,B2666,0.446,0.0,6.48,127.87,-6.404,20459.2,22505.120000000003,6.85
2011-08-03 17:00:00,B2666,0.802,0.0,4.47,127.87,-4.0280000000000005,20459.2,22505.120000000003,4.83
2011-08-03 18:00:00,B2666,2.94,0.0,1.46,127.87,1.29,20459.2,22505.120000000003,1.65
2011-08-03 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-08-03 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-03 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-03 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-03 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-08-04 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-04 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-04 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-04 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-04 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-08-04 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-08-04 06:00:00,B2666,2.94,0.0,0.81,127.87,1.92,20459.2,22505.120000000003,1.02
2011-08-04 07:00:00,B2666,0.802,0.0,5.2,127.87,-5.507999999999999,20459.2,22505.120000000003,6.31
2011-08-04 08:00:00,B2666,0.446,0.0,6.64,127.87,-6.7540000000000004,20459.2,22505.120000000003,7.2
