,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 07:00:00,B2273,2.886,0.0,19.48,487.59,-18.654,78014.4,85815.84,21.54
2011-08-14 08:00:00,B2273,4.004,2.4,25.64,487.59,-22.445999999999998,78014.4,85815.84,26.45
2011-08-14 09:00:00,B2273,4.005,2.4,29.76,487.59,-26.485,78014.4,85815.84,30.49
2011-08-14 10:00:00,B2273,4.005,2.4,32.9,487.59,-29.595000000000002,78014.4,85815.84,33.6
2011-08-14 11:00:00,B2273,4.005,2.4,34.85,487.59,-31.455000000000002,78014.4,85815.84,35.46
2011-08-14 12:00:00,B2273,12.98,2.4,35.2,487.59,-22.77,78014.4,85815.84,35.75
2011-08-14 13:00:00,B2273,2.887,0.0,34.05,487.59,-31.622999999999998,78014.4,85815.84,34.51
2011-08-14 14:00:00,B2273,1.604,0.0,31.61,487.59,-30.356,78014.4,85815.84,31.96
2011-08-14 15:00:00,B2273,1.604,0.0,27.42,487.59,-26.136,78014.4,85815.84,27.74
2011-08-14 16:00:00,B2273,1.603,0.0,21.58,487.59,-20.276999999999997,78014.4,85815.84,21.88
2011-08-14 17:00:00,B2273,2.886,0.0,14.22,487.59,-11.553999999999998,78014.4,85815.84,14.44
2011-08-14 18:00:00,B2273,10.579,0.0,4.24,487.59,6.229000000000001,78014.4,85815.84,4.35
2011-08-14 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-14 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-14 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-14 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-14 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-15 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-15 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-15 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-15 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-15 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-15 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-15 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-15 07:00:00,B2273,2.887,0.0,17.99,487.59,-16.983,78014.4,85815.84,19.87
2011-08-15 08:00:00,B2273,1.604,0.0,24.96,487.59,-24.226,78014.4,85815.84,25.83
2011-08-15 09:00:00,B2273,1.604,0.0,29.31,487.59,-28.476,78014.4,85815.84,30.08
2011-08-15 10:00:00,B2273,1.604,0.0,32.59,487.59,-31.676000000000002,78014.4,85815.84,33.28
2011-08-15 11:00:00,B2273,1.604,0.0,34.82,487.59,-33.856,78014.4,85815.84,35.46
2011-08-15 12:00:00,B2273,10.579,0.0,34.99,487.59,-24.970999999999997,78014.4,85815.84,35.55
2011-08-15 13:00:00,B2273,2.886,0.0,34.06,487.59,-31.644000000000002,78014.4,85815.84,34.53
2011-08-15 14:00:00,B2273,1.604,0.0,31.45,487.59,-30.196,78014.4,85815.84,31.8
2011-08-15 15:00:00,B2273,1.603,0.0,27.27,487.59,-25.987,78014.4,85815.84,27.59
2011-08-15 16:00:00,B2273,1.604,0.0,21.41,487.59,-20.116,78014.4,85815.84,21.72
2011-08-15 17:00:00,B2273,2.886,0.0,14.05,487.59,-11.393999999999998,78014.4,85815.84,14.28
2011-08-15 18:00:00,B2273,10.58,0.0,4.04,487.59,6.42,78014.4,85815.84,4.16
2011-08-15 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-15 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-15 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-15 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-15 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-16 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-16 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-16 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-16 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-16 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-16 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-16 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-16 07:00:00,B2273,2.887,0.0,18.76,487.59,-17.913,78014.4,85815.84,20.8
2011-08-16 08:00:00,B2273,1.604,0.0,23.77,487.59,-22.956,78014.4,85815.84,24.56
2011-08-16 09:00:00,B2273,1.604,0.0,27.56,487.59,-26.746000000000002,78014.4,85815.84,28.35
2011-08-16 10:00:00,B2273,1.604,0.0,31.18,487.59,-30.326,78014.4,85815.84,31.93
2011-08-16 11:00:00,B2273,1.604,0.0,33.57,487.59,-32.646,78014.4,85815.84,34.25
2011-08-16 12:00:00,B2273,10.579,0.0,34.23,487.59,-24.320999999999998,78014.4,85815.84,34.9
2011-08-16 13:00:00,B2273,2.886,0.0,33.74,487.59,-31.384000000000004,78014.4,85815.84,34.27
2011-08-16 14:00:00,B2273,1.604,0.0,31.06,487.59,-29.816000000000003,78014.4,85815.84,31.42
2011-08-16 15:00:00,B2273,1.603,0.0,26.85,487.59,-25.567,78014.4,85815.84,27.17
2011-08-16 16:00:00,B2273,1.604,0.0,20.9,487.59,-19.596,78014.4,85815.84,21.2
2011-08-16 17:00:00,B2273,2.886,0.0,13.56,487.59,-10.893999999999998,78014.4,85815.84,13.78
2011-08-16 18:00:00,B2273,10.58,0.0,3.88,487.59,6.59,78014.4,85815.84,3.99
2011-08-16 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-16 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-16 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-16 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-16 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-17 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-17 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-17 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-17 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-17 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-17 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-17 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-17 07:00:00,B2273,2.887,0.0,17.55,487.59,-16.563,78014.4,85815.84,19.45
2011-08-17 08:00:00,B2273,1.604,0.0,22.49,487.59,-21.696,78014.4,85815.84,23.3
2011-08-17 09:00:00,B2273,1.604,0.0,27.41,487.59,-26.606,78014.4,85815.84,28.21
2011-08-17 10:00:00,B2273,1.604,0.0,31.17,487.59,-30.316000000000003,78014.4,85815.84,31.92
2011-08-17 11:00:00,B2273,1.604,0.0,33.46,487.59,-32.516,78014.4,85815.84,34.12
2011-08-17 12:00:00,B2273,10.579,0.0,33.93,487.59,-23.930999999999997,78014.4,85815.84,34.51
2011-08-17 13:00:00,B2273,2.886,0.0,32.9,487.59,-30.494000000000003,78014.4,85815.84,33.38
2011-08-17 14:00:00,B2273,1.604,0.0,30.26,487.59,-29.016000000000002,78014.4,85815.84,30.62
2011-08-17 15:00:00,B2273,1.603,0.0,25.86,487.59,-24.587,78014.4,85815.84,26.19
2011-08-17 16:00:00,B2273,1.604,0.0,20.05,487.59,-18.756,78014.4,85815.84,20.36
2011-08-17 17:00:00,B2273,2.886,0.0,12.7,487.59,-10.033999999999999,78014.4,85815.84,12.92
2011-08-17 18:00:00,B2273,10.58,0.0,3.47,487.59,7.0,78014.4,85815.84,3.58
2011-08-17 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-17 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-17 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-17 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-17 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-18 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-18 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-18 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-18 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-18 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-18 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-18 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-18 07:00:00,B2273,2.887,0.0,13.01,487.59,-11.312999999999999,78014.4,85815.84,14.2
2011-08-18 08:00:00,B2273,1.604,0.0,19.57,487.59,-18.816000000000003,78014.4,85815.84,20.42
2011-08-18 09:00:00,B2273,1.604,0.0,24.92,487.59,-24.256,78014.4,85815.84,25.86
2011-08-18 10:00:00,B2273,1.604,0.0,27.93,487.59,-27.336000000000002,78014.4,85815.84,28.94
2011-08-18 11:00:00,B2273,1.604,0.0,28.41,487.59,-27.806,78014.4,85815.84,29.41
2011-08-18 12:00:00,B2273,10.579,0.0,29.59,487.59,-19.941,78014.4,85815.84,30.52
2011-08-18 13:00:00,B2273,2.886,0.0,30.03,487.59,-27.894000000000002,78014.4,85815.84,30.78
2011-08-18 14:00:00,B2273,1.604,0.0,26.74,487.59,-25.686,78014.4,85815.84,27.29
2011-08-18 15:00:00,B2273,1.603,0.0,23.0,487.59,-21.826999999999998,78014.4,85815.84,23.43
2011-08-18 16:00:00,B2273,1.604,0.0,17.94,487.59,-16.686,78014.4,85815.84,18.29
2011-08-18 17:00:00,B2273,2.886,0.0,11.66,487.59,-9.004000000000001,78014.4,85815.84,11.89
2011-08-18 18:00:00,B2273,10.58,0.0,3.29,487.59,7.18,78014.4,85815.84,3.4
2011-08-18 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-18 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-18 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-18 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-18 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-19 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-19 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-19 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-19 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-19 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-19 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-19 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-19 07:00:00,B2273,2.887,0.0,11.77,487.59,-9.913,78014.4,85815.84,12.8
2011-08-19 08:00:00,B2273,1.604,0.0,18.27,487.59,-17.566000000000003,78014.4,85815.84,19.17
2011-08-19 09:00:00,B2273,1.604,0.0,23.75,487.59,-23.086000000000002,78014.4,85815.84,24.69
2011-08-19 10:00:00,B2273,1.604,0.0,29.11,487.59,-28.386,78014.4,85815.84,29.99
2011-08-19 11:00:00,B2273,1.604,0.0,32.83,487.59,-31.986000000000004,78014.4,85815.84,33.59
2011-08-19 12:00:00,B2273,10.579,0.0,33.23,487.59,-23.281,78014.4,85815.84,33.86
2011-08-19 13:00:00,B2273,2.886,0.0,32.42,487.59,-30.064000000000004,78014.4,85815.84,32.95
2011-08-19 14:00:00,B2273,1.604,0.0,29.65,487.59,-28.446,78014.4,85815.84,30.05
2011-08-19 15:00:00,B2273,1.603,0.0,25.46,487.59,-24.217,78014.4,85815.84,25.82
2011-08-19 16:00:00,B2273,1.604,0.0,19.57,487.59,-18.296,78014.4,85815.84,19.9
2011-08-19 17:00:00,B2273,2.886,0.0,12.66,487.59,-10.004000000000001,78014.4,85815.84,12.89
2011-08-19 18:00:00,B2273,10.58,0.0,3.49,487.59,6.98,78014.4,85815.84,3.6
2011-08-19 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-19 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-19 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-19 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-19 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-20 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-20 06:00:00,B2273,10.578,0.0,0.0,487.59,10.578,78014.4,85815.84,0.0
2011-08-20 07:00:00,B2273,2.886,0.0,14.88,487.59,-13.434000000000001,78014.4,85815.84,16.32
2011-08-20 08:00:00,B2273,4.005,2.4,21.25,487.59,-18.155,78014.4,85815.84,22.16
2011-08-20 09:00:00,B2273,4.005,2.4,26.43,487.59,-23.355,78014.4,85815.84,27.36
2011-08-20 10:00:00,B2273,4.005,2.4,30.35,487.59,-27.205000000000002,78014.4,85815.84,31.21
2011-08-20 11:00:00,B2273,4.005,2.4,31.95,487.59,-28.695000000000004,78014.4,85815.84,32.7
2011-08-20 12:00:00,B2273,12.979,2.4,32.51,487.59,-20.180999999999997,78014.4,85815.84,33.16
2011-08-20 13:00:00,B2273,2.886,0.0,31.9,487.59,-29.523999999999997,78014.4,85815.84,32.41
2011-08-20 14:00:00,B2273,1.604,0.0,29.35,487.59,-28.116,78014.4,85815.84,29.72
2011-08-20 15:00:00,B2273,1.604,0.0,25.16,487.59,-23.876,78014.4,85815.84,25.48
2011-08-20 16:00:00,B2273,1.604,0.0,19.24,487.59,-17.936,78014.4,85815.84,19.54
2011-08-20 17:00:00,B2273,2.886,0.0,11.98,487.59,-9.314,78014.4,85815.84,12.2
2011-08-20 18:00:00,B2273,10.58,0.0,3.13,487.59,7.35,78014.4,85815.84,3.23
2011-08-20 19:00:00,B2273,13.143,0.0,0.0,487.59,13.143,78014.4,85815.84,0.0
2011-08-20 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-20 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-20 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-20 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-21 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-21 06:00:00,B2273,10.578,0.0,0.0,487.59,10.578,78014.4,85815.84,0.0
2011-08-21 07:00:00,B2273,2.886,0.0,4.38,487.59,-1.4939999999999998,78014.4,85815.84,4.38
2011-08-21 08:00:00,B2273,4.004,2.4,7.41,487.59,-3.726000000000001,78014.4,85815.84,7.73
2011-08-21 09:00:00,B2273,4.005,2.4,8.71,487.59,-5.075,78014.4,85815.84,9.08
2011-08-21 10:00:00,B2273,4.005,2.4,9.92,487.59,-6.325,78014.4,85815.84,10.33
2011-08-21 11:00:00,B2273,4.005,2.4,12.32,487.59,-8.915,78014.4,85815.84,12.92
2011-08-21 12:00:00,B2273,12.98,2.4,14.5,487.59,-2.16,78014.4,85815.84,15.14
2011-08-21 13:00:00,B2273,2.887,0.0,15.8,487.59,-13.523,78014.4,85815.84,16.41
2011-08-21 14:00:00,B2273,1.604,0.0,16.38,487.59,-15.326,78014.4,85815.84,16.93
2011-08-21 15:00:00,B2273,1.604,0.0,14.14,487.59,-13.006,78014.4,85815.84,14.61
2011-08-21 16:00:00,B2273,1.603,0.0,7.56,487.59,-6.227,78014.4,85815.84,7.83
2011-08-21 17:00:00,B2273,2.886,0.0,0.0,487.59,2.826,78014.4,85815.84,0.06
2011-08-21 18:00:00,B2273,10.579,0.0,0.0,487.59,10.579,78014.4,85815.84,0.0
2011-08-21 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-21 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-21 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-21 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-21 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-22 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-22 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-22 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-22 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-22 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-22 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-22 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-22 07:00:00,B2273,2.887,0.0,7.39,487.59,-5.0329999999999995,78014.4,85815.84,7.92
2011-08-22 08:00:00,B2273,1.604,0.0,13.51,487.59,-12.646,78014.4,85815.84,14.25
2011-08-22 09:00:00,B2273,1.604,0.0,20.46,487.59,-19.766000000000002,78014.4,85815.84,21.37
2011-08-22 10:00:00,B2273,1.604,0.0,25.57,487.59,-24.816000000000003,78014.4,85815.84,26.42
2011-08-22 11:00:00,B2273,1.604,0.0,28.86,487.59,-27.996000000000002,78014.4,85815.84,29.6
2011-08-22 12:00:00,B2273,10.579,0.0,31.18,487.59,-21.291,78014.4,85815.84,31.87
2011-08-22 13:00:00,B2273,2.886,0.0,31.06,487.59,-28.744,78014.4,85815.84,31.63
2011-08-22 14:00:00,B2273,1.604,0.0,28.74,487.59,-27.566000000000003,78014.4,85815.84,29.17
2011-08-22 15:00:00,B2273,1.603,0.0,24.57,487.59,-23.337,78014.4,85815.84,24.94
2011-08-22 16:00:00,B2273,1.604,0.0,18.6,487.59,-17.356,78014.4,85815.84,18.96
2011-08-22 17:00:00,B2273,2.886,0.0,11.1,487.59,-8.454,78014.4,85815.84,11.34
2011-08-22 18:00:00,B2273,10.58,0.0,0.0,487.59,10.48,78014.4,85815.84,0.1
2011-08-22 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-22 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-22 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-22 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-22 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-23 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-23 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-23 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-23 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-23 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-23 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-23 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-23 07:00:00,B2273,2.887,0.0,16.44,487.59,-15.483,78014.4,85815.84,18.37
2011-08-23 08:00:00,B2273,1.604,0.0,22.58,487.59,-21.726,78014.4,85815.84,23.33
2011-08-23 09:00:00,B2273,1.604,0.0,27.32,487.59,-26.476,78014.4,85815.84,28.08
2011-08-23 10:00:00,B2273,1.604,0.0,30.65,487.59,-29.766000000000002,78014.4,85815.84,31.37
2011-08-23 11:00:00,B2273,1.604,0.0,32.48,487.59,-31.536,78014.4,85815.84,33.14
2011-08-23 12:00:00,B2273,10.579,0.0,33.13,487.59,-23.141,78014.4,85815.84,33.72
2011-08-23 13:00:00,B2273,2.886,0.0,32.01,487.59,-29.624,78014.4,85815.84,32.51
2011-08-23 14:00:00,B2273,1.604,0.0,29.23,487.59,-28.006,78014.4,85815.84,29.61
2011-08-23 15:00:00,B2273,1.603,0.0,25.44,487.59,-24.166999999999998,78014.4,85815.84,25.77
2011-08-23 16:00:00,B2273,1.604,0.0,19.65,487.59,-18.366,78014.4,85815.84,19.97
2011-08-23 17:00:00,B2273,2.886,0.0,12.23,487.59,-9.574000000000002,78014.4,85815.84,12.46
2011-08-23 18:00:00,B2273,10.58,0.0,3.07,487.59,7.41,78014.4,85815.84,3.17
2011-08-23 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-23 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-23 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-23 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-23 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-24 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-24 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-24 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-24 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-24 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-24 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-24 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-24 07:00:00,B2273,2.887,0.0,15.73,487.59,-14.722999999999999,78014.4,85815.84,17.61
2011-08-24 08:00:00,B2273,1.604,0.0,21.52,487.59,-20.656000000000002,78014.4,85815.84,22.26
2011-08-24 09:00:00,B2273,1.604,0.0,26.11,487.59,-25.246000000000002,78014.4,85815.84,26.85
2011-08-24 10:00:00,B2273,1.604,0.0,29.14,487.59,-28.236,78014.4,85815.84,29.84
2011-08-24 11:00:00,B2273,1.604,0.0,31.03,487.59,-30.066000000000003,78014.4,85815.84,31.67
2011-08-24 12:00:00,B2273,10.579,0.0,31.73,487.59,-21.741,78014.4,85815.84,32.32
2011-08-24 13:00:00,B2273,2.886,0.0,30.58,487.59,-28.184,78014.4,85815.84,31.07
2011-08-24 14:00:00,B2273,1.604,0.0,27.78,487.59,-26.546,78014.4,85815.84,28.15
2011-08-24 15:00:00,B2273,1.603,0.0,24.08,487.59,-22.796999999999997,78014.4,85815.84,24.4
2011-08-24 16:00:00,B2273,1.604,0.0,18.37,487.59,-17.066000000000003,78014.4,85815.84,18.67
2011-08-24 17:00:00,B2273,2.886,0.0,11.15,487.59,-8.483999999999998,78014.4,85815.84,11.37
2011-08-24 18:00:00,B2273,10.58,0.0,0.0,487.59,10.48,78014.4,85815.84,0.1
2011-08-24 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-08-24 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-24 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-24 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-08-24 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-08-25 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-25 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-25 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-25 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-25 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-08-25 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-08-25 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-08-25 07:00:00,B2273,2.887,0.0,14.92,487.59,-13.823,78014.4,85815.84,16.71
2011-08-25 08:00:00,B2273,1.604,0.0,20.83,487.59,-19.966,78014.4,85815.84,21.57
