,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 17:00:00,B1924,0.771,0.0,5.89,130.26,-5.309,20841.6,22925.760000000002,6.08
2011-06-21 18:00:00,B1924,2.826,0.0,3.29,130.26,-0.694,20841.6,22925.760000000002,3.52
2011-06-21 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-06-21 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-21 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-21 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-21 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-22 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-22 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-22 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-22 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-22 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-22 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-22 06:00:00,B1924,2.826,0.0,6.57,130.26,-5.093999999999999,20841.6,22925.760000000002,7.92
2011-06-22 07:00:00,B1924,0.771,0.0,7.72,130.26,-7.819,20841.6,22925.760000000002,8.59
2011-06-22 08:00:00,B1924,0.429,0.0,9.24,130.26,-9.261,20841.6,22925.760000000002,9.69
2011-06-22 09:00:00,B1924,0.428,0.0,10.25,130.26,-10.062,20841.6,22925.760000000002,10.49
2011-06-22 10:00:00,B1924,0.428,0.0,11.09,130.26,-10.872,20841.6,22925.760000000002,11.3
2011-06-22 11:00:00,B1924,0.428,0.0,11.57,130.26,-11.331999999999999,20841.6,22925.760000000002,11.76
2011-06-22 12:00:00,B1924,2.826,0.0,11.61,130.26,-8.974,20841.6,22925.760000000002,11.8
2011-06-22 13:00:00,B1924,0.771,0.0,11.23,130.26,-10.649,20841.6,22925.760000000002,11.42
2011-06-22 14:00:00,B1924,0.428,0.0,10.46,130.26,-10.241999999999999,20841.6,22925.760000000002,10.67
2011-06-22 15:00:00,B1924,0.428,0.0,9.27,130.26,-9.052,20841.6,22925.760000000002,9.48
2011-06-22 16:00:00,B1924,0.428,0.0,7.71,130.26,-7.492,20841.6,22925.760000000002,7.92
2011-06-22 17:00:00,B1924,0.771,0.0,5.7,130.26,-5.109,20841.6,22925.760000000002,5.88
2011-06-22 18:00:00,B1924,2.826,0.0,3.15,130.26,-0.5539999999999998,20841.6,22925.760000000002,3.38
2011-06-22 19:00:00,B1924,3.511,0.0,0.0,130.26,3.371,20841.6,22925.760000000002,0.14
2011-06-22 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-22 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-22 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-22 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-23 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-23 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-23 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-23 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-23 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-23 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-23 06:00:00,B1924,2.826,0.0,6.81,130.26,-5.443999999999999,20841.6,22925.760000000002,8.27
2011-06-23 07:00:00,B1924,0.771,0.0,7.7,130.26,-7.789000000000001,20841.6,22925.760000000002,8.56
2011-06-23 08:00:00,B1924,0.429,0.0,9.1,130.26,-9.121,20841.6,22925.760000000002,9.55
2011-06-23 09:00:00,B1924,0.428,0.0,10.26,130.26,-10.062,20841.6,22925.760000000002,10.49
2011-06-23 10:00:00,B1924,0.428,0.0,10.84,130.26,-10.611999999999998,20841.6,22925.760000000002,11.04
2011-06-23 11:00:00,B1924,0.428,0.0,11.33,130.26,-11.091999999999999,20841.6,22925.760000000002,11.52
2011-06-23 12:00:00,B1924,2.826,0.0,11.43,130.26,-8.783999999999999,20841.6,22925.760000000002,11.61
2011-06-23 13:00:00,B1924,0.771,0.0,11.06,130.26,-10.479,20841.6,22925.760000000002,11.25
2011-06-23 14:00:00,B1924,0.428,0.0,10.32,130.26,-10.101999999999999,20841.6,22925.760000000002,10.53
2011-06-23 15:00:00,B1924,0.428,0.0,9.22,130.26,-9.001999999999999,20841.6,22925.760000000002,9.43
2011-06-23 16:00:00,B1924,0.428,0.0,7.75,130.26,-7.532,20841.6,22925.760000000002,7.96
2011-06-23 17:00:00,B1924,0.771,0.0,5.81,130.26,-5.219,20841.6,22925.760000000002,5.99
2011-06-23 18:00:00,B1924,2.826,0.0,3.27,130.26,-0.6739999999999999,20841.6,22925.760000000002,3.5
2011-06-23 19:00:00,B1924,3.511,0.0,0.0,130.26,3.361,20841.6,22925.760000000002,0.15
2011-06-23 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-23 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-23 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-23 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-24 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-24 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-24 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-24 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-24 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-24 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-24 06:00:00,B1924,2.826,0.0,6.84,130.26,-5.474,20841.6,22925.760000000002,8.3
2011-06-24 07:00:00,B1924,0.771,0.0,7.95,130.26,-8.078999999999999,20841.6,22925.760000000002,8.85
2011-06-24 08:00:00,B1924,0.429,0.0,9.42,130.26,-9.451,20841.6,22925.760000000002,9.88
2011-06-24 09:00:00,B1924,0.428,0.0,10.33,130.26,-10.142,20841.6,22925.760000000002,10.57
2011-06-24 10:00:00,B1924,0.428,0.0,11.06,130.26,-10.841999999999999,20841.6,22925.760000000002,11.27
2011-06-24 11:00:00,B1924,0.428,0.0,11.48,130.26,-11.241999999999999,20841.6,22925.760000000002,11.67
2011-06-24 12:00:00,B1924,2.826,0.0,11.51,130.26,-8.884,20841.6,22925.760000000002,11.71
2011-06-24 13:00:00,B1924,0.771,0.0,11.2,130.26,-10.629,20841.6,22925.760000000002,11.4
2011-06-24 14:00:00,B1924,0.428,0.0,10.49,130.26,-10.271999999999998,20841.6,22925.760000000002,10.7
2011-06-24 15:00:00,B1924,0.428,0.0,9.34,130.26,-9.122,20841.6,22925.760000000002,9.55
2011-06-24 16:00:00,B1924,0.428,0.0,7.81,130.26,-7.592,20841.6,22925.760000000002,8.02
2011-06-24 17:00:00,B1924,0.771,0.0,5.79,130.26,-5.2090000000000005,20841.6,22925.760000000002,5.98
2011-06-24 18:00:00,B1924,2.826,0.0,3.12,130.26,-0.5139999999999998,20841.6,22925.760000000002,3.34
2011-06-24 19:00:00,B1924,3.511,0.0,0.0,130.26,3.391,20841.6,22925.760000000002,0.12
2011-06-24 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-24 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-24 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-24 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-25 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-25 06:00:00,B1924,2.826,0.0,4.41,130.26,-2.244,20841.6,22925.760000000002,5.07
2011-06-25 07:00:00,B1924,0.771,0.0,6.46,130.26,-6.369,20841.6,22925.760000000002,7.14
2011-06-25 08:00:00,B1924,2.829,2.4,8.44,130.26,-6.0809999999999995,20841.6,22925.760000000002,8.91
2011-06-25 09:00:00,B1924,2.829,2.4,9.84,130.26,-7.290999999999999,20841.6,22925.760000000002,10.12
2011-06-25 10:00:00,B1924,2.829,2.4,10.42,130.26,-7.840999999999999,20841.6,22925.760000000002,10.67
2011-06-25 11:00:00,B1924,2.829,2.4,10.77,130.26,-8.171,20841.6,22925.760000000002,11.0
2011-06-25 12:00:00,B1924,5.226,2.4,11.09,130.26,-6.094,20841.6,22925.760000000002,11.32
2011-06-25 13:00:00,B1924,0.771,0.0,10.95,130.26,-10.389,20841.6,22925.760000000002,11.16
2011-06-25 14:00:00,B1924,0.428,0.0,10.33,130.26,-10.111999999999998,20841.6,22925.760000000002,10.54
2011-06-25 15:00:00,B1924,0.428,0.0,9.18,130.26,-8.972,20841.6,22925.760000000002,9.4
2011-06-25 16:00:00,B1924,0.428,0.0,7.69,130.26,-7.482,20841.6,22925.760000000002,7.91
2011-06-25 17:00:00,B1924,0.771,0.0,5.71,130.26,-5.1290000000000004,20841.6,22925.760000000002,5.9
2011-06-25 18:00:00,B1924,2.826,0.0,3.2,130.26,-0.6040000000000001,20841.6,22925.760000000002,3.43
2011-06-25 19:00:00,B1924,3.511,0.0,0.0,130.26,3.371,20841.6,22925.760000000002,0.14
2011-06-25 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-25 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-25 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-25 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-26 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-26 06:00:00,B1924,2.826,0.0,4.86,130.26,-2.834,20841.6,22925.760000000002,5.66
2011-06-26 07:00:00,B1924,0.771,0.0,6.85,130.26,-6.829,20841.6,22925.760000000002,7.6
2011-06-26 08:00:00,B1924,2.829,2.4,9.14,130.26,-6.770999999999999,20841.6,22925.760000000002,9.6
2011-06-26 09:00:00,B1924,2.829,2.4,10.46,130.26,-7.881,20841.6,22925.760000000002,10.71
2011-06-26 10:00:00,B1924,2.829,2.4,11.25,130.26,-8.651,20841.6,22925.760000000002,11.48
2011-06-26 11:00:00,B1924,2.829,2.4,11.71,130.26,-9.100999999999999,20841.6,22925.760000000002,11.93
2011-06-26 12:00:00,B1924,5.226,2.4,11.74,130.26,-6.734000000000001,20841.6,22925.760000000002,11.96
2011-06-26 13:00:00,B1924,0.771,0.0,11.44,130.26,-10.869,20841.6,22925.760000000002,11.64
2011-06-26 14:00:00,B1924,0.429,0.0,10.63,130.26,-10.421,20841.6,22925.760000000002,10.85
2011-06-26 15:00:00,B1924,0.428,0.0,9.47,130.26,-9.261999999999999,20841.6,22925.760000000002,9.69
2011-06-26 16:00:00,B1924,0.428,0.0,7.9,130.26,-7.6819999999999995,20841.6,22925.760000000002,8.11
2011-06-26 17:00:00,B1924,0.771,0.0,5.7,130.26,-5.109,20841.6,22925.760000000002,5.88
2011-06-26 18:00:00,B1924,2.826,0.0,3.03,130.26,-0.41400000000000015,20841.6,22925.760000000002,3.24
2011-06-26 19:00:00,B1924,3.511,0.0,0.0,130.26,3.391,20841.6,22925.760000000002,0.12
2011-06-26 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-26 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-26 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-26 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-27 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-27 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-27 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-27 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-27 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-27 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-27 06:00:00,B1924,2.826,0.0,3.71,130.26,-1.424,20841.6,22925.760000000002,4.25
2011-06-27 07:00:00,B1924,0.771,0.0,4.48,130.26,-4.139,20841.6,22925.760000000002,4.91
2011-06-27 08:00:00,B1924,0.429,0.0,6.52,130.26,-6.531,20841.6,22925.760000000002,6.96
2011-06-27 09:00:00,B1924,0.428,0.0,8.54,130.26,-8.532,20841.6,22925.760000000002,8.96
2011-06-27 10:00:00,B1924,0.428,0.0,10.37,130.26,-10.261999999999999,20841.6,22925.760000000002,10.69
2011-06-27 11:00:00,B1924,0.428,0.0,11.27,130.26,-11.081999999999999,20841.6,22925.760000000002,11.51
2011-06-27 12:00:00,B1924,2.826,0.0,11.45,130.26,-8.863999999999999,20841.6,22925.760000000002,11.69
2011-06-27 13:00:00,B1924,0.771,0.0,10.99,130.26,-10.469,20841.6,22925.760000000002,11.24
2011-06-27 14:00:00,B1924,0.428,0.0,10.19,130.26,-10.011999999999999,20841.6,22925.760000000002,10.44
2011-06-27 15:00:00,B1924,0.428,0.0,9.02,130.26,-8.831999999999999,20841.6,22925.760000000002,9.26
2011-06-27 16:00:00,B1924,0.428,0.0,7.33,130.26,-7.122,20841.6,22925.760000000002,7.55
2011-06-27 17:00:00,B1924,0.771,0.0,5.37,130.26,-4.789,20841.6,22925.760000000002,5.56
2011-06-27 18:00:00,B1924,2.826,0.0,2.97,130.26,-0.3540000000000001,20841.6,22925.760000000002,3.18
2011-06-27 19:00:00,B1924,3.511,0.0,0.0,130.26,3.3810000000000002,20841.6,22925.760000000002,0.13
2011-06-27 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-27 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-27 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-27 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-28 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-28 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-28 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-28 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-28 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-28 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-28 06:00:00,B1924,2.826,0.0,2.83,130.26,-0.34399999999999986,20841.6,22925.760000000002,3.17
2011-06-28 07:00:00,B1924,0.771,0.0,5.06,130.26,-4.829,20841.6,22925.760000000002,5.6
2011-06-28 08:00:00,B1924,0.429,0.0,7.24,130.26,-7.221,20841.6,22925.760000000002,7.65
2011-06-28 09:00:00,B1924,0.428,0.0,8.1,130.26,-8.011999999999999,20841.6,22925.760000000002,8.44
2011-06-28 10:00:00,B1924,0.428,0.0,8.04,130.26,-7.992,20841.6,22925.760000000002,8.42
2011-06-28 11:00:00,B1924,0.428,0.0,8.29,130.26,-8.191999999999998,20841.6,22925.760000000002,8.62
2011-06-28 12:00:00,B1924,2.826,0.0,9.22,130.26,-6.724,20841.6,22925.760000000002,9.55
2011-06-28 13:00:00,B1924,0.771,0.0,9.59,130.26,-9.158999999999999,20841.6,22925.760000000002,9.93
2011-06-28 14:00:00,B1924,0.428,0.0,8.55,130.26,-8.472,20841.6,22925.760000000002,8.9
2011-06-28 15:00:00,B1924,0.428,0.0,6.92,130.26,-6.8020000000000005,20841.6,22925.760000000002,7.23
2011-06-28 16:00:00,B1924,0.428,0.0,6.45,130.26,-6.282,20841.6,22925.760000000002,6.71
2011-06-28 17:00:00,B1924,0.771,0.0,5.11,130.26,-4.519,20841.6,22925.760000000002,5.29
2011-06-28 18:00:00,B1924,2.826,0.0,2.68,130.26,-0.04400000000000004,20841.6,22925.760000000002,2.87
2011-06-28 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-06-28 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-28 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-28 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-28 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-29 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-29 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-29 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-29 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-29 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-29 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-29 06:00:00,B1924,2.826,0.0,5.84,130.26,-4.134,20841.6,22925.760000000002,6.96
2011-06-29 07:00:00,B1924,0.771,0.0,6.99,130.26,-6.999,20841.6,22925.760000000002,7.77
2011-06-29 08:00:00,B1924,0.429,0.0,8.7,130.26,-8.721,20841.6,22925.760000000002,9.15
2011-06-29 09:00:00,B1924,0.428,0.0,9.79,130.26,-9.622,20841.6,22925.760000000002,10.05
2011-06-29 10:00:00,B1924,0.428,0.0,10.6,130.26,-10.402,20841.6,22925.760000000002,10.83
2011-06-29 11:00:00,B1924,0.428,0.0,11.17,130.26,-10.941999999999998,20841.6,22925.760000000002,11.37
2011-06-29 12:00:00,B1924,2.826,0.0,11.35,130.26,-8.724,20841.6,22925.760000000002,11.55
2011-06-29 13:00:00,B1924,0.771,0.0,11.03,130.26,-10.459,20841.6,22925.760000000002,11.23
2011-06-29 14:00:00,B1924,0.428,0.0,10.3,130.26,-10.072,20841.6,22925.760000000002,10.5
2011-06-29 15:00:00,B1924,0.428,0.0,9.14,130.26,-8.921999999999999,20841.6,22925.760000000002,9.35
2011-06-29 16:00:00,B1924,0.428,0.0,7.62,130.26,-7.412,20841.6,22925.760000000002,7.84
2011-06-29 17:00:00,B1924,0.771,0.0,5.67,130.26,-5.079,20841.6,22925.760000000002,5.85
2011-06-29 18:00:00,B1924,2.826,0.0,3.16,130.26,-0.5539999999999998,20841.6,22925.760000000002,3.38
2011-06-29 19:00:00,B1924,3.511,0.0,0.0,130.26,3.371,20841.6,22925.760000000002,0.14
2011-06-29 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-29 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-29 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-29 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-06-30 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-30 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-30 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-30 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-30 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-06-30 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-30 06:00:00,B1924,2.826,0.0,4.53,130.26,-2.4439999999999995,20841.6,22925.760000000002,5.27
2011-06-30 07:00:00,B1924,0.771,0.0,6.2,130.26,-6.099,20841.6,22925.760000000002,6.87
2011-06-30 08:00:00,B1924,0.429,0.0,8.46,130.26,-8.471,20841.6,22925.760000000002,8.9
2011-06-30 09:00:00,B1924,0.428,0.0,10.12,130.26,-9.931999999999999,20841.6,22925.760000000002,10.36
2011-06-30 10:00:00,B1924,0.428,0.0,10.98,130.26,-10.771999999999998,20841.6,22925.760000000002,11.2
2011-06-30 11:00:00,B1924,0.428,0.0,11.49,130.26,-11.251999999999999,20841.6,22925.760000000002,11.68
2011-06-30 12:00:00,B1924,2.826,0.0,11.58,130.26,-8.943999999999999,20841.6,22925.760000000002,11.77
2011-06-30 13:00:00,B1924,0.771,0.0,11.24,130.26,-10.658999999999999,20841.6,22925.760000000002,11.43
2011-06-30 14:00:00,B1924,0.428,0.0,10.49,130.26,-10.261999999999999,20841.6,22925.760000000002,10.69
2011-06-30 15:00:00,B1924,0.428,0.0,9.24,130.26,-9.032,20841.6,22925.760000000002,9.46
2011-06-30 16:00:00,B1924,0.428,0.0,7.73,130.26,-7.522,20841.6,22925.760000000002,7.95
2011-06-30 17:00:00,B1924,0.771,0.0,5.81,130.26,-5.219,20841.6,22925.760000000002,5.99
2011-06-30 18:00:00,B1924,2.826,0.0,3.28,130.26,-0.6739999999999999,20841.6,22925.760000000002,3.5
2011-06-30 19:00:00,B1924,3.511,0.0,0.0,130.26,3.361,20841.6,22925.760000000002,0.15
2011-06-30 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-30 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-30 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-06-30 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-07-01 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-07-01 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-07-01 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-07-01 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-07-01 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-07-01 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-07-01 06:00:00,B1924,2.826,0.0,7.11,130.26,-5.843999999999999,20841.6,22925.760000000002,8.67
2011-07-01 07:00:00,B1924,0.771,0.0,8.13,130.26,-8.299,20841.6,22925.760000000002,9.07
2011-07-01 08:00:00,B1924,0.429,0.0,9.55,130.26,-9.591,20841.6,22925.760000000002,10.02
2011-07-01 09:00:00,B1924,0.428,0.0,10.41,130.26,-10.222,20841.6,22925.760000000002,10.65
2011-07-01 10:00:00,B1924,0.428,0.0,11.16,130.26,-10.952,20841.6,22925.760000000002,11.38
2011-07-01 11:00:00,B1924,0.428,0.0,11.61,130.26,-11.372,20841.6,22925.760000000002,11.8
2011-07-01 12:00:00,B1924,2.826,0.0,11.66,130.26,-9.033999999999999,20841.6,22925.760000000002,11.86
2011-07-01 13:00:00,B1924,0.771,0.0,11.37,130.26,-10.799,20841.6,22925.760000000002,11.57
2011-07-01 14:00:00,B1924,0.428,0.0,10.58,130.26,-10.361999999999998,20841.6,22925.760000000002,10.79
2011-07-01 15:00:00,B1924,0.428,0.0,9.46,130.26,-9.251999999999999,20841.6,22925.760000000002,9.68
2011-07-01 16:00:00,B1924,0.428,0.0,7.93,130.26,-7.712000000000001,20841.6,22925.760000000002,8.14
2011-07-01 17:00:00,B1924,0.771,0.0,5.92,130.26,-5.329,20841.6,22925.760000000002,6.1
2011-07-01 18:00:00,B1924,2.826,0.0,3.33,130.26,-0.734,20841.6,22925.760000000002,3.56
2011-07-01 19:00:00,B1924,3.511,0.0,0.0,130.26,3.361,20841.6,22925.760000000002,0.15
2011-07-01 20:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-07-01 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-07-01 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-07-01 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-07-02 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-07-02 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-07-02 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
