,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 06:00:00,B4070,1.647,0.0,1.79,35.64,-0.5429999999999999,5702.4,6272.64,2.19
2011-06-06 07:00:00,B4070,0.449,0.0,2.1,35.64,-1.861,5702.4,6272.64,2.31
2011-06-06 08:00:00,B4070,0.25,0.0,2.47,35.64,-2.33,5702.4,6272.64,2.58
2011-06-06 09:00:00,B4070,0.25,0.0,2.73,35.64,-2.54,5702.4,6272.64,2.79
2011-06-06 10:00:00,B4070,0.25,0.0,2.95,35.64,-2.77,5702.4,6272.64,3.02
2011-06-06 11:00:00,B4070,0.25,0.0,3.12,35.64,-2.92,5702.4,6272.64,3.17
2011-06-06 12:00:00,B4070,1.647,0.0,3.15,35.64,-1.543,5702.4,6272.64,3.19
2011-06-06 13:00:00,B4070,0.449,0.0,3.06,35.64,-2.6310000000000002,5702.4,6272.64,3.08
2011-06-06 14:00:00,B4070,0.25,0.0,2.88,35.64,-2.64,5702.4,6272.64,2.89
2011-06-06 15:00:00,B4070,0.25,0.0,2.55,35.64,-2.31,5702.4,6272.64,2.56
2011-06-06 16:00:00,B4070,0.25,0.0,2.1,35.64,-1.8599999999999999,5702.4,6272.64,2.11
2011-06-06 17:00:00,B4070,0.449,0.0,1.56,35.64,-1.111,5702.4,6272.64,1.56
2011-06-06 18:00:00,B4070,1.647,0.0,0.84,35.64,0.807,5702.4,6272.64,0.84
2011-06-06 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-06 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-06 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-06 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-06 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-07 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-07 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-07 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-07 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-07 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-07 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-07 06:00:00,B4070,1.647,0.0,1.22,35.64,0.29699999999999993,5702.4,6272.64,1.35
2011-06-07 07:00:00,B4070,0.449,0.0,1.8,35.64,-1.501,5702.4,6272.64,1.95
2011-06-07 08:00:00,B4070,0.25,0.0,2.41,35.64,-2.26,5702.4,6272.64,2.51
2011-06-07 09:00:00,B4070,0.25,0.0,2.74,35.64,-2.55,5702.4,6272.64,2.8
2011-06-07 10:00:00,B4070,0.25,0.0,3.03,35.64,-2.84,5702.4,6272.64,3.09
2011-06-07 11:00:00,B4070,0.25,0.0,3.17,35.64,-2.97,5702.4,6272.64,3.22
2011-06-07 12:00:00,B4070,1.647,0.0,3.16,35.64,-1.5530000000000002,5702.4,6272.64,3.2
2011-06-07 13:00:00,B4070,0.449,0.0,3.04,35.64,-2.611,5702.4,6272.64,3.06
2011-06-07 14:00:00,B4070,0.25,0.0,2.75,35.64,-2.51,5702.4,6272.64,2.76
2011-06-07 15:00:00,B4070,0.25,0.0,2.28,35.64,-2.04,5702.4,6272.64,2.29
2011-06-07 16:00:00,B4070,0.25,0.0,1.62,35.64,-1.37,5702.4,6272.64,1.62
2011-06-07 17:00:00,B4070,0.449,0.0,1.08,35.64,-0.631,5702.4,6272.64,1.08
2011-06-07 18:00:00,B4070,1.647,0.0,0.5,35.64,1.147,5702.4,6272.64,0.5
2011-06-07 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-07 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-07 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-07 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-07 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-08 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-08 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-08 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-08 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-08 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-08 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-08 06:00:00,B4070,1.647,0.0,0.64,35.64,1.0070000000000001,5702.4,6272.64,0.64
2011-06-08 07:00:00,B4070,0.449,0.0,1.13,35.64,-0.7309999999999999,5702.4,6272.64,1.18
2011-06-08 08:00:00,B4070,0.25,0.0,1.76,35.64,-1.58,5702.4,6272.64,1.83
2011-06-08 09:00:00,B4070,0.25,0.0,2.03,35.64,-1.8399999999999999,5702.4,6272.64,2.09
2011-06-08 10:00:00,B4070,0.25,0.0,2.21,35.64,-2.01,5702.4,6272.64,2.26
2011-06-08 11:00:00,B4070,0.25,0.0,2.72,35.64,-2.52,5702.4,6272.64,2.77
2011-06-08 12:00:00,B4070,1.647,0.0,3.0,35.64,-1.393,5702.4,6272.64,3.04
2011-06-08 13:00:00,B4070,0.449,0.0,3.01,35.64,-2.581,5702.4,6272.64,3.03
2011-06-08 14:00:00,B4070,0.25,0.0,2.84,35.64,-2.6,5702.4,6272.64,2.85
2011-06-08 15:00:00,B4070,0.25,0.0,2.49,35.64,-2.25,5702.4,6272.64,2.5
2011-06-08 16:00:00,B4070,0.25,0.0,2.04,35.64,-1.79,5702.4,6272.64,2.04
2011-06-08 17:00:00,B4070,0.449,0.0,1.49,35.64,-1.041,5702.4,6272.64,1.49
2011-06-08 18:00:00,B4070,1.647,0.0,0.81,35.64,0.837,5702.4,6272.64,0.81
2011-06-08 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-08 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-08 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-08 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-08 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-09 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-09 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-09 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-09 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-09 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-09 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-09 06:00:00,B4070,1.647,0.0,1.65,35.64,-0.34299999999999997,5702.4,6272.64,1.99
2011-06-09 07:00:00,B4070,0.449,0.0,2.01,35.64,-1.7510000000000001,5702.4,6272.64,2.2
2011-06-09 08:00:00,B4070,0.25,0.0,2.44,35.64,-2.3,5702.4,6272.64,2.55
2011-06-09 09:00:00,B4070,0.25,0.0,2.76,35.64,-2.58,5702.4,6272.64,2.83
2011-06-09 10:00:00,B4070,0.25,0.0,3.02,35.64,-2.84,5702.4,6272.64,3.09
2011-06-09 11:00:00,B4070,0.25,0.0,3.22,35.64,-3.03,5702.4,6272.64,3.28
2011-06-09 12:00:00,B4070,1.647,0.0,3.07,35.64,-1.4629999999999999,5702.4,6272.64,3.11
2011-06-09 13:00:00,B4070,0.449,0.0,2.65,35.64,-2.221,5702.4,6272.64,2.67
2011-06-09 14:00:00,B4070,0.25,0.0,2.59,35.64,-2.36,5702.4,6272.64,2.61
2011-06-09 15:00:00,B4070,0.25,0.0,2.56,35.64,-2.32,5702.4,6272.64,2.57
2011-06-09 16:00:00,B4070,0.25,0.0,2.14,35.64,-1.9,5702.4,6272.64,2.15
2011-06-09 17:00:00,B4070,0.449,0.0,1.6,35.64,-1.151,5702.4,6272.64,1.6
2011-06-09 18:00:00,B4070,1.647,0.0,0.85,35.64,0.797,5702.4,6272.64,0.85
2011-06-09 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-09 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-09 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-09 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-09 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-10 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-10 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-10 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-10 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-10 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-10 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-10 06:00:00,B4070,1.647,0.0,1.87,35.64,-0.663,5702.4,6272.64,2.31
2011-06-10 07:00:00,B4070,0.449,0.0,2.21,35.64,-2.0010000000000003,5702.4,6272.64,2.45
2011-06-10 08:00:00,B4070,0.25,0.0,2.62,35.64,-2.49,5702.4,6272.64,2.74
2011-06-10 09:00:00,B4070,0.25,0.0,2.88,35.64,-2.69,5702.4,6272.64,2.94
2011-06-10 10:00:00,B4070,0.25,0.0,3.07,35.64,-2.88,5702.4,6272.64,3.13
2011-06-10 11:00:00,B4070,0.25,0.0,3.21,35.64,-3.01,5702.4,6272.64,3.26
2011-06-10 12:00:00,B4070,1.647,0.0,3.22,35.64,-1.6129999999999998,5702.4,6272.64,3.26
2011-06-10 13:00:00,B4070,0.449,0.0,3.14,35.64,-2.7110000000000003,5702.4,6272.64,3.16
2011-06-10 14:00:00,B4070,0.25,0.0,2.94,35.64,-2.7,5702.4,6272.64,2.95
2011-06-10 15:00:00,B4070,0.25,0.0,2.59,35.64,-2.35,5702.4,6272.64,2.6
2011-06-10 16:00:00,B4070,0.25,0.0,2.07,35.64,-1.8199999999999998,5702.4,6272.64,2.07
2011-06-10 17:00:00,B4070,0.449,0.0,1.5,35.64,-1.051,5702.4,6272.64,1.5
2011-06-10 18:00:00,B4070,1.647,0.0,0.82,35.64,0.8270000000000001,5702.4,6272.64,0.82
2011-06-10 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-10 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-10 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-10 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-10 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-11 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-11 06:00:00,B4070,1.647,0.0,1.75,35.64,-0.4730000000000001,5702.4,6272.64,2.12
2011-06-11 07:00:00,B4070,0.449,0.0,2.02,35.64,-1.761,5702.4,6272.64,2.21
2011-06-11 08:00:00,B4070,2.65,2.4,2.35,35.64,0.19999999999999973,5702.4,6272.64,2.45
2011-06-11 09:00:00,B4070,2.65,2.4,2.65,35.64,-0.07000000000000028,5702.4,6272.64,2.72
2011-06-11 10:00:00,B4070,2.65,2.4,2.95,35.64,-0.3700000000000001,5702.4,6272.64,3.02
2011-06-11 11:00:00,B4070,2.65,2.4,3.06,35.64,-0.4700000000000002,5702.4,6272.64,3.12
2011-06-11 12:00:00,B4070,4.047,2.4,3.09,35.64,0.9169999999999998,5702.4,6272.64,3.13
2011-06-11 13:00:00,B4070,0.449,0.0,3.09,35.64,-2.661,5702.4,6272.64,3.11
2011-06-11 14:00:00,B4070,0.25,0.0,2.89,35.64,-2.65,5702.4,6272.64,2.9
2011-06-11 15:00:00,B4070,0.25,0.0,2.55,35.64,-2.31,5702.4,6272.64,2.56
2011-06-11 16:00:00,B4070,0.25,0.0,2.13,35.64,-1.88,5702.4,6272.64,2.13
2011-06-11 17:00:00,B4070,0.449,0.0,1.55,35.64,-1.101,5702.4,6272.64,1.55
2011-06-11 18:00:00,B4070,1.647,0.0,0.79,35.64,0.857,5702.4,6272.64,0.79
2011-06-11 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-11 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-11 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-11 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-11 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-12 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-12 06:00:00,B4070,1.647,0.0,0.68,35.64,0.967,5702.4,6272.64,0.68
2011-06-12 07:00:00,B4070,0.449,0.0,0.82,35.64,-0.37099999999999994,5702.4,6272.64,0.82
2011-06-12 08:00:00,B4070,2.65,2.4,1.19,35.64,1.42,5702.4,6272.64,1.23
2011-06-12 09:00:00,B4070,2.65,2.4,1.63,35.64,0.98,5702.4,6272.64,1.67
2011-06-12 10:00:00,B4070,2.65,2.4,2.03,35.64,0.5699999999999998,5702.4,6272.64,2.08
2011-06-12 11:00:00,B4070,2.65,2.4,2.23,35.64,0.3700000000000001,5702.4,6272.64,2.28
2011-06-12 12:00:00,B4070,4.047,2.4,2.32,35.64,1.6969999999999996,5702.4,6272.64,2.35
2011-06-12 13:00:00,B4070,0.449,0.0,2.31,35.64,-1.881,5702.4,6272.64,2.33
2011-06-12 14:00:00,B4070,0.25,0.0,1.82,35.64,-1.57,5702.4,6272.64,1.82
2011-06-12 15:00:00,B4070,0.25,0.0,1.56,35.64,-1.31,5702.4,6272.64,1.56
2011-06-12 16:00:00,B4070,0.25,0.0,1.5,35.64,-1.25,5702.4,6272.64,1.5
2011-06-12 17:00:00,B4070,0.449,0.0,1.18,35.64,-0.7309999999999999,5702.4,6272.64,1.18
2011-06-12 18:00:00,B4070,1.647,0.0,0.55,35.64,1.097,5702.4,6272.64,0.55
2011-06-12 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-12 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-12 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-12 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-12 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-13 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-13 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-13 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-13 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-13 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-13 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-13 06:00:00,B4070,1.647,0.0,1.05,35.64,0.44700000000000006,5702.4,6272.64,1.2
2011-06-13 07:00:00,B4070,0.449,0.0,1.06,35.64,-0.671,5702.4,6272.64,1.12
2011-06-13 08:00:00,B4070,0.25,0.0,1.47,35.64,-1.28,5702.4,6272.64,1.53
2011-06-13 09:00:00,B4070,0.25,0.0,2.09,35.64,-1.9,5702.4,6272.64,2.15
2011-06-13 10:00:00,B4070,0.25,0.0,2.45,35.64,-2.26,5702.4,6272.64,2.51
2011-06-13 11:00:00,B4070,0.25,0.0,2.55,35.64,-2.35,5702.4,6272.64,2.6
2011-06-13 12:00:00,B4070,1.647,0.0,2.5,35.64,-0.893,5702.4,6272.64,2.54
2011-06-13 13:00:00,B4070,0.449,0.0,2.46,35.64,-2.031,5702.4,6272.64,2.48
2011-06-13 14:00:00,B4070,0.25,0.0,2.4,35.64,-2.16,5702.4,6272.64,2.41
2011-06-13 15:00:00,B4070,0.25,0.0,2.16,35.64,-1.92,5702.4,6272.64,2.17
2011-06-13 16:00:00,B4070,0.25,0.0,1.78,35.64,-1.53,5702.4,6272.64,1.78
2011-06-13 17:00:00,B4070,0.449,0.0,1.36,35.64,-0.911,5702.4,6272.64,1.36
2011-06-13 18:00:00,B4070,1.647,0.0,0.71,35.64,0.937,5702.4,6272.64,0.71
2011-06-13 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-13 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-13 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-13 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-13 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-14 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-14 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-14 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-14 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-14 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-14 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-14 06:00:00,B4070,1.647,0.0,1.67,35.64,-0.373,5702.4,6272.64,2.02
2011-06-14 07:00:00,B4070,0.449,0.0,1.92,35.64,-1.651,5702.4,6272.64,2.1
2011-06-14 08:00:00,B4070,0.25,0.0,2.22,35.64,-2.07,5702.4,6272.64,2.32
2011-06-14 09:00:00,B4070,0.25,0.0,2.28,35.64,-2.09,5702.4,6272.64,2.34
2011-06-14 10:00:00,B4070,0.25,0.0,2.38,35.64,-2.19,5702.4,6272.64,2.44
2011-06-14 11:00:00,B4070,0.25,0.0,2.6,35.64,-2.4,5702.4,6272.64,2.65
2011-06-14 12:00:00,B4070,1.647,0.0,2.59,35.64,-0.9829999999999999,5702.4,6272.64,2.63
2011-06-14 13:00:00,B4070,0.449,0.0,2.49,35.64,-2.061,5702.4,6272.64,2.51
2011-06-14 14:00:00,B4070,0.25,0.0,2.26,35.64,-2.03,5702.4,6272.64,2.28
2011-06-14 15:00:00,B4070,0.25,0.0,2.18,35.64,-1.94,5702.4,6272.64,2.19
2011-06-14 16:00:00,B4070,0.25,0.0,2.06,35.64,-1.81,5702.4,6272.64,2.06
2011-06-14 17:00:00,B4070,0.449,0.0,1.59,35.64,-1.141,5702.4,6272.64,1.59
2011-06-14 18:00:00,B4070,1.647,0.0,0.86,35.64,0.787,5702.4,6272.64,0.86
2011-06-14 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-14 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-14 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-14 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-14 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-15 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-15 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-15 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-15 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-15 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-15 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-15 06:00:00,B4070,1.647,0.0,1.53,35.64,-0.133,5702.4,6272.64,1.78
2011-06-15 07:00:00,B4070,0.449,0.0,1.99,35.64,-1.7209999999999999,5702.4,6272.64,2.17
2011-06-15 08:00:00,B4070,0.25,0.0,2.38,35.64,-2.24,5702.4,6272.64,2.49
2011-06-15 09:00:00,B4070,0.25,0.0,2.54,35.64,-2.35,5702.4,6272.64,2.6
2011-06-15 10:00:00,B4070,0.25,0.0,2.56,35.64,-2.37,5702.4,6272.64,2.62
2011-06-15 11:00:00,B4070,0.25,0.0,2.51,35.64,-2.31,5702.4,6272.64,2.56
2011-06-15 12:00:00,B4070,1.647,0.0,2.59,35.64,-0.9730000000000001,5702.4,6272.64,2.62
2011-06-15 13:00:00,B4070,0.449,0.0,2.49,35.64,-2.061,5702.4,6272.64,2.51
2011-06-15 14:00:00,B4070,0.25,0.0,2.21,35.64,-1.98,5702.4,6272.64,2.23
2011-06-15 15:00:00,B4070,0.25,0.0,2.03,35.64,-1.7799999999999998,5702.4,6272.64,2.03
2011-06-15 16:00:00,B4070,0.25,0.0,1.81,35.64,-1.56,5702.4,6272.64,1.81
2011-06-15 17:00:00,B4070,0.449,0.0,1.44,35.64,-0.9909999999999999,5702.4,6272.64,1.44
2011-06-15 18:00:00,B4070,1.647,0.0,0.83,35.64,0.8170000000000001,5702.4,6272.64,0.83
2011-06-15 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-15 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-15 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-15 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-15 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-16 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-16 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-16 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-16 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-16 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-16 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-16 06:00:00,B4070,1.647,0.0,1.84,35.64,-0.5930000000000002,5702.4,6272.64,2.24
2011-06-16 07:00:00,B4070,0.449,0.0,2.15,35.64,-1.9309999999999998,5702.4,6272.64,2.38
2011-06-16 08:00:00,B4070,0.25,0.0,2.45,35.64,-2.31,5702.4,6272.64,2.56
2011-06-16 09:00:00,B4070,0.25,0.0,2.63,35.64,-2.45,5702.4,6272.64,2.7
2011-06-16 10:00:00,B4070,0.25,0.0,2.75,35.64,-2.56,5702.4,6272.64,2.81
2011-06-16 11:00:00,B4070,0.25,0.0,2.7,35.64,-2.5,5702.4,6272.64,2.75
2011-06-16 12:00:00,B4070,1.647,0.0,2.65,35.64,-1.043,5702.4,6272.64,2.69
2011-06-16 13:00:00,B4070,0.449,0.0,2.73,35.64,-2.311,5702.4,6272.64,2.76
2011-06-16 14:00:00,B4070,0.25,0.0,2.71,35.64,-2.47,5702.4,6272.64,2.72
2011-06-16 15:00:00,B4070,0.25,0.0,2.48,35.64,-2.24,5702.4,6272.64,2.49
2011-06-16 16:00:00,B4070,0.25,0.0,2.11,35.64,-1.87,5702.4,6272.64,2.12
2011-06-16 17:00:00,B4070,0.449,0.0,1.43,35.64,-0.9809999999999999,5702.4,6272.64,1.43
2011-06-16 18:00:00,B4070,1.647,0.0,0.64,35.64,1.0070000000000001,5702.4,6272.64,0.64
2011-06-16 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-06-16 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-16 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-16 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-16 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-06-17 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-17 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-17 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-17 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-17 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-06-17 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-06-17 06:00:00,B4070,1.647,0.0,0.93,35.64,0.627,5702.4,6272.64,1.02
2011-06-17 07:00:00,B4070,0.449,0.0,1.5,35.64,-1.171,5702.4,6272.64,1.62
