,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 09:00:00,B1777,3.44,2.4,24.66,315.92,-21.57,50547.200000000004,55601.92000000001,25.01
2011-07-02 10:00:00,B1777,3.44,2.4,26.36,315.92,-23.24,50547.200000000004,55601.92000000001,26.68
2011-07-02 11:00:00,B1777,3.44,2.4,27.36,315.92,-24.189999999999998,50547.200000000004,55601.92000000001,27.63
2011-07-02 12:00:00,B1777,9.255,2.4,27.71,315.92,-18.655,50547.200000000004,55601.92000000001,27.91
2011-07-02 13:00:00,B1777,1.87,0.0,27.0,315.92,-25.32,50547.200000000004,55601.92000000001,27.19
2011-07-02 14:00:00,B1777,1.039,0.0,25.31,315.92,-24.441,50547.200000000004,55601.92000000001,25.48
2011-07-02 15:00:00,B1777,1.039,0.0,22.32,315.92,-21.401,50547.200000000004,55601.92000000001,22.44
2011-07-02 16:00:00,B1777,1.039,0.0,18.76,315.92,-17.801,50547.200000000004,55601.92000000001,18.84
2011-07-02 17:00:00,B1777,1.87,0.0,13.89,315.92,-12.07,50547.200000000004,55601.92000000001,13.94
2011-07-02 18:00:00,B1777,6.855,0.0,7.6,315.92,-0.7449999999999992,50547.200000000004,55601.92000000001,7.6
2011-07-02 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-02 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-02 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-02 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-02 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-03 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-03 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-03 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-03 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-03 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-03 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-07-03 06:00:00,B1777,6.854,0.0,5.85,315.92,0.5840000000000005,50547.200000000004,55601.92000000001,6.27
2011-07-03 07:00:00,B1777,1.87,0.0,10.35,315.92,-9.05,50547.200000000004,55601.92000000001,10.92
2011-07-03 08:00:00,B1777,3.44,2.4,15.53,315.92,-12.63,50547.200000000004,55601.92000000001,16.07
2011-07-03 09:00:00,B1777,3.44,2.4,20.75,315.92,-17.73,50547.200000000004,55601.92000000001,21.17
2011-07-03 10:00:00,B1777,3.44,2.4,25.07,315.92,-22.009999999999998,50547.200000000004,55601.92000000001,25.45
2011-07-03 11:00:00,B1777,3.44,2.4,26.72,315.92,-23.619999999999997,50547.200000000004,55601.92000000001,27.06
2011-07-03 12:00:00,B1777,9.255,2.4,27.22,315.92,-18.225,50547.200000000004,55601.92000000001,27.48
2011-07-03 13:00:00,B1777,1.871,0.0,26.64,315.92,-24.979000000000003,50547.200000000004,55601.92000000001,26.85
2011-07-03 14:00:00,B1777,1.04,0.0,24.56,315.92,-23.71,50547.200000000004,55601.92000000001,24.75
2011-07-03 15:00:00,B1777,1.039,0.0,21.39,315.92,-20.500999999999998,50547.200000000004,55601.92000000001,21.54
2011-07-03 16:00:00,B1777,1.039,0.0,18.04,315.92,-17.090999999999998,50547.200000000004,55601.92000000001,18.13
2011-07-03 17:00:00,B1777,1.87,0.0,13.1,315.92,-11.29,50547.200000000004,55601.92000000001,13.16
2011-07-03 18:00:00,B1777,6.855,0.0,7.0,315.92,-0.14499999999999957,50547.200000000004,55601.92000000001,7.0
2011-07-03 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-03 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-03 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-03 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-03 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-04 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-04 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-04 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-04 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-04 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-04 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-04 06:00:00,B1777,6.855,0.0,15.95,315.92,-11.565000000000001,50547.200000000004,55601.92000000001,18.42
2011-07-04 07:00:00,B1777,1.871,0.0,17.7,315.92,-16.969,50547.200000000004,55601.92000000001,18.84
2011-07-04 08:00:00,B1777,1.04,0.0,20.53,315.92,-20.080000000000002,50547.200000000004,55601.92000000001,21.12
2011-07-04 09:00:00,B1777,1.039,0.0,22.04,315.92,-21.410999999999998,50547.200000000004,55601.92000000001,22.45
2011-07-04 10:00:00,B1777,1.039,0.0,24.61,315.92,-23.910999999999998,50547.200000000004,55601.92000000001,24.95
2011-07-04 11:00:00,B1777,1.039,0.0,27.18,315.92,-26.401,50547.200000000004,55601.92000000001,27.44
2011-07-04 12:00:00,B1777,6.855,0.0,27.61,315.92,-20.945,50547.200000000004,55601.92000000001,27.8
2011-07-04 13:00:00,B1777,1.87,0.0,26.82,315.92,-25.11,50547.200000000004,55601.92000000001,26.98
2011-07-04 14:00:00,B1777,1.039,0.0,25.1,315.92,-24.200999999999997,50547.200000000004,55601.92000000001,25.24
2011-07-04 15:00:00,B1777,1.039,0.0,22.35,315.92,-21.410999999999998,50547.200000000004,55601.92000000001,22.45
2011-07-04 16:00:00,B1777,1.039,0.0,18.57,315.92,-17.601,50547.200000000004,55601.92000000001,18.64
2011-07-04 17:00:00,B1777,1.87,0.0,13.77,315.92,-11.95,50547.200000000004,55601.92000000001,13.82
2011-07-04 18:00:00,B1777,6.855,0.0,7.58,315.92,-0.7249999999999996,50547.200000000004,55601.92000000001,7.58
2011-07-04 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-04 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-04 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-04 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-04 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-05 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-05 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-05 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-05 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-05 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-05 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-05 06:00:00,B1777,6.855,0.0,16.23,315.92,-11.965,50547.200000000004,55601.92000000001,18.82
2011-07-05 07:00:00,B1777,1.871,0.0,18.3,315.92,-17.649,50547.200000000004,55601.92000000001,19.52
2011-07-05 08:00:00,B1777,1.04,0.0,21.85,315.92,-21.36,50547.200000000004,55601.92000000001,22.4
2011-07-05 09:00:00,B1777,1.039,0.0,24.02,315.92,-23.290999999999997,50547.200000000004,55601.92000000001,24.33
2011-07-05 10:00:00,B1777,1.039,0.0,25.63,315.92,-24.871,50547.200000000004,55601.92000000001,25.91
2011-07-05 11:00:00,B1777,1.039,0.0,26.59,315.92,-25.790999999999997,50547.200000000004,55601.92000000001,26.83
2011-07-05 12:00:00,B1777,6.855,0.0,26.74,315.92,-20.075,50547.200000000004,55601.92000000001,26.93
2011-07-05 13:00:00,B1777,1.87,0.0,25.89,315.92,-24.18,50547.200000000004,55601.92000000001,26.05
2011-07-05 14:00:00,B1777,1.039,0.0,24.14,315.92,-23.241,50547.200000000004,55601.92000000001,24.28
2011-07-05 15:00:00,B1777,1.039,0.0,21.45,315.92,-20.511,50547.200000000004,55601.92000000001,21.55
2011-07-05 16:00:00,B1777,1.039,0.0,17.67,315.92,-16.711,50547.200000000004,55601.92000000001,17.75
2011-07-05 17:00:00,B1777,1.87,0.0,12.92,315.92,-11.100000000000001,50547.200000000004,55601.92000000001,12.97
2011-07-05 18:00:00,B1777,6.855,0.0,6.9,315.92,-0.04499999999999993,50547.200000000004,55601.92000000001,6.9
2011-07-05 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-05 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-05 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-05 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-05 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-06 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-06 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-06 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-06 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-06 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-06 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-06 06:00:00,B1777,6.855,0.0,10.95,315.92,-5.494999999999999,50547.200000000004,55601.92000000001,12.35
2011-07-06 07:00:00,B1777,1.871,0.0,15.56,315.92,-14.688999999999998,50547.200000000004,55601.92000000001,16.56
2011-07-06 08:00:00,B1777,1.04,0.0,20.07,315.92,-19.580000000000002,50547.200000000004,55601.92000000001,20.62
2011-07-06 09:00:00,B1777,1.039,0.0,22.11,315.92,-21.461,50547.200000000004,55601.92000000001,22.5
2011-07-06 10:00:00,B1777,1.039,0.0,23.13,315.92,-22.450999999999997,50547.200000000004,55601.92000000001,23.49
2011-07-06 11:00:00,B1777,1.039,0.0,24.91,315.92,-24.151,50547.200000000004,55601.92000000001,25.19
2011-07-06 12:00:00,B1777,6.855,0.0,25.92,315.92,-19.285,50547.200000000004,55601.92000000001,26.14
2011-07-06 13:00:00,B1777,1.87,0.0,25.02,315.92,-23.349999999999998,50547.200000000004,55601.92000000001,25.22
2011-07-06 14:00:00,B1777,1.039,0.0,22.73,315.92,-21.871,50547.200000000004,55601.92000000001,22.91
2011-07-06 15:00:00,B1777,1.039,0.0,19.72,315.92,-18.820999999999998,50547.200000000004,55601.92000000001,19.86
2011-07-06 16:00:00,B1777,1.039,0.0,16.39,315.92,-15.441,50547.200000000004,55601.92000000001,16.48
2011-07-06 17:00:00,B1777,1.87,0.0,11.69,315.92,-9.879999999999999,50547.200000000004,55601.92000000001,11.75
2011-07-06 18:00:00,B1777,6.855,0.0,6.24,315.92,0.6150000000000002,50547.200000000004,55601.92000000001,6.24
2011-07-06 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-06 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-06 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-06 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-06 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-07 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-07 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-07 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-07 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-07 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-07 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-07 06:00:00,B1777,6.855,0.0,12.02,315.92,-6.775,50547.200000000004,55601.92000000001,13.63
2011-07-07 07:00:00,B1777,1.871,0.0,15.82,315.92,-14.918999999999999,50547.200000000004,55601.92000000001,16.79
2011-07-07 08:00:00,B1777,1.04,0.0,21.31,315.92,-20.86,50547.200000000004,55601.92000000001,21.9
2011-07-07 09:00:00,B1777,1.039,0.0,24.59,315.92,-23.901,50547.200000000004,55601.92000000001,24.94
2011-07-07 10:00:00,B1777,1.039,0.0,26.75,315.92,-26.020999999999997,50547.200000000004,55601.92000000001,27.06
2011-07-07 11:00:00,B1777,1.039,0.0,27.86,315.92,-27.070999999999998,50547.200000000004,55601.92000000001,28.11
2011-07-07 12:00:00,B1777,6.855,0.0,27.86,315.92,-21.205,50547.200000000004,55601.92000000001,28.06
2011-07-07 13:00:00,B1777,1.87,0.0,26.9,315.92,-25.209999999999997,50547.200000000004,55601.92000000001,27.08
2011-07-07 14:00:00,B1777,1.039,0.0,24.87,315.92,-23.980999999999998,50547.200000000004,55601.92000000001,25.02
2011-07-07 15:00:00,B1777,1.039,0.0,22.0,315.92,-21.070999999999998,50547.200000000004,55601.92000000001,22.11
2011-07-07 16:00:00,B1777,1.039,0.0,18.25,315.92,-17.290999999999997,50547.200000000004,55601.92000000001,18.33
2011-07-07 17:00:00,B1777,1.87,0.0,13.3,315.92,-11.489999999999998,50547.200000000004,55601.92000000001,13.36
2011-07-07 18:00:00,B1777,6.855,0.0,7.26,315.92,-0.40499999999999936,50547.200000000004,55601.92000000001,7.26
2011-07-07 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-07 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-07 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-07 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-07 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-08 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-08 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-08 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-08 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-08 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-08 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-08 06:00:00,B1777,6.855,0.0,16.49,315.92,-12.274999999999999,50547.200000000004,55601.92000000001,19.13
2011-07-08 07:00:00,B1777,1.871,0.0,18.23,315.92,-17.569000000000003,50547.200000000004,55601.92000000001,19.44
2011-07-08 08:00:00,B1777,1.04,0.0,21.61,315.92,-21.16,50547.200000000004,55601.92000000001,22.2
2011-07-08 09:00:00,B1777,1.039,0.0,24.15,315.92,-23.471,50547.200000000004,55601.92000000001,24.51
2011-07-08 10:00:00,B1777,1.039,0.0,26.71,315.92,-25.961,50547.200000000004,55601.92000000001,27.0
2011-07-08 11:00:00,B1777,1.039,0.0,27.82,315.92,-27.020999999999997,50547.200000000004,55601.92000000001,28.06
2011-07-08 12:00:00,B1777,6.855,0.0,27.91,315.92,-21.245,50547.200000000004,55601.92000000001,28.1
2011-07-08 13:00:00,B1777,1.87,0.0,27.13,315.92,-25.43,50547.200000000004,55601.92000000001,27.3
2011-07-08 14:00:00,B1777,1.039,0.0,25.33,315.92,-24.430999999999997,50547.200000000004,55601.92000000001,25.47
2011-07-08 15:00:00,B1777,1.039,0.0,22.49,315.92,-21.551,50547.200000000004,55601.92000000001,22.59
2011-07-08 16:00:00,B1777,1.039,0.0,18.74,315.92,-17.770999999999997,50547.200000000004,55601.92000000001,18.81
2011-07-08 17:00:00,B1777,1.87,0.0,13.85,315.92,-12.030000000000001,50547.200000000004,55601.92000000001,13.9
2011-07-08 18:00:00,B1777,6.855,0.0,7.59,315.92,-0.7349999999999994,50547.200000000004,55601.92000000001,7.59
2011-07-08 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-08 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-08 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-08 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-08 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-09 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-09 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-09 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-09 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-09 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-09 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-07-09 06:00:00,B1777,6.854,0.0,16.38,315.92,-12.156000000000002,50547.200000000004,55601.92000000001,19.01
2011-07-09 07:00:00,B1777,1.87,0.0,18.56,315.92,-17.95,50547.200000000004,55601.92000000001,19.82
2011-07-09 08:00:00,B1777,3.44,2.4,22.17,315.92,-19.299999999999997,50547.200000000004,55601.92000000001,22.74
2011-07-09 09:00:00,B1777,3.44,2.4,24.1,315.92,-20.98,50547.200000000004,55601.92000000001,24.42
2011-07-09 10:00:00,B1777,3.44,2.4,25.84,315.92,-22.68,50547.200000000004,55601.92000000001,26.12
2011-07-09 11:00:00,B1777,3.44,2.4,27.16,315.92,-23.959999999999997,50547.200000000004,55601.92000000001,27.4
2011-07-09 12:00:00,B1777,9.255,2.4,27.39,315.92,-18.314999999999998,50547.200000000004,55601.92000000001,27.57
2011-07-09 13:00:00,B1777,1.87,0.0,26.46,315.92,-24.75,50547.200000000004,55601.92000000001,26.62
2011-07-09 14:00:00,B1777,1.039,0.0,24.82,315.92,-23.910999999999998,50547.200000000004,55601.92000000001,24.95
2011-07-09 15:00:00,B1777,1.039,0.0,22.04,315.92,-21.101,50547.200000000004,55601.92000000001,22.14
2011-07-09 16:00:00,B1777,1.039,0.0,18.35,315.92,-17.381,50547.200000000004,55601.92000000001,18.42
2011-07-09 17:00:00,B1777,1.87,0.0,13.59,315.92,-11.77,50547.200000000004,55601.92000000001,13.64
2011-07-09 18:00:00,B1777,6.855,0.0,7.42,315.92,-0.5649999999999995,50547.200000000004,55601.92000000001,7.42
2011-07-09 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-09 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-09 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-09 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-09 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-10 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-10 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-10 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-10 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-10 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-07-10 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-07-10 06:00:00,B1777,6.854,0.0,15.57,315.92,-11.096,50547.200000000004,55601.92000000001,17.95
2011-07-10 07:00:00,B1777,1.87,0.0,17.48,315.92,-16.77,50547.200000000004,55601.92000000001,18.64
2011-07-10 08:00:00,B1777,3.44,2.4,21.81,315.92,-18.939999999999998,50547.200000000004,55601.92000000001,22.38
2011-07-10 09:00:00,B1777,3.44,2.4,24.37,315.92,-21.27,50547.200000000004,55601.92000000001,24.71
2011-07-10 10:00:00,B1777,3.44,2.4,26.25,315.92,-23.11,50547.200000000004,55601.92000000001,26.55
2011-07-10 11:00:00,B1777,3.44,2.4,27.36,315.92,-24.169999999999998,50547.200000000004,55601.92000000001,27.61
2011-07-10 12:00:00,B1777,9.255,2.4,27.67,315.92,-18.604999999999997,50547.200000000004,55601.92000000001,27.86
2011-07-10 13:00:00,B1777,1.871,0.0,26.91,315.92,-25.209,50547.200000000004,55601.92000000001,27.08
2011-07-10 14:00:00,B1777,1.04,0.0,25.13,315.92,-24.220000000000002,50547.200000000004,55601.92000000001,25.26
2011-07-10 15:00:00,B1777,1.039,0.0,22.44,315.92,-21.500999999999998,50547.200000000004,55601.92000000001,22.54
2011-07-10 16:00:00,B1777,1.039,0.0,18.74,315.92,-17.770999999999997,50547.200000000004,55601.92000000001,18.81
2011-07-10 17:00:00,B1777,1.87,0.0,13.88,315.92,-12.059999999999999,50547.200000000004,55601.92000000001,13.93
2011-07-10 18:00:00,B1777,6.855,0.0,7.63,315.92,-0.7749999999999995,50547.200000000004,55601.92000000001,7.63
2011-07-10 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-10 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-10 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-10 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-10 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-11 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-11 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-11 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-11 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-11 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-11 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-11 06:00:00,B1777,6.855,0.0,13.5,315.92,-8.514999999999999,50547.200000000004,55601.92000000001,15.37
2011-07-11 07:00:00,B1777,1.871,0.0,16.89,315.92,-16.129,50547.200000000004,55601.92000000001,18.0
2011-07-11 08:00:00,B1777,1.04,0.0,21.35,315.92,-20.87,50547.200000000004,55601.92000000001,21.91
2011-07-11 09:00:00,B1777,1.039,0.0,23.9,315.92,-23.180999999999997,50547.200000000004,55601.92000000001,24.22
2011-07-11 10:00:00,B1777,1.039,0.0,25.68,315.92,-24.930999999999997,50547.200000000004,55601.92000000001,25.97
2011-07-11 11:00:00,B1777,1.039,0.0,26.76,315.92,-25.980999999999998,50547.200000000004,55601.92000000001,27.02
2011-07-11 12:00:00,B1777,6.855,0.0,26.87,315.92,-20.215,50547.200000000004,55601.92000000001,27.07
2011-07-11 13:00:00,B1777,1.87,0.0,26.21,315.92,-24.509999999999998,50547.200000000004,55601.92000000001,26.38
2011-07-11 14:00:00,B1777,1.039,0.0,24.39,315.92,-23.491,50547.200000000004,55601.92000000001,24.53
2011-07-11 15:00:00,B1777,1.039,0.0,21.62,315.92,-20.680999999999997,50547.200000000004,55601.92000000001,21.72
2011-07-11 16:00:00,B1777,1.039,0.0,17.98,315.92,-17.011,50547.200000000004,55601.92000000001,18.05
2011-07-11 17:00:00,B1777,1.87,0.0,13.05,315.92,-11.23,50547.200000000004,55601.92000000001,13.1
2011-07-11 18:00:00,B1777,6.855,0.0,6.92,315.92,-0.0649999999999995,50547.200000000004,55601.92000000001,6.92
2011-07-11 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-07-11 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-11 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-11 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-07-11 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-07-12 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-07-12 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-12 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-12 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-12 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-07-12 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
