,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-05-29 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-05-29 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-29 06:00:00,B2643,3.953,0.0,1.46,143.57,2.493,22971.199999999997,25268.32,1.46
2011-05-29 07:00:00,B2643,1.078,0.0,2.63,143.57,-1.7419999999999998,22971.199999999997,25268.32,2.82
2011-05-29 08:00:00,B2643,3.0,2.4,5.44,143.57,-2.7300000000000004,22971.199999999997,25268.32,5.73
2011-05-29 09:00:00,B2643,3.0,2.4,7.89,143.57,-5.199999999999999,22971.199999999997,25268.32,8.2
2011-05-29 10:00:00,B2643,3.0,2.4,9.01,143.57,-6.34,22971.199999999997,25268.32,9.34
2011-05-29 11:00:00,B2643,3.0,2.4,9.69,143.57,-7.01,22971.199999999997,25268.32,10.01
2011-05-29 12:00:00,B2643,6.354,2.4,10.14,143.57,-4.156,22971.199999999997,25268.32,10.51
2011-05-29 13:00:00,B2643,1.079,0.0,10.47,143.57,-9.790999999999999,22971.199999999997,25268.32,10.87
2011-05-29 14:00:00,B2643,0.599,0.0,9.15,143.57,-8.971,22971.199999999997,25268.32,9.57
2011-05-29 15:00:00,B2643,0.599,0.0,7.98,143.57,-7.850999999999999,22971.199999999997,25268.32,8.45
2011-05-29 16:00:00,B2643,0.599,0.0,6.86,143.57,-6.710999999999999,22971.199999999997,25268.32,7.31
2011-05-29 17:00:00,B2643,1.079,0.0,4.59,143.57,-3.891,22971.199999999997,25268.32,4.97
2011-05-29 18:00:00,B2643,3.954,0.0,1.89,143.57,1.754,22971.199999999997,25268.32,2.2
2011-05-29 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-05-29 20:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-29 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-29 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-29 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-05-30 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-30 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-30 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-30 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-30 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-30 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-30 06:00:00,B2643,3.954,0.0,4.55,143.57,-0.9159999999999999,22971.199999999997,25268.32,4.87
2011-05-30 07:00:00,B2643,1.079,0.0,6.22,143.57,-5.581,22971.199999999997,25268.32,6.66
2011-05-30 08:00:00,B2643,0.6,0.0,8.32,143.57,-8.07,22971.199999999997,25268.32,8.67
2011-05-30 09:00:00,B2643,0.599,0.0,9.88,143.57,-9.571,22971.199999999997,25268.32,10.17
2011-05-30 10:00:00,B2643,0.599,0.0,11.44,143.57,-11.081,22971.199999999997,25268.32,11.68
2011-05-30 11:00:00,B2643,0.599,0.0,12.47,143.57,-12.071,22971.199999999997,25268.32,12.67
2011-05-30 12:00:00,B2643,3.954,0.0,12.61,143.57,-8.886,22971.199999999997,25268.32,12.84
2011-05-30 13:00:00,B2643,1.079,0.0,12.3,143.57,-11.501,22971.199999999997,25268.32,12.58
2011-05-30 14:00:00,B2643,0.599,0.0,11.52,143.57,-11.261,22971.199999999997,25268.32,11.86
2011-05-30 15:00:00,B2643,0.599,0.0,10.27,143.57,-10.061,22971.199999999997,25268.32,10.66
2011-05-30 16:00:00,B2643,0.599,0.0,8.47,143.57,-8.291,22971.199999999997,25268.32,8.89
2011-05-30 17:00:00,B2643,1.079,0.0,6.19,143.57,-5.511,22971.199999999997,25268.32,6.59
2011-05-30 18:00:00,B2643,3.954,0.0,3.24,143.57,0.16400000000000015,22971.199999999997,25268.32,3.79
2011-05-30 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-05-30 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-05-30 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-30 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-30 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-05-31 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-31 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-31 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-31 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-31 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-05-31 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-31 06:00:00,B2643,3.954,0.0,6.43,143.57,-3.006,22971.199999999997,25268.32,6.96
2011-05-31 07:00:00,B2643,1.079,0.0,8.21,143.57,-7.710999999999999,22971.199999999997,25268.32,8.79
2011-05-31 08:00:00,B2643,0.6,0.0,10.13,143.57,-9.84,22971.199999999997,25268.32,10.44
2011-05-31 09:00:00,B2643,0.599,0.0,11.24,143.57,-10.841,22971.199999999997,25268.32,11.44
2011-05-31 10:00:00,B2643,0.599,0.0,12.13,143.57,-11.731,22971.199999999997,25268.32,12.33
2011-05-31 11:00:00,B2643,0.599,0.0,12.63,143.57,-12.221,22971.199999999997,25268.32,12.82
2011-05-31 12:00:00,B2643,3.954,0.0,12.74,143.57,-9.006,22971.199999999997,25268.32,12.96
2011-05-31 13:00:00,B2643,1.079,0.0,12.39,143.57,-11.591,22971.199999999997,25268.32,12.67
2011-05-31 14:00:00,B2643,0.599,0.0,11.52,143.57,-11.251,22971.199999999997,25268.32,11.85
2011-05-31 15:00:00,B2643,0.599,0.0,10.03,143.57,-9.811,22971.199999999997,25268.32,10.41
2011-05-31 16:00:00,B2643,0.599,0.0,8.33,143.57,-8.151,22971.199999999997,25268.32,8.75
2011-05-31 17:00:00,B2643,1.079,0.0,6.19,143.57,-5.511,22971.199999999997,25268.32,6.59
2011-05-31 18:00:00,B2643,3.954,0.0,3.24,143.57,0.17400000000000038,22971.199999999997,25268.32,3.78
2011-05-31 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-05-31 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-05-31 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-31 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-05-31 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-01 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-01 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-01 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-01 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-01 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-01 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-01 06:00:00,B2643,3.954,0.0,6.15,143.57,-2.7159999999999997,22971.199999999997,25268.32,6.67
2011-06-01 07:00:00,B2643,1.079,0.0,7.85,143.57,-7.331,22971.199999999997,25268.32,8.41
2011-06-01 08:00:00,B2643,0.6,0.0,9.46,143.57,-9.18,22971.199999999997,25268.32,9.78
2011-06-01 09:00:00,B2643,0.599,0.0,10.03,143.57,-9.690999999999999,22971.199999999997,25268.32,10.29
2011-06-01 10:00:00,B2643,0.599,0.0,10.89,143.57,-10.551,22971.199999999997,25268.32,11.15
2011-06-01 11:00:00,B2643,0.599,0.0,11.37,143.57,-10.981,22971.199999999997,25268.32,11.58
2011-06-01 12:00:00,B2643,3.954,0.0,10.67,143.57,-6.985999999999999,22971.199999999997,25268.32,10.94
2011-06-01 13:00:00,B2643,1.079,0.0,9.8,143.57,-9.040999999999999,22971.199999999997,25268.32,10.12
2011-06-01 14:00:00,B2643,0.599,0.0,9.81,143.57,-9.551,22971.199999999997,25268.32,10.15
2011-06-01 15:00:00,B2643,0.599,0.0,9.56,143.57,-9.341,22971.199999999997,25268.32,9.94
2011-06-01 16:00:00,B2643,0.599,0.0,7.98,143.57,-7.770999999999999,22971.199999999997,25268.32,8.37
2011-06-01 17:00:00,B2643,1.079,0.0,5.75,143.57,-5.061,22971.199999999997,25268.32,6.14
2011-06-01 18:00:00,B2643,3.954,0.0,2.96,143.57,0.4940000000000002,22971.199999999997,25268.32,3.46
2011-06-01 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-01 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-06-01 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-01 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-01 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-02 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-02 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-02 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-02 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-02 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-02 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-02 06:00:00,B2643,3.954,0.0,2.67,143.57,1.0740000000000003,22971.199999999997,25268.32,2.88
2011-06-02 07:00:00,B2643,1.079,0.0,4.26,143.57,-3.471,22971.199999999997,25268.32,4.55
2011-06-02 08:00:00,B2643,0.6,0.0,6.32,143.57,-6.04,22971.199999999997,25268.32,6.64
2011-06-02 09:00:00,B2643,0.599,0.0,7.47,143.57,-7.170999999999999,22971.199999999997,25268.32,7.77
2011-06-02 10:00:00,B2643,0.599,0.0,7.5,143.57,-7.210999999999999,22971.199999999997,25268.32,7.81
2011-06-02 11:00:00,B2643,0.599,0.0,7.72,143.57,-7.471,22971.199999999997,25268.32,8.07
2011-06-02 12:00:00,B2643,3.954,0.0,8.36,143.57,-4.825999999999999,22971.199999999997,25268.32,8.78
2011-06-02 13:00:00,B2643,1.079,0.0,9.48,143.57,-8.860999999999999,22971.199999999997,25268.32,9.94
2011-06-02 14:00:00,B2643,0.599,0.0,9.8,143.57,-9.671,22971.199999999997,25268.32,10.27
2011-06-02 15:00:00,B2643,0.599,0.0,8.54,143.57,-8.391,22971.199999999997,25268.32,8.99
2011-06-02 16:00:00,B2643,0.599,0.0,6.86,143.57,-6.710999999999999,22971.199999999997,25268.32,7.31
2011-06-02 17:00:00,B2643,1.079,0.0,3.93,143.57,-3.191,22971.199999999997,25268.32,4.27
2011-06-02 18:00:00,B2643,3.954,0.0,1.34,143.57,2.414,22971.199999999997,25268.32,1.54
2011-06-02 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-02 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-06-02 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-02 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-02 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-03 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-03 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-03 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-03 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-03 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-03 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-03 06:00:00,B2643,3.954,0.0,2.93,143.57,0.8740000000000001,22971.199999999997,25268.32,3.08
2011-06-03 07:00:00,B2643,1.079,0.0,4.92,143.57,-4.2010000000000005,22971.199999999997,25268.32,5.28
2011-06-03 08:00:00,B2643,0.6,0.0,7.16,143.57,-6.8500000000000005,22971.199999999997,25268.32,7.45
2011-06-03 09:00:00,B2643,0.599,0.0,8.38,143.57,-8.011,22971.199999999997,25268.32,8.61
2011-06-03 10:00:00,B2643,0.599,0.0,9.33,143.57,-8.981,22971.199999999997,25268.32,9.58
2011-06-03 11:00:00,B2643,0.599,0.0,10.15,143.57,-9.850999999999999,22971.199999999997,25268.32,10.45
2011-06-03 12:00:00,B2643,3.954,0.0,10.46,143.57,-6.8359999999999985,22971.199999999997,25268.32,10.79
2011-06-03 13:00:00,B2643,1.079,0.0,10.25,143.57,-9.501,22971.199999999997,25268.32,10.58
2011-06-03 14:00:00,B2643,0.599,0.0,9.26,143.57,-9.051,22971.199999999997,25268.32,9.65
2011-06-03 15:00:00,B2643,0.599,0.0,8.15,143.57,-7.991,22971.199999999997,25268.32,8.59
2011-06-03 16:00:00,B2643,0.599,0.0,7.33,143.57,-7.161,22971.199999999997,25268.32,7.76
2011-06-03 17:00:00,B2643,1.079,0.0,5.63,143.57,-4.961,22971.199999999997,25268.32,6.04
2011-06-03 18:00:00,B2643,3.954,0.0,2.96,143.57,0.504,22971.199999999997,25268.32,3.45
2011-06-03 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-03 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-06-03 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-03 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-03 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 00:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 01:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 02:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-04 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-04 06:00:00,B2643,3.953,0.0,6.95,143.57,-3.6170000000000004,22971.199999999997,25268.32,7.57
2011-06-04 07:00:00,B2643,1.079,0.0,8.33,143.57,-7.851,22971.199999999997,25268.32,8.93
2011-06-04 08:00:00,B2643,3.0,2.4,9.88,143.57,-7.1899999999999995,22971.199999999997,25268.32,10.19
2011-06-04 09:00:00,B2643,3.0,2.4,10.92,143.57,-8.11,22971.199999999997,25268.32,11.11
2011-06-04 10:00:00,B2643,3.0,2.4,11.04,143.57,-8.26,22971.199999999997,25268.32,11.26
2011-06-04 11:00:00,B2643,3.0,2.4,10.49,143.57,-7.77,22971.199999999997,25268.32,10.77
2011-06-04 12:00:00,B2643,6.354,2.4,11.13,143.57,-5.126,22971.199999999997,25268.32,11.48
2011-06-04 13:00:00,B2643,1.079,0.0,11.66,143.57,-10.921,22971.199999999997,25268.32,12.0
2011-06-04 14:00:00,B2643,0.599,0.0,10.89,143.57,-10.641,22971.199999999997,25268.32,11.24
2011-06-04 15:00:00,B2643,0.599,0.0,9.41,143.57,-9.190999999999999,22971.199999999997,25268.32,9.79
2011-06-04 16:00:00,B2643,0.599,0.0,7.7,143.57,-7.5009999999999994,22971.199999999997,25268.32,8.1
2011-06-04 17:00:00,B2643,1.079,0.0,5.18,143.57,-4.471,22971.199999999997,25268.32,5.55
2011-06-04 18:00:00,B2643,3.954,0.0,2.34,143.57,1.234,22971.199999999997,25268.32,2.72
2011-06-04 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-04 20:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-04 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-04 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-04 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 00:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 01:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 02:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-05 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-05 06:00:00,B2643,3.953,0.0,3.2,143.57,0.5429999999999997,22971.199999999997,25268.32,3.41
2011-06-05 07:00:00,B2643,1.078,0.0,6.15,143.57,-5.512,22971.199999999997,25268.32,6.59
2011-06-05 08:00:00,B2643,3.0,2.4,7.31,143.57,-4.6,22971.199999999997,25268.32,7.6
2011-06-05 09:00:00,B2643,3.0,2.4,7.46,143.57,-4.71,22971.199999999997,25268.32,7.71
2011-06-05 10:00:00,B2643,3.0,2.4,9.0,143.57,-6.27,22971.199999999997,25268.32,9.27
2011-06-05 11:00:00,B2643,3.0,2.4,10.16,143.57,-7.41,22971.199999999997,25268.32,10.41
2011-06-05 12:00:00,B2643,6.354,2.4,11.22,143.57,-5.126,22971.199999999997,25268.32,11.48
2011-06-05 13:00:00,B2643,1.079,0.0,11.75,143.57,-10.950999999999999,22971.199999999997,25268.32,12.03
2011-06-05 14:00:00,B2643,0.599,0.0,11.24,143.57,-10.981,22971.199999999997,25268.32,11.58
2011-06-05 15:00:00,B2643,0.599,0.0,10.13,143.57,-9.901,22971.199999999997,25268.32,10.5
2011-06-05 16:00:00,B2643,0.599,0.0,8.44,143.57,-8.231,22971.199999999997,25268.32,8.83
2011-06-05 17:00:00,B2643,1.079,0.0,6.19,143.57,-5.501,22971.199999999997,25268.32,6.58
2011-06-05 18:00:00,B2643,3.954,0.0,3.28,143.57,0.13400000000000034,22971.199999999997,25268.32,3.82
2011-06-05 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-05 20:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-05 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-05 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-05 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-06 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-06 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-06 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-06 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-06 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-06 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-06 06:00:00,B2643,3.954,0.0,7.17,143.57,-3.836,22971.199999999997,25268.32,7.79
2011-06-06 07:00:00,B2643,1.079,0.0,8.45,143.57,-7.971000000000001,22971.199999999997,25268.32,9.05
2011-06-06 08:00:00,B2643,0.6,0.0,9.96,143.57,-9.700000000000001,22971.199999999997,25268.32,10.3
2011-06-06 09:00:00,B2643,0.599,0.0,10.96,143.57,-10.581,22971.199999999997,25268.32,11.18
2011-06-06 10:00:00,B2643,0.599,0.0,11.85,143.57,-11.491,22971.199999999997,25268.32,12.09
2011-06-06 11:00:00,B2643,0.599,0.0,12.48,143.57,-12.111,22971.199999999997,25268.32,12.71
2011-06-06 12:00:00,B2643,3.954,0.0,12.65,143.57,-8.936,22971.199999999997,25268.32,12.89
2011-06-06 13:00:00,B2643,1.079,0.0,12.31,143.57,-11.511,22971.199999999997,25268.32,12.59
2011-06-06 14:00:00,B2643,0.599,0.0,11.57,143.57,-11.321,22971.199999999997,25268.32,11.92
2011-06-06 15:00:00,B2643,0.599,0.0,10.28,143.57,-10.071,22971.199999999997,25268.32,10.67
2011-06-06 16:00:00,B2643,0.599,0.0,8.47,143.57,-8.281,22971.199999999997,25268.32,8.88
2011-06-06 17:00:00,B2643,1.079,0.0,6.26,143.57,-5.581,22971.199999999997,25268.32,6.66
2011-06-06 18:00:00,B2643,3.954,0.0,3.38,143.57,0.014000000000000234,22971.199999999997,25268.32,3.94
2011-06-06 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-06 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-06-06 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-06 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-06 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-07 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-07 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-07 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-07 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-07 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-07 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-07 06:00:00,B2643,3.954,0.0,4.95,143.57,-1.5959999999999996,22971.199999999997,25268.32,5.55
2011-06-07 07:00:00,B2643,1.079,0.0,7.28,143.57,-6.721,22971.199999999997,25268.32,7.8
2011-06-07 08:00:00,B2643,0.6,0.0,9.71,143.57,-9.450000000000001,22971.199999999997,25268.32,10.05
2011-06-07 09:00:00,B2643,0.599,0.0,11.0,143.57,-10.621,22971.199999999997,25268.32,11.22
2011-06-07 10:00:00,B2643,0.599,0.0,12.17,143.57,-11.761,22971.199999999997,25268.32,12.36
2011-06-07 11:00:00,B2643,0.599,0.0,12.67,143.57,-12.261,22971.199999999997,25268.32,12.86
2011-06-07 12:00:00,B2643,3.954,0.0,12.68,143.57,-8.956,22971.199999999997,25268.32,12.91
2011-06-07 13:00:00,B2643,1.079,0.0,12.23,143.57,-11.440999999999999,22971.199999999997,25268.32,12.52
2011-06-07 14:00:00,B2643,0.599,0.0,11.08,143.57,-10.850999999999999,22971.199999999997,25268.32,11.45
2011-06-07 15:00:00,B2643,0.599,0.0,9.18,143.57,-9.011,22971.199999999997,25268.32,9.61
2011-06-07 16:00:00,B2643,0.599,0.0,6.56,143.57,-6.381,22971.199999999997,25268.32,6.98
2011-06-07 17:00:00,B2643,1.079,0.0,4.35,143.57,-3.6710000000000003,22971.199999999997,25268.32,4.75
2011-06-07 18:00:00,B2643,3.954,0.0,2.05,143.57,1.584,22971.199999999997,25268.32,2.37
2011-06-07 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-06-07 20:00:00,B2643,1.079,0.0,0.0,143.57,1.079,22971.199999999997,25268.32,0.0
2011-06-07 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-07 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-07 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-06-08 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-08 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-08 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-08 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-08 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-06-08 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-06-08 06:00:00,B2643,3.954,0.0,2.62,143.57,1.2240000000000002,22971.199999999997,25268.32,2.73
2011-06-08 07:00:00,B2643,1.079,0.0,4.59,143.57,-3.8210000000000006,22971.199999999997,25268.32,4.9
2011-06-08 08:00:00,B2643,0.6,0.0,7.14,143.57,-6.840000000000001,22971.199999999997,25268.32,7.44
2011-06-08 09:00:00,B2643,0.599,0.0,8.22,143.57,-7.911,22971.199999999997,25268.32,8.51
2011-06-08 10:00:00,B2643,0.599,0.0,8.9,143.57,-8.651,22971.199999999997,25268.32,9.25
2011-06-08 11:00:00,B2643,0.599,0.0,10.88,143.57,-10.600999999999999,22971.199999999997,25268.32,11.2
2011-06-08 12:00:00,B2643,3.954,0.0,12.07,143.57,-8.405999999999999,22971.199999999997,25268.32,12.36
2011-06-08 13:00:00,B2643,1.079,0.0,12.09,143.57,-11.311,22971.199999999997,25268.32,12.39
