,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 10:00:00,B1107,0.397,0.0,10.19,120.83,-10.003,19332.8,21266.08,10.4
2011-05-31 11:00:00,B1107,0.397,0.0,10.65,120.83,-10.453,19332.8,21266.08,10.85
2011-05-31 12:00:00,B1107,2.622,0.0,10.73,120.83,-8.278,19332.8,21266.08,10.9
2011-05-31 13:00:00,B1107,0.715,0.0,10.43,120.83,-9.875,19332.8,21266.08,10.59
2011-05-31 14:00:00,B1107,0.397,0.0,9.69,120.83,-9.433,19332.8,21266.08,9.83
2011-05-31 15:00:00,B1107,0.397,0.0,8.43,120.83,-8.173,19332.8,21266.08,8.57
2011-05-31 16:00:00,B1107,0.397,0.0,7.0,120.83,-6.753,19332.8,21266.08,7.15
2011-05-31 17:00:00,B1107,0.715,0.0,5.18,120.83,-4.605,19332.8,21266.08,5.32
2011-05-31 18:00:00,B1107,2.622,0.0,2.68,120.83,-0.19799999999999995,19332.8,21266.08,2.82
2011-05-31 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-05-31 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-05-31 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-05-31 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-05-31 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-01 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-01 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-01 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-01 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-01 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-01 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-01 06:00:00,B1107,2.622,0.0,5.21,120.83,-3.1580000000000004,19332.8,21266.08,5.78
2011-06-01 07:00:00,B1107,0.715,0.0,6.61,120.83,-6.345,19332.8,21266.08,7.06
2011-06-01 08:00:00,B1107,0.398,0.0,7.94,120.83,-7.852,19332.8,21266.08,8.25
2011-06-01 09:00:00,B1107,0.397,0.0,8.43,120.83,-8.283,19332.8,21266.08,8.68
2011-06-01 10:00:00,B1107,0.397,0.0,9.15,120.83,-9.003,19332.8,21266.08,9.4
2011-06-01 11:00:00,B1107,0.397,0.0,9.58,120.83,-9.403,19332.8,21266.08,9.8
2011-06-01 12:00:00,B1107,2.622,0.0,8.98,120.83,-6.568,19332.8,21266.08,9.19
2011-06-01 13:00:00,B1107,0.715,0.0,8.25,120.83,-7.715,19332.8,21266.08,8.43
2011-06-01 14:00:00,B1107,0.397,0.0,8.25,120.83,-7.993,19332.8,21266.08,8.39
2011-06-01 15:00:00,B1107,0.397,0.0,8.04,120.83,-7.7829999999999995,19332.8,21266.08,8.18
2011-06-01 16:00:00,B1107,0.397,0.0,6.7,120.83,-6.452999999999999,19332.8,21266.08,6.85
2011-06-01 17:00:00,B1107,0.715,0.0,4.81,120.83,-4.235,19332.8,21266.08,4.95
2011-06-01 18:00:00,B1107,2.622,0.0,2.45,120.83,0.041999999999999815,19332.8,21266.08,2.58
2011-06-01 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-01 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-01 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-01 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-01 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-02 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-02 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-02 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-02 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-02 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-02 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-02 06:00:00,B1107,2.622,0.0,2.24,120.83,0.22199999999999998,19332.8,21266.08,2.4
2011-06-02 07:00:00,B1107,0.715,0.0,3.58,120.83,-3.105,19332.8,21266.08,3.82
2011-06-02 08:00:00,B1107,0.398,0.0,5.31,120.83,-5.192,19332.8,21266.08,5.59
2011-06-02 09:00:00,B1107,0.397,0.0,6.27,120.83,-6.153,19332.8,21266.08,6.55
2011-06-02 10:00:00,B1107,0.397,0.0,6.29,120.83,-6.183,19332.8,21266.08,6.58
2011-06-02 11:00:00,B1107,0.397,0.0,6.54,120.83,-6.443,19332.8,21266.08,6.84
2011-06-02 12:00:00,B1107,2.622,0.0,7.06,120.83,-4.738,19332.8,21266.08,7.36
2011-06-02 13:00:00,B1107,0.715,0.0,7.99,120.83,-7.555,19332.8,21266.08,8.27
2011-06-02 14:00:00,B1107,0.397,0.0,8.25,120.83,-8.063,19332.8,21266.08,8.46
2011-06-02 15:00:00,B1107,0.397,0.0,7.18,120.83,-6.963,19332.8,21266.08,7.36
2011-06-02 16:00:00,B1107,0.397,0.0,5.76,120.83,-5.5329999999999995,19332.8,21266.08,5.93
2011-06-02 17:00:00,B1107,0.715,0.0,3.28,120.83,-2.705,19332.8,21266.08,3.42
2011-06-02 18:00:00,B1107,2.622,0.0,1.11,120.83,1.462,19332.8,21266.08,1.16
2011-06-02 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-02 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-02 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-02 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-02 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-03 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-03 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-03 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-03 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-03 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-03 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-03 06:00:00,B1107,2.622,0.0,2.46,120.83,-0.06800000000000006,19332.8,21266.08,2.69
2011-06-03 07:00:00,B1107,0.715,0.0,4.14,120.83,-3.6950000000000003,19332.8,21266.08,4.41
2011-06-03 08:00:00,B1107,0.398,0.0,6.01,120.83,-5.882000000000001,19332.8,21266.08,6.28
2011-06-03 09:00:00,B1107,0.397,0.0,7.04,120.83,-6.872999999999999,19332.8,21266.08,7.27
2011-06-03 10:00:00,B1107,0.397,0.0,7.83,120.83,-7.683,19332.8,21266.08,8.08
2011-06-03 11:00:00,B1107,0.397,0.0,8.57,120.83,-8.463,19332.8,21266.08,8.86
2011-06-03 12:00:00,B1107,2.622,0.0,8.82,120.83,-6.438000000000001,19332.8,21266.08,9.06
2011-06-03 13:00:00,B1107,0.715,0.0,8.63,120.83,-8.105,19332.8,21266.08,8.82
2011-06-03 14:00:00,B1107,0.397,0.0,7.79,120.83,-7.563,19332.8,21266.08,7.96
2011-06-03 15:00:00,B1107,0.397,0.0,6.85,120.83,-6.622999999999999,19332.8,21266.08,7.02
2011-06-03 16:00:00,B1107,0.397,0.0,6.15,120.83,-5.923,19332.8,21266.08,6.32
2011-06-03 17:00:00,B1107,0.715,0.0,4.71,120.83,-4.1450000000000005,19332.8,21266.08,4.86
2011-06-03 18:00:00,B1107,2.622,0.0,2.45,120.83,0.041999999999999815,19332.8,21266.08,2.58
2011-06-03 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-03 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-03 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-03 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-03 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-04 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-04 06:00:00,B1107,2.621,0.0,5.9,120.83,-3.919,19332.8,21266.08,6.54
2011-06-04 07:00:00,B1107,0.715,0.0,7.02,120.83,-6.785,19332.8,21266.08,7.5
2011-06-04 08:00:00,B1107,2.798,2.4,8.29,120.83,-5.792,19332.8,21266.08,8.59
2011-06-04 09:00:00,B1107,2.798,2.4,9.18,120.83,-6.571999999999999,19332.8,21266.08,9.37
2011-06-04 10:00:00,B1107,2.798,2.4,9.28,120.83,-6.702,19332.8,21266.08,9.5
2011-06-04 11:00:00,B1107,2.798,2.4,8.86,120.83,-6.332000000000001,19332.8,21266.08,9.13
2011-06-04 12:00:00,B1107,5.022,2.4,9.38,120.83,-4.618,19332.8,21266.08,9.64
2011-06-04 13:00:00,B1107,0.715,0.0,9.81,120.83,-9.295,19332.8,21266.08,10.01
2011-06-04 14:00:00,B1107,0.397,0.0,9.16,120.83,-8.903,19332.8,21266.08,9.3
2011-06-04 15:00:00,B1107,0.397,0.0,7.92,120.83,-7.663,19332.8,21266.08,8.06
2011-06-04 16:00:00,B1107,0.397,0.0,6.47,120.83,-6.213,19332.8,21266.08,6.61
2011-06-04 17:00:00,B1107,0.715,0.0,4.33,120.83,-3.755,19332.8,21266.08,4.47
2011-06-04 18:00:00,B1107,2.622,0.0,1.94,120.83,0.5720000000000001,19332.8,21266.08,2.05
2011-06-04 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-04 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-04 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-04 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-04 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-05 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-05 06:00:00,B1107,2.621,0.0,2.7,120.83,-0.3690000000000002,19332.8,21266.08,2.99
2011-06-05 07:00:00,B1107,0.715,0.0,5.18,120.83,-4.805,19332.8,21266.08,5.52
2011-06-05 08:00:00,B1107,2.798,2.4,6.14,120.83,-3.612,19332.8,21266.08,6.41
2011-06-05 09:00:00,B1107,2.798,2.4,6.26,120.83,-3.702,19332.8,21266.08,6.5
2011-06-05 10:00:00,B1107,2.798,2.4,7.55,120.83,-5.022,19332.8,21266.08,7.82
2011-06-05 11:00:00,B1107,2.798,2.4,8.57,120.83,-6.022,19332.8,21266.08,8.82
2011-06-05 12:00:00,B1107,5.022,2.4,9.45,120.83,-4.618,19332.8,21266.08,9.64
2011-06-05 13:00:00,B1107,0.715,0.0,9.89,120.83,-9.335,19332.8,21266.08,10.05
2011-06-05 14:00:00,B1107,0.398,0.0,9.46,120.83,-9.192,19332.8,21266.08,9.59
2011-06-05 15:00:00,B1107,0.397,0.0,8.52,120.83,-8.263,19332.8,21266.08,8.66
2011-06-05 16:00:00,B1107,0.397,0.0,7.09,120.83,-6.833,19332.8,21266.08,7.23
2011-06-05 17:00:00,B1107,0.715,0.0,5.18,120.83,-4.605,19332.8,21266.08,5.32
2011-06-05 18:00:00,B1107,2.622,0.0,2.72,120.83,-0.238,19332.8,21266.08,2.86
2011-06-05 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-05 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-05 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-05 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-05 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-06 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-06 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-06 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-06 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-06 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-06 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-06 06:00:00,B1107,2.622,0.0,6.08,120.83,-4.1080000000000005,19332.8,21266.08,6.73
2011-06-06 07:00:00,B1107,0.715,0.0,7.12,120.83,-6.915,19332.8,21266.08,7.63
2011-06-06 08:00:00,B1107,0.398,0.0,8.37,120.83,-8.292,19332.8,21266.08,8.69
2011-06-06 09:00:00,B1107,0.397,0.0,9.21,120.83,-9.033,19332.8,21266.08,9.43
2011-06-06 10:00:00,B1107,0.397,0.0,9.95,120.83,-9.793,19332.8,21266.08,10.19
2011-06-06 11:00:00,B1107,0.397,0.0,10.52,120.83,-10.353,19332.8,21266.08,10.75
2011-06-06 12:00:00,B1107,2.622,0.0,10.65,120.83,-8.218,19332.8,21266.08,10.84
2011-06-06 13:00:00,B1107,0.715,0.0,10.36,120.83,-9.805,19332.8,21266.08,10.52
2011-06-06 14:00:00,B1107,0.397,0.0,9.73,120.83,-9.472999999999999,19332.8,21266.08,9.87
2011-06-06 15:00:00,B1107,0.397,0.0,8.64,120.83,-8.392999999999999,19332.8,21266.08,8.79
2011-06-06 16:00:00,B1107,0.397,0.0,7.11,120.83,-6.8629999999999995,19332.8,21266.08,7.26
2011-06-06 17:00:00,B1107,0.715,0.0,5.23,120.83,-4.665,19332.8,21266.08,5.38
2011-06-06 18:00:00,B1107,2.622,0.0,2.81,120.83,-0.3380000000000001,19332.8,21266.08,2.96
2011-06-06 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-06 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-06 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-06 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-06 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-07 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-07 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-07 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-07 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-07 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-07 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-07 06:00:00,B1107,2.622,0.0,4.17,120.83,-1.9580000000000002,19332.8,21266.08,4.58
2011-06-07 07:00:00,B1107,0.715,0.0,6.13,120.83,-5.855,19332.8,21266.08,6.57
2011-06-07 08:00:00,B1107,0.398,0.0,8.16,120.83,-8.082,19332.8,21266.08,8.48
2011-06-07 09:00:00,B1107,0.397,0.0,9.24,120.83,-9.063,19332.8,21266.08,9.46
2011-06-07 10:00:00,B1107,0.397,0.0,10.22,120.83,-10.023,19332.8,21266.08,10.42
2011-06-07 11:00:00,B1107,0.397,0.0,10.68,120.83,-10.483,19332.8,21266.08,10.88
2011-06-07 12:00:00,B1107,2.622,0.0,10.68,120.83,-8.238,19332.8,21266.08,10.86
2011-06-07 13:00:00,B1107,0.715,0.0,10.3,120.83,-9.745000000000001,19332.8,21266.08,10.46
2011-06-07 14:00:00,B1107,0.397,0.0,9.31,120.83,-9.073,19332.8,21266.08,9.47
2011-06-07 15:00:00,B1107,0.397,0.0,7.72,120.83,-7.492999999999999,19332.8,21266.08,7.89
2011-06-07 16:00:00,B1107,0.397,0.0,5.5,120.83,-5.273,19332.8,21266.08,5.67
2011-06-07 17:00:00,B1107,0.715,0.0,3.63,120.83,-3.075,19332.8,21266.08,3.79
2011-06-07 18:00:00,B1107,2.622,0.0,1.7,120.83,0.8319999999999999,19332.8,21266.08,1.79
2011-06-07 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-07 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-07 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-07 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-07 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-08 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-08 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-08 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-08 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-08 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-08 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-08 06:00:00,B1107,2.622,0.0,2.2,120.83,0.242,19332.8,21266.08,2.38
2011-06-08 07:00:00,B1107,0.715,0.0,3.86,120.83,-3.415,19332.8,21266.08,4.13
2011-06-08 08:00:00,B1107,0.398,0.0,6.0,120.83,-5.872,19332.8,21266.08,6.27
2011-06-08 09:00:00,B1107,0.397,0.0,6.91,120.83,-6.773,19332.8,21266.08,7.17
2011-06-08 10:00:00,B1107,0.397,0.0,7.47,120.83,-7.393,19332.8,21266.08,7.79
2011-06-08 11:00:00,B1107,0.397,0.0,9.19,120.83,-9.093,19332.8,21266.08,9.49
2011-06-08 12:00:00,B1107,2.622,0.0,10.17,120.83,-7.768000000000001,19332.8,21266.08,10.39
2011-06-08 13:00:00,B1107,0.715,0.0,10.17,120.83,-9.635,19332.8,21266.08,10.35
2011-06-08 14:00:00,B1107,0.397,0.0,9.6,120.83,-9.343,19332.8,21266.08,9.74
2011-06-08 15:00:00,B1107,0.397,0.0,8.44,120.83,-8.183,19332.8,21266.08,8.58
2011-06-08 16:00:00,B1107,0.397,0.0,6.91,120.83,-6.673,19332.8,21266.08,7.07
2011-06-08 17:00:00,B1107,0.715,0.0,5.02,120.83,-4.455,19332.8,21266.08,5.17
2011-06-08 18:00:00,B1107,2.622,0.0,2.71,120.83,-0.238,19332.8,21266.08,2.86
2011-06-08 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-08 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-08 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-08 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-08 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-09 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-09 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-09 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-09 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-09 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-09 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-09 06:00:00,B1107,2.622,0.0,5.63,120.83,-3.598,19332.8,21266.08,6.22
2011-06-09 07:00:00,B1107,0.715,0.0,6.82,120.83,-6.595,19332.8,21266.08,7.31
2011-06-09 08:00:00,B1107,0.398,0.0,8.26,120.83,-8.182,19332.8,21266.08,8.58
2011-06-09 09:00:00,B1107,0.397,0.0,9.32,120.83,-9.142999999999999,19332.8,21266.08,9.54
2011-06-09 10:00:00,B1107,0.397,0.0,10.19,120.83,-10.023,19332.8,21266.08,10.42
2011-06-09 11:00:00,B1107,0.397,0.0,10.88,120.83,-10.703,19332.8,21266.08,11.1
2011-06-09 12:00:00,B1107,2.622,0.0,10.4,120.83,-7.978,19332.8,21266.08,10.6
2011-06-09 13:00:00,B1107,0.715,0.0,8.99,120.83,-8.465,19332.8,21266.08,9.18
2011-06-09 14:00:00,B1107,0.397,0.0,8.78,120.83,-8.543,19332.8,21266.08,8.94
2011-06-09 15:00:00,B1107,0.397,0.0,8.66,120.83,-8.413,19332.8,21266.08,8.81
2011-06-09 16:00:00,B1107,0.397,0.0,7.24,120.83,-6.992999999999999,19332.8,21266.08,7.39
2011-06-09 17:00:00,B1107,0.715,0.0,5.38,120.83,-4.815,19332.8,21266.08,5.53
2011-06-09 18:00:00,B1107,2.622,0.0,2.86,120.83,-0.3879999999999999,19332.8,21266.08,3.01
2011-06-09 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-09 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-09 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-09 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-09 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-10 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-10 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-10 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-10 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-10 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-06-10 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-10 06:00:00,B1107,2.622,0.0,6.37,120.83,-4.418,19332.8,21266.08,7.04
2011-06-10 07:00:00,B1107,0.715,0.0,7.49,120.83,-7.275,19332.8,21266.08,7.99
2011-06-10 08:00:00,B1107,0.398,0.0,8.84,120.83,-8.762,19332.8,21266.08,9.16
2011-06-10 09:00:00,B1107,0.397,0.0,9.72,120.83,-9.513,19332.8,21266.08,9.91
2011-06-10 10:00:00,B1107,0.397,0.0,10.35,120.83,-10.153,19332.8,21266.08,10.55
2011-06-10 11:00:00,B1107,0.397,0.0,10.82,120.83,-10.613,19332.8,21266.08,11.01
2011-06-10 12:00:00,B1107,2.622,0.0,10.89,120.83,-8.438,19332.8,21266.08,11.06
2011-06-10 13:00:00,B1107,0.715,0.0,10.62,120.83,-10.055,19332.8,21266.08,10.77
2011-06-10 14:00:00,B1107,0.397,0.0,9.94,120.83,-9.683,19332.8,21266.08,10.08
2011-06-10 15:00:00,B1107,0.397,0.0,8.77,120.83,-8.523,19332.8,21266.08,8.92
2011-06-10 16:00:00,B1107,0.397,0.0,7.02,120.83,-6.793,19332.8,21266.08,7.19
2011-06-10 17:00:00,B1107,0.715,0.0,5.05,120.83,-4.505,19332.8,21266.08,5.22
2011-06-10 18:00:00,B1107,2.622,0.0,2.75,120.83,-0.26800000000000024,19332.8,21266.08,2.89
2011-06-10 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-06-10 20:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-10 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-10 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-10 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-06-11 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-06-11 06:00:00,B1107,2.621,0.0,5.98,120.83,-3.9789999999999996,19332.8,21266.08,6.6
2011-06-11 07:00:00,B1107,0.715,0.0,6.86,120.83,-6.625,19332.8,21266.08,7.34
2011-06-11 08:00:00,B1107,2.798,2.4,7.96,120.83,-5.491999999999999,19332.8,21266.08,8.29
2011-06-11 09:00:00,B1107,2.798,2.4,8.96,120.83,-6.401999999999999,19332.8,21266.08,9.2
2011-06-11 10:00:00,B1107,2.798,2.4,9.96,120.83,-7.412000000000001,19332.8,21266.08,10.21
2011-06-11 11:00:00,B1107,2.798,2.4,10.35,120.83,-7.782,19332.8,21266.08,10.58
