,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 02:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-26 03:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-26 04:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-26 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-26 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-03-26 07:00:00,B2380,0.966,0.0,1.31,163.96,-0.694,26233.600000000002,28856.960000000006,1.66
2011-03-26 08:00:00,B2380,2.938,2.4,3.4,163.96,-1.0819999999999994,26233.600000000002,28856.960000000006,4.02
2011-03-26 09:00:00,B2380,2.938,2.4,5.15,163.96,-2.8619999999999997,26233.600000000002,28856.960000000006,5.8
2011-03-26 10:00:00,B2380,2.938,2.4,6.48,163.96,-4.112,26233.600000000002,28856.960000000006,7.05
2011-03-26 11:00:00,B2380,2.938,2.4,7.39,163.96,-5.052,26233.600000000002,28856.960000000006,7.99
2011-03-26 12:00:00,B2380,5.926,2.4,7.06,163.96,-1.7439999999999998,26233.600000000002,28856.960000000006,7.67
2011-03-26 13:00:00,B2380,0.962,0.0,5.15,163.96,-4.728000000000001,26233.600000000002,28856.960000000006,5.69
2011-03-26 14:00:00,B2380,0.538,0.0,3.04,163.96,-2.9320000000000004,26233.600000000002,28856.960000000006,3.47
2011-03-26 15:00:00,B2380,0.538,0.0,1.83,163.96,-1.5519999999999998,26233.600000000002,28856.960000000006,2.09
2011-03-26 16:00:00,B2380,0.538,0.0,1.76,163.96,-1.5319999999999998,26233.600000000002,28856.960000000006,2.07
2011-03-26 17:00:00,B2380,0.966,0.0,1.54,163.96,-1.004,26233.600000000002,28856.960000000006,1.97
2011-03-26 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-26 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-26 20:00:00,B2380,0.965,0.0,0.0,163.96,0.965,26233.600000000002,28856.960000000006,0.0
2011-03-26 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-26 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-26 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 00:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 01:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 02:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 03:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 04:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-27 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-27 06:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-27 07:00:00,B2380,0.965,0.0,1.76,163.96,-1.1550000000000002,26233.600000000002,28856.960000000006,2.12
2011-03-27 08:00:00,B2380,2.938,2.4,3.82,163.96,-1.5619999999999998,26233.600000000002,28856.960000000006,4.5
2011-03-27 09:00:00,B2380,2.938,2.4,5.5,163.96,-3.2419999999999995,26233.600000000002,28856.960000000006,6.18
2011-03-27 10:00:00,B2380,2.939,2.4,6.85,163.96,-4.551,26233.600000000002,28856.960000000006,7.49
2011-03-27 11:00:00,B2380,2.939,2.4,8.05,163.96,-5.680999999999999,26233.600000000002,28856.960000000006,8.62
2011-03-27 12:00:00,B2380,5.926,2.4,8.3,163.96,-2.9139999999999997,26233.600000000002,28856.960000000006,8.84
2011-03-27 13:00:00,B2380,0.966,0.0,7.73,163.96,-7.434,26233.600000000002,28856.960000000006,8.4
2011-03-27 14:00:00,B2380,0.538,0.0,6.92,163.96,-7.1819999999999995,26233.600000000002,28856.960000000006,7.72
2011-03-27 15:00:00,B2380,0.538,0.0,5.08,163.96,-5.302,26233.600000000002,28856.960000000006,5.84
2011-03-27 16:00:00,B2380,0.538,0.0,2.96,163.96,-3.0119999999999996,26233.600000000002,28856.960000000006,3.55
2011-03-27 17:00:00,B2380,0.966,0.0,1.27,163.96,-0.534,26233.600000000002,28856.960000000006,1.5
2011-03-27 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-27 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-27 20:00:00,B2380,0.965,0.0,0.0,163.96,0.965,26233.600000000002,28856.960000000006,0.0
2011-03-27 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-27 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-27 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-28 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-28 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-28 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-28 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-28 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-28 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-28 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-03-28 07:00:00,B2380,0.966,0.0,1.85,163.96,-1.2140000000000002,26233.600000000002,28856.960000000006,2.18
2011-03-28 08:00:00,B2380,0.538,0.0,3.84,163.96,-3.9719999999999995,26233.600000000002,28856.960000000006,4.51
2011-03-28 09:00:00,B2380,0.538,0.0,5.52,163.96,-5.7219999999999995,26233.600000000002,28856.960000000006,6.26
2011-03-28 10:00:00,B2380,0.538,0.0,6.71,163.96,-6.862,26233.600000000002,28856.960000000006,7.4
2011-03-28 11:00:00,B2380,0.538,0.0,7.32,163.96,-7.4319999999999995,26233.600000000002,28856.960000000006,7.97
2011-03-28 12:00:00,B2380,3.526,0.0,7.43,163.96,-4.484,26233.600000000002,28856.960000000006,8.01
2011-03-28 13:00:00,B2380,0.966,0.0,6.89,163.96,-6.544,26233.600000000002,28856.960000000006,7.51
2011-03-28 14:00:00,B2380,0.538,0.0,5.42,163.96,-5.492,26233.600000000002,28856.960000000006,6.03
2011-03-28 15:00:00,B2380,0.538,0.0,3.99,163.96,-4.032,26233.600000000002,28856.960000000006,4.57
2011-03-28 16:00:00,B2380,0.538,0.0,2.14,163.96,-1.9719999999999998,26233.600000000002,28856.960000000006,2.51
2011-03-28 17:00:00,B2380,0.966,0.0,0.0,163.96,0.826,26233.600000000002,28856.960000000006,0.14
2011-03-28 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-28 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-28 20:00:00,B2380,0.966,0.0,0.0,163.96,0.966,26233.600000000002,28856.960000000006,0.0
2011-03-28 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-28 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-28 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-29 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-29 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-29 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-29 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-29 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-29 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-29 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-03-29 07:00:00,B2380,0.966,0.0,2.25,163.96,-1.644,26233.600000000002,28856.960000000006,2.61
2011-03-29 08:00:00,B2380,0.538,0.0,4.01,163.96,-4.152,26233.600000000002,28856.960000000006,4.69
2011-03-29 09:00:00,B2380,0.538,0.0,6.26,163.96,-6.532,26233.600000000002,28856.960000000006,7.07
2011-03-29 10:00:00,B2380,0.538,0.0,8.06,163.96,-8.282,26233.600000000002,28856.960000000006,8.82
2011-03-29 11:00:00,B2380,0.538,0.0,8.66,163.96,-8.692,26233.600000000002,28856.960000000006,9.23
2011-03-29 12:00:00,B2380,3.526,0.0,8.7,163.96,-5.614000000000001,26233.600000000002,28856.960000000006,9.14
2011-03-29 13:00:00,B2380,0.966,0.0,8.39,163.96,-7.934,26233.600000000002,28856.960000000006,8.9
2011-03-29 14:00:00,B2380,0.538,0.0,7.59,163.96,-7.661999999999999,26233.600000000002,28856.960000000006,8.2
2011-03-29 15:00:00,B2380,0.538,0.0,6.2,163.96,-6.342,26233.600000000002,28856.960000000006,6.88
2011-03-29 16:00:00,B2380,0.538,0.0,4.37,163.96,-4.492,26233.600000000002,28856.960000000006,5.03
2011-03-29 17:00:00,B2380,0.966,0.0,2.14,163.96,-1.6940000000000002,26233.600000000002,28856.960000000006,2.66
2011-03-29 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-29 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-29 20:00:00,B2380,0.966,0.0,0.0,163.96,0.966,26233.600000000002,28856.960000000006,0.0
2011-03-29 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-29 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-29 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-30 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-30 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-30 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-30 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-30 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-30 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-30 06:00:00,B2380,3.527,0.0,0.0,163.96,3.527,26233.600000000002,28856.960000000006,0.0
2011-03-30 07:00:00,B2380,0.966,0.0,2.28,163.96,-1.844,26233.600000000002,28856.960000000006,2.81
2011-03-30 08:00:00,B2380,0.538,0.0,4.51,163.96,-4.712,26233.600000000002,28856.960000000006,5.25
2011-03-30 09:00:00,B2380,0.538,0.0,6.43,163.96,-6.752,26233.600000000002,28856.960000000006,7.29
2011-03-30 10:00:00,B2380,0.538,0.0,8.01,163.96,-8.322,26233.600000000002,28856.960000000006,8.86
2011-03-30 11:00:00,B2380,0.538,0.0,8.89,163.96,-9.001999999999999,26233.600000000002,28856.960000000006,9.54
2011-03-30 12:00:00,B2380,3.526,0.0,9.04,163.96,-6.054,26233.600000000002,28856.960000000006,9.58
2011-03-30 13:00:00,B2380,0.962,0.0,8.68,163.96,-8.318,26233.600000000002,28856.960000000006,9.28
2011-03-30 14:00:00,B2380,0.538,0.0,7.56,163.96,-7.602,26233.600000000002,28856.960000000006,8.14
2011-03-30 15:00:00,B2380,0.538,0.0,6.16,163.96,-6.231999999999999,26233.600000000002,28856.960000000006,6.77
2011-03-30 16:00:00,B2380,0.538,0.0,4.38,163.96,-4.462,26233.600000000002,28856.960000000006,5.0
2011-03-30 17:00:00,B2380,0.966,0.0,2.2,163.96,-1.744,26233.600000000002,28856.960000000006,2.71
2011-03-30 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-30 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-30 20:00:00,B2380,0.966,0.0,0.0,163.96,0.966,26233.600000000002,28856.960000000006,0.0
2011-03-30 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-30 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-30 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-03-31 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-31 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-31 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-31 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-31 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-03-31 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-31 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-03-31 07:00:00,B2380,0.966,0.0,2.25,163.96,-1.9040000000000001,26233.600000000002,28856.960000000006,2.87
2011-03-31 08:00:00,B2380,0.538,0.0,4.2,163.96,-4.242,26233.600000000002,28856.960000000006,4.78
2011-03-31 09:00:00,B2380,0.538,0.0,6.14,163.96,-6.162,26233.600000000002,28856.960000000006,6.7
2011-03-31 10:00:00,B2380,0.538,0.0,7.41,163.96,-7.351999999999999,26233.600000000002,28856.960000000006,7.89
2011-03-31 11:00:00,B2380,0.538,0.0,8.26,163.96,-8.122,26233.600000000002,28856.960000000006,8.66
2011-03-31 12:00:00,B2380,3.526,0.0,8.58,163.96,-5.404,26233.600000000002,28856.960000000006,8.93
2011-03-31 13:00:00,B2380,0.962,0.0,8.4,163.96,-7.888,26233.600000000002,28856.960000000006,8.85
2011-03-31 14:00:00,B2380,0.534,0.0,7.62,163.96,-7.626,26233.600000000002,28856.960000000006,8.16
2011-03-31 15:00:00,B2380,0.534,0.0,6.29,163.96,-6.3660000000000005,26233.600000000002,28856.960000000006,6.9
2011-03-31 16:00:00,B2380,0.534,0.0,4.51,163.96,-4.586,26233.600000000002,28856.960000000006,5.12
2011-03-31 17:00:00,B2380,0.962,0.0,2.31,163.96,-1.868,26233.600000000002,28856.960000000006,2.83
2011-03-31 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-03-31 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-03-31 20:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-31 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-31 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-03-31 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-01 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-01 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-01 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-01 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-01 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-01 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-01 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-04-01 07:00:00,B2380,0.966,0.0,2.35,163.96,-1.7740000000000002,26233.600000000002,28856.960000000006,2.74
2011-04-01 08:00:00,B2380,0.538,0.0,4.76,163.96,-4.992,26233.600000000002,28856.960000000006,5.53
2011-04-01 09:00:00,B2380,0.538,0.0,6.6,163.96,-6.882,26233.600000000002,28856.960000000006,7.42
2011-04-01 10:00:00,B2380,0.538,0.0,7.91,163.96,-8.182,26233.600000000002,28856.960000000006,8.72
2011-04-01 11:00:00,B2380,0.538,0.0,8.25,163.96,-8.501999999999999,26233.600000000002,28856.960000000006,9.04
2011-04-01 12:00:00,B2380,3.526,0.0,8.0,163.96,-5.164,26233.600000000002,28856.960000000006,8.69
2011-04-01 13:00:00,B2380,0.966,0.0,6.99,163.96,-6.7139999999999995,26233.600000000002,28856.960000000006,7.68
2011-04-01 14:00:00,B2380,0.538,0.0,6.3,163.96,-6.4719999999999995,26233.600000000002,28856.960000000006,7.01
2011-04-01 15:00:00,B2380,0.538,0.0,6.11,163.96,-6.372,26233.600000000002,28856.960000000006,6.91
2011-04-01 16:00:00,B2380,0.538,0.0,4.82,163.96,-5.072,26233.600000000002,28856.960000000006,5.61
2011-04-01 17:00:00,B2380,0.966,0.0,2.49,163.96,-2.104,26233.600000000002,28856.960000000006,3.07
2011-04-01 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-04-01 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-04-01 20:00:00,B2380,0.966,0.0,0.0,163.96,0.966,26233.600000000002,28856.960000000006,0.0
2011-04-01 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-01 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-01 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 00:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 01:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 02:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 03:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 04:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-02 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-02 06:00:00,B2380,3.53,0.0,0.0,163.96,3.53,26233.600000000002,28856.960000000006,0.0
2011-04-02 07:00:00,B2380,0.966,0.0,2.61,163.96,-2.314,26233.600000000002,28856.960000000006,3.28
2011-04-02 08:00:00,B2380,2.938,2.4,4.64,163.96,-2.2920000000000003,26233.600000000002,28856.960000000006,5.23
2011-04-02 09:00:00,B2380,2.938,2.4,6.56,163.96,-4.182,26233.600000000002,28856.960000000006,7.12
2011-04-02 10:00:00,B2380,2.938,2.4,7.81,163.96,-5.362,26233.600000000002,28856.960000000006,8.3
2011-04-02 11:00:00,B2380,2.938,2.4,8.62,163.96,-6.081999999999999,26233.600000000002,28856.960000000006,9.02
2011-04-02 12:00:00,B2380,5.926,2.4,8.88,163.96,-3.314,26233.600000000002,28856.960000000006,9.24
2011-04-02 13:00:00,B2380,0.962,0.0,8.59,163.96,-8.068,26233.600000000002,28856.960000000006,9.03
2011-04-02 14:00:00,B2380,0.538,0.0,7.8,163.96,-7.802,26233.600000000002,28856.960000000006,8.34
2011-04-02 15:00:00,B2380,0.538,0.0,6.49,163.96,-6.561999999999999,26233.600000000002,28856.960000000006,7.1
2011-04-02 16:00:00,B2380,0.538,0.0,4.69,163.96,-4.762,26233.600000000002,28856.960000000006,5.3
2011-04-02 17:00:00,B2380,0.962,0.0,2.43,163.96,-1.9880000000000002,26233.600000000002,28856.960000000006,2.95
2011-04-02 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-04-02 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-04-02 20:00:00,B2380,0.965,0.0,0.0,163.96,0.965,26233.600000000002,28856.960000000006,0.0
2011-04-02 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-02 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-02 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 00:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 01:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 02:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 03:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 04:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-03 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-03 06:00:00,B2380,3.529,0.0,0.0,163.96,3.529,26233.600000000002,28856.960000000006,0.0
2011-04-03 07:00:00,B2380,0.965,0.0,2.78,163.96,-2.5250000000000004,26233.600000000002,28856.960000000006,3.49
2011-04-03 08:00:00,B2380,2.938,2.4,4.79,163.96,-2.4419999999999997,26233.600000000002,28856.960000000006,5.38
2011-04-03 09:00:00,B2380,2.938,2.4,6.69,163.96,-4.302,26233.600000000002,28856.960000000006,7.24
2011-04-03 10:00:00,B2380,2.939,2.4,7.95,163.96,-5.491,26233.600000000002,28856.960000000006,8.43
2011-04-03 11:00:00,B2380,2.939,2.4,8.72,163.96,-6.180999999999999,26233.600000000002,28856.960000000006,9.12
2011-04-03 12:00:00,B2380,5.926,2.4,9.01,163.96,-3.4339999999999993,26233.600000000002,28856.960000000006,9.36
2011-04-03 13:00:00,B2380,0.962,0.0,8.73,163.96,-8.208,26233.600000000002,28856.960000000006,9.17
2011-04-03 14:00:00,B2380,0.535,0.0,7.91,163.96,-7.904999999999999,26233.600000000002,28856.960000000006,8.44
2011-04-03 15:00:00,B2380,0.535,0.0,6.57,163.96,-6.625,26233.600000000002,28856.960000000006,7.16
2011-04-03 16:00:00,B2380,0.534,0.0,4.75,163.96,-4.816,26233.600000000002,28856.960000000006,5.35
2011-04-03 17:00:00,B2380,0.962,0.0,2.49,163.96,-2.0380000000000003,26233.600000000002,28856.960000000006,3.0
2011-04-03 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-04-03 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-04-03 20:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-03 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-03 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-03 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
2011-04-04 00:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-04 01:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-04 02:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-04 03:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-04 04:00:00,B2380,2.934,2.4,0.0,163.96,2.934,26233.600000000002,28856.960000000006,0.0
2011-04-04 05:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-04 06:00:00,B2380,3.527,0.0,0.0,163.96,3.527,26233.600000000002,28856.960000000006,0.0
2011-04-04 07:00:00,B2380,0.966,0.0,2.98,163.96,-2.7540000000000004,26233.600000000002,28856.960000000006,3.72
2011-04-04 08:00:00,B2380,0.538,0.0,4.97,163.96,-5.012,26233.600000000002,28856.960000000006,5.55
2011-04-04 09:00:00,B2380,0.535,0.0,6.86,163.96,-6.875,26233.600000000002,28856.960000000006,7.41
2011-04-04 10:00:00,B2380,0.535,0.0,8.12,163.96,-8.065,26233.600000000002,28856.960000000006,8.6
2011-04-04 11:00:00,B2380,0.535,0.0,8.95,163.96,-8.805,26233.600000000002,28856.960000000006,9.34
2011-04-04 12:00:00,B2380,3.526,0.0,9.24,163.96,-6.064,26233.600000000002,28856.960000000006,9.59
2011-04-04 13:00:00,B2380,0.962,0.0,8.93,163.96,-8.398,26233.600000000002,28856.960000000006,9.36
2011-04-04 14:00:00,B2380,0.534,0.0,8.08,163.96,-8.065999999999999,26233.600000000002,28856.960000000006,8.6
2011-04-04 15:00:00,B2380,0.534,0.0,6.73,163.96,-6.7860000000000005,26233.600000000002,28856.960000000006,7.32
2011-04-04 16:00:00,B2380,0.534,0.0,4.97,163.96,-5.046,26233.600000000002,28856.960000000006,5.58
2011-04-04 17:00:00,B2380,0.962,0.0,2.67,163.96,-2.248,26233.600000000002,28856.960000000006,3.21
2011-04-04 18:00:00,B2380,3.526,0.0,0.0,163.96,3.526,26233.600000000002,28856.960000000006,0.0
2011-04-04 19:00:00,B2380,4.381,0.0,0.0,163.96,4.381,26233.600000000002,28856.960000000006,0.0
2011-04-04 20:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-04 21:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-04 22:00:00,B2380,0.962,0.0,0.0,163.96,0.962,26233.600000000002,28856.960000000006,0.0
2011-04-04 23:00:00,B2380,0.534,0.0,0.0,163.96,0.534,26233.600000000002,28856.960000000006,0.0
