,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 13:00:00,B2073,0.676,0.0,2.52,113.72,-2.114,18195.2,20014.72,2.79
2011-02-24 14:00:00,B2073,0.377,0.0,2.07,113.72,-1.973,18195.2,20014.72,2.35
2011-02-24 15:00:00,B2073,0.376,0.0,1.68,113.72,-1.5739999999999998,18195.2,20014.72,1.95
2011-02-24 16:00:00,B2073,0.377,0.0,1.04,113.72,-0.903,18195.2,20014.72,1.28
2011-02-24 17:00:00,B2073,0.676,0.0,0.0,113.72,0.5760000000000001,18195.2,20014.72,0.1
2011-02-24 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-24 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-02-24 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-24 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-24 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-24 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-25 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-25 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-25 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-25 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-25 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-25 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-25 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-25 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-25 08:00:00,B2073,0.377,0.0,0.97,113.72,-0.7729999999999999,18195.2,20014.72,1.15
2011-02-25 09:00:00,B2073,0.377,0.0,1.7,113.72,-1.603,18195.2,20014.72,1.98
2011-02-25 10:00:00,B2073,0.377,0.0,2.55,113.72,-2.4829999999999997,18195.2,20014.72,2.86
2011-02-25 11:00:00,B2073,0.377,0.0,2.92,113.72,-2.843,18195.2,20014.72,3.22
2011-02-25 12:00:00,B2073,2.47,0.0,3.25,113.72,-1.0799999999999996,18195.2,20014.72,3.55
2011-02-25 13:00:00,B2073,0.676,0.0,3.56,113.72,-3.2439999999999998,18195.2,20014.72,3.92
2011-02-25 14:00:00,B2073,0.377,0.0,3.29,113.72,-3.303,18195.2,20014.72,3.68
2011-02-25 15:00:00,B2073,0.376,0.0,2.35,113.72,-2.334,18195.2,20014.72,2.71
2011-02-25 16:00:00,B2073,0.377,0.0,1.48,113.72,-1.413,18195.2,20014.72,1.79
2011-02-25 17:00:00,B2073,0.676,0.0,0.37,113.72,0.17600000000000005,18195.2,20014.72,0.5
2011-02-25 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-25 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-02-25 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-25 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-25 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-25 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-26 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-26 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-26 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-26 08:00:00,B2073,2.777,2.4,1.42,113.72,1.237,18195.2,20014.72,1.54
2011-02-26 09:00:00,B2073,2.777,2.4,2.03,113.72,0.5270000000000001,18195.2,20014.72,2.25
2011-02-26 10:00:00,B2073,2.777,2.4,1.75,113.72,0.8970000000000002,18195.2,20014.72,1.88
2011-02-26 11:00:00,B2073,2.777,2.4,2.01,113.72,0.617,18195.2,20014.72,2.16
2011-02-26 12:00:00,B2073,4.87,2.4,3.27,113.72,1.29,18195.2,20014.72,3.58
2011-02-26 13:00:00,B2073,0.676,0.0,3.69,113.72,-3.3839999999999995,18195.2,20014.72,4.06
2011-02-26 14:00:00,B2073,0.377,0.0,2.9,113.72,-2.883,18195.2,20014.72,3.26
2011-02-26 15:00:00,B2073,0.377,0.0,2.2,113.72,-2.1630000000000003,18195.2,20014.72,2.54
2011-02-26 16:00:00,B2073,0.377,0.0,1.39,113.72,-1.303,18195.2,20014.72,1.68
2011-02-26 17:00:00,B2073,0.676,0.0,0.2,113.72,0.34600000000000003,18195.2,20014.72,0.33
2011-02-26 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-26 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-02-26 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-26 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-26 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-26 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-27 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-27 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-27 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-27 08:00:00,B2073,2.777,2.4,1.33,113.72,1.227,18195.2,20014.72,1.55
2011-02-27 09:00:00,B2073,2.777,2.4,2.07,113.72,0.39700000000000024,18195.2,20014.72,2.38
2011-02-27 10:00:00,B2073,2.777,2.4,2.79,113.72,-0.35299999999999976,18195.2,20014.72,3.13
2011-02-27 11:00:00,B2073,2.777,2.4,3.32,113.72,-0.8729999999999998,18195.2,20014.72,3.65
2011-02-27 12:00:00,B2073,4.87,2.4,3.41,113.72,1.15,18195.2,20014.72,3.72
2011-02-27 13:00:00,B2073,0.676,0.0,3.09,113.72,-2.714,18195.2,20014.72,3.39
2011-02-27 14:00:00,B2073,0.377,0.0,2.83,113.72,-2.793,18195.2,20014.72,3.17
2011-02-27 15:00:00,B2073,0.377,0.0,2.29,113.72,-2.263,18195.2,20014.72,2.64
2011-02-27 16:00:00,B2073,0.376,0.0,1.32,113.72,-1.2440000000000002,18195.2,20014.72,1.62
2011-02-27 17:00:00,B2073,0.676,0.0,0.39,113.72,0.15600000000000003,18195.2,20014.72,0.52
2011-02-27 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-27 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-02-27 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-27 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-27 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-27 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-02-28 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-28 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-28 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-28 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-28 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-02-28 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-28 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-28 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-28 08:00:00,B2073,0.377,0.0,0.97,113.72,-0.813,18195.2,20014.72,1.19
2011-02-28 09:00:00,B2073,0.377,0.0,1.43,113.72,-1.323,18195.2,20014.72,1.7
2011-02-28 10:00:00,B2073,0.377,0.0,2.41,113.72,-2.333,18195.2,20014.72,2.71
2011-02-28 11:00:00,B2073,0.377,0.0,3.16,113.72,-3.093,18195.2,20014.72,3.47
2011-02-28 12:00:00,B2073,2.47,0.0,3.36,113.72,-1.1799999999999997,18195.2,20014.72,3.65
2011-02-28 13:00:00,B2073,0.676,0.0,3.28,113.72,-2.924,18195.2,20014.72,3.6
2011-02-28 14:00:00,B2073,0.377,0.0,2.95,113.72,-2.923,18195.2,20014.72,3.3
2011-02-28 15:00:00,B2073,0.376,0.0,2.28,113.72,-2.254,18195.2,20014.72,2.63
2011-02-28 16:00:00,B2073,0.377,0.0,1.45,113.72,-1.353,18195.2,20014.72,1.73
2011-02-28 17:00:00,B2073,0.676,0.0,0.0,113.72,0.556,18195.2,20014.72,0.12
2011-02-28 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-02-28 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-02-28 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-02-28 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-28 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-02-28 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-01 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-01 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-01 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-01 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-01 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-01 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-01 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-01 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-01 08:00:00,B2073,0.377,0.0,0.81,113.72,-0.643,18195.2,20014.72,1.02
2011-03-01 09:00:00,B2073,0.377,0.0,1.24,113.72,-1.123,18195.2,20014.72,1.5
2011-03-01 10:00:00,B2073,0.377,0.0,1.96,113.72,-1.8430000000000002,18195.2,20014.72,2.22
2011-03-01 11:00:00,B2073,0.377,0.0,2.56,113.72,-2.433,18195.2,20014.72,2.81
2011-03-01 12:00:00,B2073,2.47,0.0,2.91,113.72,-0.69,18195.2,20014.72,3.16
2011-03-01 13:00:00,B2073,0.676,0.0,2.92,113.72,-2.514,18195.2,20014.72,3.19
2011-03-01 14:00:00,B2073,0.377,0.0,2.7,113.72,-2.633,18195.2,20014.72,3.01
2011-03-01 15:00:00,B2073,0.376,0.0,2.14,113.72,-2.104,18195.2,20014.72,2.48
2011-03-01 16:00:00,B2073,0.377,0.0,1.28,113.72,-1.213,18195.2,20014.72,1.59
2011-03-01 17:00:00,B2073,0.676,0.0,0.36,113.72,0.16600000000000004,18195.2,20014.72,0.51
2011-03-01 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-01 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-01 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-01 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-01 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-01 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-02 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-02 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-02 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-02 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-02 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-02 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-02 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-02 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-02 08:00:00,B2073,0.377,0.0,0.85,113.72,-0.683,18195.2,20014.72,1.06
2011-03-02 09:00:00,B2073,0.377,0.0,1.32,113.72,-1.203,18195.2,20014.72,1.58
2011-03-02 10:00:00,B2073,0.377,0.0,2.08,113.72,-1.973,18195.2,20014.72,2.35
2011-03-02 11:00:00,B2073,0.377,0.0,2.67,113.72,-2.543,18195.2,20014.72,2.92
2011-03-02 12:00:00,B2073,2.47,0.0,3.0,113.72,-0.7599999999999998,18195.2,20014.72,3.23
2011-03-02 13:00:00,B2073,0.676,0.0,3.04,113.72,-2.6239999999999997,18195.2,20014.72,3.3
2011-03-02 14:00:00,B2073,0.377,0.0,2.87,113.72,-2.8129999999999997,18195.2,20014.72,3.19
2011-03-02 15:00:00,B2073,0.376,0.0,2.56,113.72,-2.5540000000000003,18195.2,20014.72,2.93
2011-03-02 16:00:00,B2073,0.377,0.0,1.61,113.72,-1.563,18195.2,20014.72,1.94
2011-03-02 17:00:00,B2073,0.676,0.0,0.38,113.72,0.15600000000000003,18195.2,20014.72,0.52
2011-03-02 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-02 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-02 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-02 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-02 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-02 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-03 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-03 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-03 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-03 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-03 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-03 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-03 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-03 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-03 08:00:00,B2073,0.377,0.0,0.85,113.72,-0.683,18195.2,20014.72,1.06
2011-03-03 09:00:00,B2073,0.377,0.0,1.34,113.72,-1.223,18195.2,20014.72,1.6
2011-03-03 10:00:00,B2073,0.377,0.0,2.14,113.72,-2.0229999999999997,18195.2,20014.72,2.4
2011-03-03 11:00:00,B2073,0.377,0.0,2.78,113.72,-2.6529999999999996,18195.2,20014.72,3.03
2011-03-03 12:00:00,B2073,2.47,0.0,3.12,113.72,-0.8899999999999997,18195.2,20014.72,3.36
2011-03-03 13:00:00,B2073,0.676,0.0,3.11,113.72,-2.694,18195.2,20014.72,3.37
2011-03-03 14:00:00,B2073,0.377,0.0,2.77,113.72,-2.683,18195.2,20014.72,3.06
2011-03-03 15:00:00,B2073,0.376,0.0,2.15,113.72,-2.084,18195.2,20014.72,2.46
2011-03-03 16:00:00,B2073,0.377,0.0,1.35,113.72,-1.263,18195.2,20014.72,1.64
2011-03-03 17:00:00,B2073,0.676,0.0,0.43,113.72,0.1060000000000001,18195.2,20014.72,0.57
2011-03-03 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-03 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-03 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-03 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-03 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-03 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-04 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-04 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-04 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-04 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-04 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-04 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-04 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-04 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-04 08:00:00,B2073,0.377,0.0,0.87,113.72,-0.7030000000000001,18195.2,20014.72,1.08
2011-03-04 09:00:00,B2073,0.377,0.0,1.48,113.72,-1.363,18195.2,20014.72,1.74
2011-03-04 10:00:00,B2073,0.377,0.0,2.4,113.72,-2.293,18195.2,20014.72,2.67
2011-03-04 11:00:00,B2073,0.377,0.0,2.99,113.72,-2.873,18195.2,20014.72,3.25
2011-03-04 12:00:00,B2073,2.47,0.0,3.52,113.72,-1.3299999999999996,18195.2,20014.72,3.8
2011-03-04 13:00:00,B2073,0.676,0.0,3.7,113.72,-3.354,18195.2,20014.72,4.03
2011-03-04 14:00:00,B2073,0.377,0.0,3.08,113.72,-3.0330000000000004,18195.2,20014.72,3.41
2011-03-04 15:00:00,B2073,0.376,0.0,2.36,113.72,-2.3040000000000003,18195.2,20014.72,2.68
2011-03-04 16:00:00,B2073,0.377,0.0,1.57,113.72,-1.513,18195.2,20014.72,1.89
2011-03-04 17:00:00,B2073,0.676,0.0,0.41,113.72,0.11599999999999999,18195.2,20014.72,0.56
2011-03-04 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-04 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-04 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-04 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-04 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-04 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-05 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-05 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-05 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-05 08:00:00,B2073,2.777,2.4,1.48,113.72,1.0570000000000002,18195.2,20014.72,1.72
2011-03-05 09:00:00,B2073,2.777,2.4,2.63,113.72,-0.17300000000000004,18195.2,20014.72,2.95
2011-03-05 10:00:00,B2073,2.777,2.4,3.35,113.72,-0.9129999999999998,18195.2,20014.72,3.69
2011-03-05 11:00:00,B2073,2.777,2.4,3.89,113.72,-1.4530000000000003,18195.2,20014.72,4.23
2011-03-05 12:00:00,B2073,4.87,2.4,4.13,113.72,0.40000000000000036,18195.2,20014.72,4.47
2011-03-05 13:00:00,B2073,0.676,0.0,3.7,113.72,-3.364,18195.2,20014.72,4.04
2011-03-05 14:00:00,B2073,0.377,0.0,3.34,113.72,-3.3129999999999997,18195.2,20014.72,3.69
2011-03-05 15:00:00,B2073,0.377,0.0,2.7,113.72,-2.683,18195.2,20014.72,3.06
2011-03-05 16:00:00,B2073,0.377,0.0,1.69,113.72,-1.613,18195.2,20014.72,1.99
2011-03-05 17:00:00,B2073,0.676,0.0,0.42,113.72,0.11599999999999999,18195.2,20014.72,0.56
2011-03-05 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-05 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-05 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-05 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-05 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-05 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-06 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-06 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-06 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-06 08:00:00,B2073,2.777,2.4,1.57,113.72,0.9970000000000001,18195.2,20014.72,1.78
2011-03-06 09:00:00,B2073,2.777,2.4,2.52,113.72,-0.042999999999999705,18195.2,20014.72,2.82
2011-03-06 10:00:00,B2073,2.777,2.4,3.4,113.72,-0.9529999999999998,18195.2,20014.72,3.73
2011-03-06 11:00:00,B2073,2.777,2.4,3.47,113.72,-0.9829999999999997,18195.2,20014.72,3.76
2011-03-06 12:00:00,B2073,4.87,2.4,3.29,113.72,1.33,18195.2,20014.72,3.54
2011-03-06 13:00:00,B2073,0.676,0.0,3.45,113.72,-3.064,18195.2,20014.72,3.74
2011-03-06 14:00:00,B2073,0.377,0.0,3.2,113.72,-3.1630000000000003,18195.2,20014.72,3.54
2011-03-06 15:00:00,B2073,0.377,0.0,2.36,113.72,-2.303,18195.2,20014.72,2.68
2011-03-06 16:00:00,B2073,0.376,0.0,1.56,113.72,-1.4740000000000002,18195.2,20014.72,1.85
2011-03-06 17:00:00,B2073,0.676,0.0,0.48,113.72,0.06600000000000006,18195.2,20014.72,0.61
2011-03-06 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-06 19:00:00,B2073,3.068,0.0,0.0,113.72,3.068,18195.2,20014.72,0.0
2011-03-06 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-06 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-06 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-06 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-03-07 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-07 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-07 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-07 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-07 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-03-07 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-03-07 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-03-07 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-03-07 08:00:00,B2073,0.377,0.0,1.35,113.72,-1.203,18195.2,20014.72,1.58
2011-03-07 09:00:00,B2073,0.377,0.0,1.83,113.72,-1.703,18195.2,20014.72,2.08
2011-03-07 10:00:00,B2073,0.377,0.0,2.61,113.72,-2.4930000000000003,18195.2,20014.72,2.87
2011-03-07 11:00:00,B2073,0.377,0.0,3.34,113.72,-3.223,18195.2,20014.72,3.6
2011-03-07 12:00:00,B2073,2.47,0.0,3.74,113.72,-1.5499999999999994,18195.2,20014.72,4.02
2011-03-07 13:00:00,B2073,0.676,0.0,4.09,113.72,-3.7539999999999996,18195.2,20014.72,4.43
2011-03-07 14:00:00,B2073,0.377,0.0,3.71,113.72,-3.713,18195.2,20014.72,4.09
