,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 17:00:00,B1818,3.493,0.0,52.08,1208.59,-48.867,193374.4,212711.84,52.36
2011-06-26 18:00:00,B1818,3.493,0.0,26.76,1208.59,-23.377000000000002,193374.4,212711.84,26.87
2011-06-26 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-26 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-26 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-26 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-26 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 06:00:00,B1818,3.493,0.0,34.99,1208.59,-34.236999999999995,193374.4,212711.84,37.73
2011-06-27 07:00:00,B1818,17.465,0.0,42.03,1208.59,-26.285,193374.4,212711.84,43.75
2011-06-27 08:00:00,B1818,20.465,3.0,60.6,1208.59,-41.855000000000004,193374.4,212711.84,62.32
2011-06-27 09:00:00,B1818,20.465,3.0,78.95,1208.59,-60.065,193374.4,212711.84,80.53
2011-06-27 10:00:00,B1818,20.465,3.0,95.98,1208.59,-76.80499999999999,193374.4,212711.84,97.27
2011-06-27 11:00:00,B1818,20.465,3.0,104.49,1208.59,-85.065,193374.4,212711.84,105.53
2011-06-27 12:00:00,B1818,37.929,3.0,106.16,1208.59,-69.17099999999999,193374.4,212711.84,107.1
2011-06-27 13:00:00,B1818,20.465,3.0,102.02,1208.59,-82.445,193374.4,212711.84,102.91
2011-06-27 14:00:00,B1818,20.465,3.0,94.59,1208.59,-74.91499999999999,193374.4,212711.84,95.38
2011-06-27 15:00:00,B1818,20.465,3.0,83.96,1208.59,-64.115,193374.4,212711.84,84.58
2011-06-27 16:00:00,B1818,17.465,0.0,68.22,1208.59,-51.19499999999999,193374.4,212711.84,68.66
2011-06-27 17:00:00,B1818,17.465,0.0,49.15,1208.59,-32.015,193374.4,212711.84,49.48
2011-06-27 18:00:00,B1818,3.493,0.0,26.28,1208.59,-22.897000000000002,193374.4,212711.84,26.39
2011-06-27 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-27 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 06:00:00,B1818,3.493,0.0,26.62,1208.59,-24.887,193374.4,212711.84,28.38
2011-06-28 07:00:00,B1818,17.465,0.0,47.5,1208.59,-32.185,193374.4,212711.84,49.65
2011-06-28 08:00:00,B1818,20.465,3.0,67.35,1208.59,-48.465,193374.4,212711.84,68.93
2011-06-28 09:00:00,B1818,20.465,3.0,74.91,1208.59,-55.77499999999999,193374.4,212711.84,76.24
2011-06-28 10:00:00,B1818,20.465,3.0,74.29,1208.59,-55.315,193374.4,212711.84,75.78
2011-06-28 11:00:00,B1818,20.465,3.0,76.48,1208.59,-57.41499999999999,193374.4,212711.84,77.88
2011-06-28 12:00:00,B1818,37.929,3.0,85.25,1208.59,-48.601,193374.4,212711.84,86.53
2011-06-28 13:00:00,B1818,20.465,3.0,88.88,1208.59,-69.66499999999999,193374.4,212711.84,90.13
2011-06-28 14:00:00,B1818,20.465,3.0,79.21,1208.59,-59.935,193374.4,212711.84,80.4
2011-06-28 15:00:00,B1818,20.465,3.0,64.51,1208.59,-44.985,193374.4,212711.84,65.45
2011-06-28 16:00:00,B1818,17.465,0.0,60.15,1208.59,-43.275000000000006,193374.4,212711.84,60.74
2011-06-28 17:00:00,B1818,17.465,0.0,46.8,1208.59,-29.654999999999998,193374.4,212711.84,47.12
2011-06-28 18:00:00,B1818,3.493,0.0,23.75,1208.59,-20.367,193374.4,212711.84,23.86
2011-06-28 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-28 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 06:00:00,B1818,3.493,0.0,55.19,1208.59,-57.166999999999994,193374.4,212711.84,60.66
2011-06-29 07:00:00,B1818,17.465,0.0,65.34,1208.59,-51.015,193374.4,212711.84,68.48
2011-06-29 08:00:00,B1818,20.465,3.0,80.94,1208.59,-62.16499999999999,193374.4,212711.84,82.63
2011-06-29 09:00:00,B1818,20.465,3.0,90.83,1208.59,-71.335,193374.4,212711.84,91.8
2011-06-29 10:00:00,B1818,20.465,3.0,98.37,1208.59,-78.825,193374.4,212711.84,99.29
2011-06-29 11:00:00,B1818,20.465,3.0,103.56,1208.59,-83.985,193374.4,212711.84,104.45
2011-06-29 12:00:00,B1818,37.929,3.0,105.19,1208.59,-68.06099999999999,193374.4,212711.84,105.99
2011-06-29 13:00:00,B1818,20.465,3.0,102.42,1208.59,-82.675,193374.4,212711.84,103.14
2011-06-29 14:00:00,B1818,20.465,3.0,95.55,1208.59,-75.735,193374.4,212711.84,96.2
2011-06-29 15:00:00,B1818,20.465,3.0,85.05,1208.59,-65.13499999999999,193374.4,212711.84,85.6
2011-06-29 16:00:00,B1818,17.465,0.0,70.92,1208.59,-53.864999999999995,193374.4,212711.84,71.33
2011-06-29 17:00:00,B1818,17.465,0.0,51.87,1208.59,-34.665000000000006,193374.4,212711.84,52.13
2011-06-29 18:00:00,B1818,3.493,0.0,27.93,1208.59,-24.547,193374.4,212711.84,28.04
2011-06-29 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-29 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 06:00:00,B1818,3.493,0.0,42.75,1208.59,-42.977,193374.4,212711.84,46.47
2011-06-30 07:00:00,B1818,17.465,0.0,58.02,1208.59,-43.254999999999995,193374.4,212711.84,60.72
2011-06-30 08:00:00,B1818,20.465,3.0,78.71,1208.59,-59.925,193374.4,212711.84,80.39
2011-06-30 09:00:00,B1818,20.465,3.0,93.87,1208.59,-74.325,193374.4,212711.84,94.79
2011-06-30 10:00:00,B1818,20.465,3.0,101.89,1208.59,-82.285,193374.4,212711.84,102.75
2011-06-30 11:00:00,B1818,20.465,3.0,106.59,1208.59,-86.965,193374.4,212711.84,107.43
2011-06-30 12:00:00,B1818,37.929,3.0,107.36,1208.59,-70.211,193374.4,212711.84,108.14
2011-06-30 13:00:00,B1818,20.465,3.0,104.31,1208.59,-84.55499999999999,193374.4,212711.84,105.02
2011-06-30 14:00:00,B1818,20.465,3.0,97.3,1208.59,-77.485,193374.4,212711.84,97.95
2011-06-30 15:00:00,B1818,20.465,3.0,85.98,1208.59,-66.075,193374.4,212711.84,86.54
2011-06-30 16:00:00,B1818,17.465,0.0,71.93,1208.59,-54.875,193374.4,212711.84,72.34
2011-06-30 17:00:00,B1818,17.465,0.0,53.12,1208.59,-35.925,193374.4,212711.84,53.39
2011-06-30 18:00:00,B1818,3.493,0.0,28.96,1208.59,-25.577,193374.4,212711.84,29.07
2011-06-30 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-06-30 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 06:00:00,B1818,3.493,0.0,67.35,1208.59,-71.387,193374.4,212711.84,74.88
2011-07-01 07:00:00,B1818,3.493,0.0,75.89,1208.59,-76.117,193374.4,212711.84,79.61
2011-07-01 08:00:00,B1818,3.493,0.0,88.83,1208.59,-87.09700000000001,193374.4,212711.84,90.59
2011-07-01 09:00:00,B1818,3.493,0.0,96.57,1208.59,-93.977,193374.4,212711.84,97.47
2011-07-01 10:00:00,B1818,3.493,0.0,103.55,1208.59,-100.927,193374.4,212711.84,104.42
2011-07-01 11:00:00,B1818,3.493,0.0,107.68,1208.59,-105.037,193374.4,212711.84,108.53
2011-07-01 12:00:00,B1818,3.493,0.0,108.21,1208.59,-105.507,193374.4,212711.84,109.0
2011-07-01 13:00:00,B1818,3.493,0.0,105.6,1208.59,-102.827,193374.4,212711.84,106.32
2011-07-01 14:00:00,B1818,3.493,0.0,98.17,1208.59,-95.337,193374.4,212711.84,98.83
2011-07-01 15:00:00,B1818,3.493,0.0,88.02,1208.59,-85.087,193374.4,212711.84,88.58
2011-07-01 16:00:00,B1818,3.493,0.0,73.75,1208.59,-70.667,193374.4,212711.84,74.16
2011-07-01 17:00:00,B1818,3.493,0.0,54.1,1208.59,-50.907,193374.4,212711.84,54.4
2011-07-01 18:00:00,B1818,3.493,0.0,29.44,1208.59,-26.067,193374.4,212711.84,29.56
2011-07-01 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-01 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 06:00:00,B1818,3.493,0.0,53.27,1208.59,-54.946999999999996,193374.4,212711.84,58.44
2011-07-02 07:00:00,B1818,3.493,0.0,68.75,1208.59,-68.59700000000001,193374.4,212711.84,72.09
2011-07-02 08:00:00,B1818,3.493,0.0,86.27,1208.59,-84.577,193374.4,212711.84,88.07
2011-07-02 09:00:00,B1818,3.493,0.0,94.03,1208.59,-91.537,193374.4,212711.84,95.03
2011-07-02 10:00:00,B1818,3.493,0.0,100.85,1208.59,-98.327,193374.4,212711.84,101.82
2011-07-02 11:00:00,B1818,3.493,0.0,104.84,1208.59,-102.327,193374.4,212711.84,105.82
2011-07-02 12:00:00,B1818,3.493,0.0,106.13,1208.59,-103.527,193374.4,212711.84,107.02
2011-07-02 13:00:00,B1818,3.493,0.0,103.54,1208.59,-100.887,193374.4,212711.84,104.38
2011-07-02 14:00:00,B1818,3.493,0.0,96.87,1208.59,-94.20700000000001,193374.4,212711.84,97.7
2011-07-02 15:00:00,B1818,3.493,0.0,85.41,1208.59,-82.587,193374.4,212711.84,86.08
2011-07-02 16:00:00,B1818,3.493,0.0,71.81,1208.59,-68.777,193374.4,212711.84,72.27
2011-07-02 17:00:00,B1818,3.493,0.0,52.16,1208.59,-48.937,193374.4,212711.84,52.43
2011-07-02 18:00:00,B1818,3.493,0.0,27.69,1208.59,-24.307000000000002,193374.4,212711.84,27.8
2011-07-02 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-02 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 06:00:00,B1818,3.493,0.0,22.29,1208.59,-19.757,193374.4,212711.84,23.25
2011-07-03 07:00:00,B1818,3.493,0.0,39.62,1208.59,-37.777,193374.4,212711.84,41.27
2011-07-03 08:00:00,B1818,3.493,0.0,59.21,1208.59,-57.336999999999996,193374.4,212711.84,60.83
2011-07-03 09:00:00,B1818,3.493,0.0,79.0,1208.59,-76.747,193374.4,212711.84,80.24
2011-07-03 10:00:00,B1818,3.493,0.0,95.96,1208.59,-93.65700000000001,193374.4,212711.84,97.15
2011-07-03 11:00:00,B1818,3.493,0.0,102.5,1208.59,-100.26700000000001,193374.4,212711.84,103.76
2011-07-03 12:00:00,B1818,3.493,0.0,104.35,1208.59,-101.93700000000001,193374.4,212711.84,105.43
2011-07-03 13:00:00,B1818,3.493,0.0,102.19,1208.59,-99.62700000000001,193374.4,212711.84,103.12
2011-07-03 14:00:00,B1818,3.493,0.0,94.02,1208.59,-91.40700000000001,193374.4,212711.84,94.9
2011-07-03 15:00:00,B1818,3.493,0.0,81.92,1208.59,-79.18700000000001,193374.4,212711.84,82.68
2011-07-03 16:00:00,B1818,3.493,0.0,69.05,1208.59,-66.09700000000001,193374.4,212711.84,69.59
2011-07-03 17:00:00,B1818,3.493,0.0,49.25,1208.59,-46.097,193374.4,212711.84,49.59
2011-07-03 18:00:00,B1818,3.493,0.0,25.51,1208.59,-22.127000000000002,193374.4,212711.84,25.62
2011-07-03 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-03 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 06:00:00,B1818,3.493,0.0,60.83,1208.59,-63.99699999999999,193374.4,212711.84,67.49
2011-07-04 07:00:00,B1818,3.493,0.0,67.73,1208.59,-67.507,193374.4,212711.84,71.0
2011-07-04 08:00:00,B1818,3.493,0.0,78.39,1208.59,-76.677,193374.4,212711.84,80.17
2011-07-04 09:00:00,B1818,3.493,0.0,83.94,1208.59,-81.647,193374.4,212711.84,85.14
2011-07-04 10:00:00,B1818,3.493,0.0,94.15,1208.59,-91.73700000000001,193374.4,212711.84,95.23
2011-07-04 11:00:00,B1818,3.493,0.0,104.19,1208.59,-101.637,193374.4,212711.84,105.13
2011-07-04 12:00:00,B1818,3.493,0.0,105.73,1208.59,-103.04700000000001,193374.4,212711.84,106.54
2011-07-04 13:00:00,B1818,3.493,0.0,102.82,1208.59,-100.057,193374.4,212711.84,103.55
2011-07-04 14:00:00,B1818,3.493,0.0,96.03,1208.59,-93.20700000000001,193374.4,212711.84,96.7
2011-07-04 15:00:00,B1818,3.493,0.0,85.52,1208.59,-82.59700000000001,193374.4,212711.84,86.09
2011-07-04 16:00:00,B1818,3.493,0.0,71.07,1208.59,-67.997,193374.4,212711.84,71.49
2011-07-04 17:00:00,B1818,3.493,0.0,51.72,1208.59,-48.516999999999996,193374.4,212711.84,52.01
2011-07-04 18:00:00,B1818,3.493,0.0,27.58,1208.59,-24.197000000000003,193374.4,212711.84,27.69
2011-07-04 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-04 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 06:00:00,B1818,3.493,0.0,61.88,1208.59,-65.37700000000001,193374.4,212711.84,68.87
2011-07-05 07:00:00,B1818,3.493,0.0,70.0,1208.59,-69.967,193374.4,212711.84,73.46
2011-07-05 08:00:00,B1818,3.493,0.0,83.48,1208.59,-81.68700000000001,193374.4,212711.84,85.18
2011-07-05 09:00:00,B1818,3.493,0.0,91.64,1208.59,-89.027,193374.4,212711.84,92.52
2011-07-05 10:00:00,B1818,3.493,0.0,98.05,1208.59,-95.427,193374.4,212711.84,98.92
2011-07-05 11:00:00,B1818,3.493,0.0,101.9,1208.59,-99.287,193374.4,212711.84,102.78
2011-07-05 12:00:00,B1818,3.493,0.0,102.42,1208.59,-99.73700000000001,193374.4,212711.84,103.23
2011-07-05 13:00:00,B1818,3.493,0.0,99.27,1208.59,-96.507,193374.4,212711.84,100.0
2011-07-05 14:00:00,B1818,3.493,0.0,92.34,1208.59,-89.51700000000001,193374.4,212711.84,93.01
2011-07-05 15:00:00,B1818,3.493,0.0,82.06,1208.59,-79.137,193374.4,212711.84,82.63
2011-07-05 16:00:00,B1818,3.493,0.0,67.64,1208.59,-64.577,193374.4,212711.84,68.07
2011-07-05 17:00:00,B1818,3.493,0.0,48.54,1208.59,-45.327,193374.4,212711.84,48.82
2011-07-05 18:00:00,B1818,3.493,0.0,25.1,1208.59,-21.707,193374.4,212711.84,25.2
2011-07-05 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-05 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 06:00:00,B1818,3.493,0.0,41.74,1208.59,-42.207,193374.4,212711.84,45.7
2011-07-06 07:00:00,B1818,3.493,0.0,59.54,1208.59,-58.937,193374.4,212711.84,62.43
2011-07-06 08:00:00,B1818,3.493,0.0,76.64,1208.59,-74.81700000000001,193374.4,212711.84,78.31
2011-07-06 09:00:00,B1818,3.493,0.0,84.22,1208.59,-81.867,193374.4,212711.84,85.36
2011-07-06 10:00:00,B1818,3.493,0.0,88.54,1208.59,-86.167,193374.4,212711.84,89.66
2011-07-06 11:00:00,B1818,3.493,0.0,95.51,1208.59,-93.01700000000001,193374.4,212711.84,96.51
2011-07-06 12:00:00,B1818,3.493,0.0,99.31,1208.59,-96.727,193374.4,212711.84,100.22
2011-07-06 13:00:00,B1818,3.493,0.0,95.97,1208.59,-93.34700000000001,193374.4,212711.84,96.84
2011-07-06 14:00:00,B1818,3.493,0.0,87.02,1208.59,-84.397,193374.4,212711.84,87.89
2011-07-06 15:00:00,B1818,3.493,0.0,75.51,1208.59,-72.747,193374.4,212711.84,76.24
2011-07-06 16:00:00,B1818,3.493,0.0,62.75,1208.59,-59.757,193374.4,212711.84,63.25
2011-07-06 17:00:00,B1818,3.493,0.0,43.99,1208.59,-40.847,193374.4,212711.84,44.34
2011-07-06 18:00:00,B1818,3.493,0.0,22.73,1208.59,-19.347,193374.4,212711.84,22.84
2011-07-06 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-06 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-07-07 06:00:00,B1818,3.493,0.0,45.81,1208.59,-46.647,193374.4,212711.84,50.14
2011-07-07 07:00:00,B1818,3.493,0.0,60.58,1208.59,-59.887,193374.4,212711.84,63.38
2011-07-07 08:00:00,B1818,3.493,0.0,81.39,1208.59,-79.68700000000001,193374.4,212711.84,83.18
2011-07-07 09:00:00,B1818,3.493,0.0,93.78,1208.59,-91.287,193374.4,212711.84,94.78
2011-07-07 10:00:00,B1818,3.493,0.0,102.35,1208.59,-99.79700000000001,193374.4,212711.84,103.29
2011-07-07 11:00:00,B1818,3.493,0.0,106.78,1208.59,-104.18700000000001,193374.4,212711.84,107.68
2011-07-07 12:00:00,B1818,3.493,0.0,106.7,1208.59,-104.06700000000001,193374.4,212711.84,107.56
