,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 18:00:00,B2355,5.325,0.0,5.28,220.63,-0.14499999999999957,35300.8,38830.880000000005,5.47
2011-07-10 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-10 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-10 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-10 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-10 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-11 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-11 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-11 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-11 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-11 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-11 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-11 06:00:00,B2355,5.326,0.0,9.29,220.63,-5.184,35300.8,38830.880000000005,10.51
2011-07-11 07:00:00,B2355,1.453,0.0,11.77,220.63,-11.237,35300.8,38830.880000000005,12.69
2011-07-11 08:00:00,B2355,0.808,0.0,14.87,220.63,-14.552,35300.8,38830.880000000005,15.36
2011-07-11 09:00:00,B2355,0.807,0.0,16.67,220.63,-16.113000000000003,35300.8,38830.880000000005,16.92
2011-07-11 10:00:00,B2355,0.807,0.0,17.94,220.63,-17.373,35300.8,38830.880000000005,18.18
2011-07-11 11:00:00,B2355,0.807,0.0,18.78,220.63,-18.223000000000003,35300.8,38830.880000000005,19.03
2011-07-11 12:00:00,B2355,5.325,0.0,18.83,220.63,-13.754999999999999,35300.8,38830.880000000005,19.08
2011-07-11 13:00:00,B2355,1.453,0.0,18.35,220.63,-17.167,35300.8,38830.880000000005,18.62
2011-07-11 14:00:00,B2355,0.807,0.0,17.06,220.63,-16.533,35300.8,38830.880000000005,17.34
2011-07-11 15:00:00,B2355,0.807,0.0,15.13,220.63,-14.603,35300.8,38830.880000000005,15.41
2011-07-11 16:00:00,B2355,0.807,0.0,12.58,220.63,-12.033,35300.8,38830.880000000005,12.84
2011-07-11 17:00:00,B2355,1.453,0.0,9.1,220.63,-7.857,35300.8,38830.880000000005,9.31
2011-07-11 18:00:00,B2355,5.325,0.0,4.78,220.63,0.3650000000000002,35300.8,38830.880000000005,4.96
2011-07-11 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-11 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-11 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-11 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-11 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-12 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-12 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-12 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-12 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-12 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-12 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-12 06:00:00,B2355,5.326,0.0,4.31,220.63,0.8659999999999997,35300.8,38830.880000000005,4.46
2011-07-12 07:00:00,B2355,1.453,0.0,6.35,220.63,-5.247,35300.8,38830.880000000005,6.7
2011-07-12 08:00:00,B2355,0.808,0.0,9.29,220.63,-8.802,35300.8,38830.880000000005,9.61
2011-07-12 09:00:00,B2355,0.807,0.0,10.98,220.63,-10.482999999999999,35300.8,38830.880000000005,11.29
2011-07-12 10:00:00,B2355,0.807,0.0,12.29,220.63,-11.783,35300.8,38830.880000000005,12.59
2011-07-12 11:00:00,B2355,0.807,0.0,14.36,220.63,-13.843,35300.8,38830.880000000005,14.65
2011-07-12 12:00:00,B2355,5.325,0.0,13.73,220.63,-8.695,35300.8,38830.880000000005,14.02
2011-07-12 13:00:00,B2355,1.453,0.0,12.86,220.63,-11.707,35300.8,38830.880000000005,13.16
2011-07-12 14:00:00,B2355,0.807,0.0,13.01,220.63,-12.533,35300.8,38830.880000000005,13.34
2011-07-12 15:00:00,B2355,0.807,0.0,12.99,220.63,-12.523,35300.8,38830.880000000005,13.33
2011-07-12 16:00:00,B2355,0.807,0.0,11.85,220.63,-11.323,35300.8,38830.880000000005,12.13
2011-07-12 17:00:00,B2355,1.453,0.0,8.25,220.63,-7.007000000000001,35300.8,38830.880000000005,8.46
2011-07-12 18:00:00,B2355,5.325,0.0,4.16,220.63,0.9950000000000001,35300.8,38830.880000000005,4.33
2011-07-12 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-12 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-12 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-12 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-12 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-13 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-13 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-13 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-13 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-13 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-13 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-13 06:00:00,B2355,5.326,0.0,10.35,220.63,-6.654000000000001,35300.8,38830.880000000005,11.98
2011-07-13 07:00:00,B2355,1.453,0.0,11.94,220.63,-11.447000000000001,35300.8,38830.880000000005,12.9
2011-07-13 08:00:00,B2355,0.808,0.0,14.65,220.63,-14.322000000000001,35300.8,38830.880000000005,15.13
2011-07-13 09:00:00,B2355,0.807,0.0,15.17,220.63,-14.633,35300.8,38830.880000000005,15.44
2011-07-13 10:00:00,B2355,0.807,0.0,15.16,220.63,-14.653,35300.8,38830.880000000005,15.46
2011-07-13 11:00:00,B2355,0.807,0.0,16.01,220.63,-15.543000000000001,35300.8,38830.880000000005,16.35
2011-07-13 12:00:00,B2355,5.325,0.0,17.06,220.63,-12.085,35300.8,38830.880000000005,17.41
2011-07-13 13:00:00,B2355,1.453,0.0,17.48,220.63,-16.367,35300.8,38830.880000000005,17.82
2011-07-13 14:00:00,B2355,0.807,0.0,16.57,220.63,-16.083000000000002,35300.8,38830.880000000005,16.89
2011-07-13 15:00:00,B2355,0.807,0.0,14.85,220.63,-14.363,35300.8,38830.880000000005,15.17
2011-07-13 16:00:00,B2355,0.807,0.0,12.47,220.63,-11.963,35300.8,38830.880000000005,12.77
2011-07-13 17:00:00,B2355,1.453,0.0,9.3,220.63,-8.057,35300.8,38830.880000000005,9.51
2011-07-13 18:00:00,B2355,5.325,0.0,4.99,220.63,0.14500000000000046,35300.8,38830.880000000005,5.18
2011-07-13 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-13 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-13 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-13 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-13 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-14 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-14 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-14 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-14 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-14 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-14 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-14 06:00:00,B2355,5.326,0.0,12.17,220.63,-9.074000000000002,35300.8,38830.880000000005,14.4
2011-07-14 07:00:00,B2355,1.453,0.0,13.23,220.63,-12.917,35300.8,38830.880000000005,14.37
2011-07-14 08:00:00,B2355,0.808,0.0,15.75,220.63,-15.452000000000002,35300.8,38830.880000000005,16.26
2011-07-14 09:00:00,B2355,0.807,0.0,17.28,220.63,-16.713,35300.8,38830.880000000005,17.52
2011-07-14 10:00:00,B2355,0.807,0.0,18.52,220.63,-17.943,35300.8,38830.880000000005,18.75
2011-07-14 11:00:00,B2355,0.807,0.0,19.2,220.63,-18.633000000000003,35300.8,38830.880000000005,19.44
2011-07-14 12:00:00,B2355,5.325,0.0,19.28,220.63,-14.195,35300.8,38830.880000000005,19.52
2011-07-14 13:00:00,B2355,1.453,0.0,18.68,220.63,-17.477,35300.8,38830.880000000005,18.93
2011-07-14 14:00:00,B2355,0.807,0.0,17.37,220.63,-16.833000000000002,35300.8,38830.880000000005,17.64
2011-07-14 15:00:00,B2355,0.807,0.0,15.51,220.63,-14.993,35300.8,38830.880000000005,15.8
2011-07-14 16:00:00,B2355,0.807,0.0,12.85,220.63,-12.312999999999999,35300.8,38830.880000000005,13.12
2011-07-14 17:00:00,B2355,1.453,0.0,9.45,220.63,-8.207,35300.8,38830.880000000005,9.66
2011-07-14 18:00:00,B2355,5.325,0.0,5.04,220.63,0.10500000000000043,35300.8,38830.880000000005,5.22
2011-07-14 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-14 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-14 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-14 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-14 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-15 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-15 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-15 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-15 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-15 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-15 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-15 06:00:00,B2355,5.326,0.0,11.85,220.63,-8.704,35300.8,38830.880000000005,14.03
2011-07-15 07:00:00,B2355,1.453,0.0,12.86,220.63,-12.517000000000001,35300.8,38830.880000000005,13.97
2011-07-15 08:00:00,B2355,0.808,0.0,15.33,220.63,-15.012,35300.8,38830.880000000005,15.82
2011-07-15 09:00:00,B2355,0.807,0.0,16.81,220.63,-16.243000000000002,35300.8,38830.880000000005,17.05
2011-07-15 10:00:00,B2355,0.807,0.0,18.03,220.63,-17.453000000000003,35300.8,38830.880000000005,18.26
2011-07-15 11:00:00,B2355,0.807,0.0,18.79,220.63,-18.233,35300.8,38830.880000000005,19.04
2011-07-15 12:00:00,B2355,5.325,0.0,18.81,220.63,-13.725000000000001,35300.8,38830.880000000005,19.05
2011-07-15 13:00:00,B2355,1.453,0.0,18.16,220.63,-16.967000000000002,35300.8,38830.880000000005,18.42
2011-07-15 14:00:00,B2355,0.807,0.0,16.95,220.63,-16.413,35300.8,38830.880000000005,17.22
2011-07-15 15:00:00,B2355,0.807,0.0,15.05,220.63,-14.523,35300.8,38830.880000000005,15.33
2011-07-15 16:00:00,B2355,0.807,0.0,12.49,220.63,-11.943,35300.8,38830.880000000005,12.75
2011-07-15 17:00:00,B2355,1.453,0.0,9.21,220.63,-7.967,35300.8,38830.880000000005,9.42
2011-07-15 18:00:00,B2355,5.325,0.0,4.89,220.63,0.26500000000000057,35300.8,38830.880000000005,5.06
2011-07-15 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-15 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-15 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-15 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-15 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-16 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-16 06:00:00,B2355,5.325,0.0,11.85,220.63,-8.794999999999998,35300.8,38830.880000000005,14.12
2011-07-16 07:00:00,B2355,1.453,0.0,12.8,220.63,-12.457,35300.8,38830.880000000005,13.91
2011-07-16 08:00:00,B2355,3.208,2.4,15.02,220.63,-12.292,35300.8,38830.880000000005,15.5
2011-07-16 09:00:00,B2355,3.208,2.4,16.37,220.63,-13.392000000000001,35300.8,38830.880000000005,16.6
2011-07-16 10:00:00,B2355,3.208,2.4,17.5,220.63,-14.511999999999999,35300.8,38830.880000000005,17.72
2011-07-16 11:00:00,B2355,3.208,2.4,18.26,220.63,-15.292,35300.8,38830.880000000005,18.5
2011-07-16 12:00:00,B2355,7.725,2.4,18.38,220.63,-10.895000000000001,35300.8,38830.880000000005,18.62
2011-07-16 13:00:00,B2355,1.453,0.0,17.81,220.63,-16.607,35300.8,38830.880000000005,18.06
2011-07-16 14:00:00,B2355,0.807,0.0,16.63,220.63,-16.093,35300.8,38830.880000000005,16.9
2011-07-16 15:00:00,B2355,0.807,0.0,14.76,220.63,-14.232999999999999,35300.8,38830.880000000005,15.04
2011-07-16 16:00:00,B2355,0.807,0.0,12.26,220.63,-11.713,35300.8,38830.880000000005,12.52
2011-07-16 17:00:00,B2355,1.453,0.0,9.03,220.63,-7.777,35300.8,38830.880000000005,9.23
2011-07-16 18:00:00,B2355,5.326,0.0,4.8,220.63,0.35599999999999987,35300.8,38830.880000000005,4.97
2011-07-16 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-16 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-16 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-16 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-16 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-17 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-17 06:00:00,B2355,5.325,0.0,11.7,220.63,-8.625,35300.8,38830.880000000005,13.95
2011-07-17 07:00:00,B2355,1.453,0.0,12.48,220.63,-12.117,35300.8,38830.880000000005,13.57
2011-07-17 08:00:00,B2355,3.208,2.4,14.84,220.63,-12.102,35300.8,38830.880000000005,15.31
2011-07-17 09:00:00,B2355,3.208,2.4,16.28,220.63,-13.312,35300.8,38830.880000000005,16.52
2011-07-17 10:00:00,B2355,3.208,2.4,17.36,220.63,-14.371999999999998,35300.8,38830.880000000005,17.58
2011-07-17 11:00:00,B2355,3.208,2.4,18.52,220.63,-15.562,35300.8,38830.880000000005,18.77
2011-07-17 12:00:00,B2355,7.725,2.4,18.3,220.63,-10.825000000000001,35300.8,38830.880000000005,18.55
2011-07-17 13:00:00,B2355,1.453,0.0,17.81,220.63,-16.637,35300.8,38830.880000000005,18.09
2011-07-17 14:00:00,B2355,0.807,0.0,16.39,220.63,-15.892999999999999,35300.8,38830.880000000005,16.7
2011-07-17 15:00:00,B2355,0.807,0.0,14.23,220.63,-13.722999999999999,35300.8,38830.880000000005,14.53
2011-07-17 16:00:00,B2355,0.807,0.0,11.61,220.63,-11.083,35300.8,38830.880000000005,11.89
2011-07-17 17:00:00,B2355,1.453,0.0,8.66,220.63,-7.4270000000000005,35300.8,38830.880000000005,8.88
2011-07-17 18:00:00,B2355,5.325,0.0,4.62,220.63,0.5449999999999999,35300.8,38830.880000000005,4.78
2011-07-17 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-17 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-17 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-17 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-17 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-18 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-18 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-18 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-18 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-18 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-18 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-18 06:00:00,B2355,5.326,0.0,11.89,220.63,-8.864,35300.8,38830.880000000005,14.19
2011-07-18 07:00:00,B2355,1.453,0.0,12.63,220.63,-12.287,35300.8,38830.880000000005,13.74
2011-07-18 08:00:00,B2355,0.808,0.0,15.06,220.63,-14.732,35300.8,38830.880000000005,15.54
2011-07-18 09:00:00,B2355,0.807,0.0,16.53,220.63,-15.963,35300.8,38830.880000000005,16.77
2011-07-18 10:00:00,B2355,0.807,0.0,17.72,220.63,-17.143,35300.8,38830.880000000005,17.95
2011-07-18 11:00:00,B2355,0.807,0.0,18.45,220.63,-17.893,35300.8,38830.880000000005,18.7
2011-07-18 12:00:00,B2355,5.325,0.0,18.65,220.63,-13.565000000000001,35300.8,38830.880000000005,18.89
2011-07-18 13:00:00,B2355,1.453,0.0,18.04,220.63,-16.837,35300.8,38830.880000000005,18.29
2011-07-18 14:00:00,B2355,0.807,0.0,16.88,220.63,-16.343,35300.8,38830.880000000005,17.15
2011-07-18 15:00:00,B2355,0.807,0.0,14.96,220.63,-14.433,35300.8,38830.880000000005,15.24
2011-07-18 16:00:00,B2355,0.807,0.0,12.4,220.63,-11.863,35300.8,38830.880000000005,12.67
2011-07-18 17:00:00,B2355,1.453,0.0,9.03,220.63,-7.777,35300.8,38830.880000000005,9.23
2011-07-18 18:00:00,B2355,5.325,0.0,4.67,220.63,0.4850000000000003,35300.8,38830.880000000005,4.84
2011-07-18 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-18 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-18 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-18 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-18 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-19 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-19 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-19 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-19 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-19 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-19 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-19 06:00:00,B2355,5.326,0.0,1.37,220.63,3.8059999999999996,35300.8,38830.880000000005,1.52
2011-07-19 07:00:00,B2355,1.453,0.0,12.26,220.63,-11.887,35300.8,38830.880000000005,13.34
2011-07-19 08:00:00,B2355,0.808,0.0,14.85,220.63,-14.512,35300.8,38830.880000000005,15.32
2011-07-19 09:00:00,B2355,0.807,0.0,16.24,220.63,-15.673,35300.8,38830.880000000005,16.48
2011-07-19 10:00:00,B2355,0.807,0.0,17.44,220.63,-16.863000000000003,35300.8,38830.880000000005,17.67
2011-07-19 11:00:00,B2355,0.807,0.0,18.21,220.63,-17.643,35300.8,38830.880000000005,18.45
2011-07-19 12:00:00,B2355,5.325,0.0,18.29,220.63,-13.205000000000002,35300.8,38830.880000000005,18.53
2011-07-19 13:00:00,B2355,1.453,0.0,17.66,220.63,-16.457,35300.8,38830.880000000005,17.91
2011-07-19 14:00:00,B2355,0.807,0.0,16.42,220.63,-15.883000000000001,35300.8,38830.880000000005,16.69
2011-07-19 15:00:00,B2355,0.807,0.0,14.5,220.63,-13.972999999999999,35300.8,38830.880000000005,14.78
2011-07-19 16:00:00,B2355,0.807,0.0,12.04,220.63,-11.493,35300.8,38830.880000000005,12.3
2011-07-19 17:00:00,B2355,1.453,0.0,8.76,220.63,-7.517,35300.8,38830.880000000005,8.97
2011-07-19 18:00:00,B2355,5.325,0.0,4.55,220.63,0.6150000000000002,35300.8,38830.880000000005,4.71
2011-07-19 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-19 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-19 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-19 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-19 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-20 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-20 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-20 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-20 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-20 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-20 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-20 06:00:00,B2355,5.326,0.0,1.34,220.63,3.8359999999999994,35300.8,38830.880000000005,1.49
2011-07-20 07:00:00,B2355,1.453,0.0,12.18,220.63,-11.807,35300.8,38830.880000000005,13.26
2011-07-20 08:00:00,B2355,0.808,0.0,14.66,220.63,-14.322000000000001,35300.8,38830.880000000005,15.13
2011-07-20 09:00:00,B2355,0.807,0.0,15.94,220.63,-15.363000000000001,35300.8,38830.880000000005,16.17
2011-07-20 10:00:00,B2355,0.807,0.0,17.06,220.63,-16.493000000000002,35300.8,38830.880000000005,17.3
2011-07-20 11:00:00,B2355,0.807,0.0,17.89,220.63,-17.333000000000002,35300.8,38830.880000000005,18.14
2011-07-20 12:00:00,B2355,5.325,0.0,17.86,220.63,-12.775000000000002,35300.8,38830.880000000005,18.1
2011-07-20 13:00:00,B2355,1.453,0.0,17.26,220.63,-16.067,35300.8,38830.880000000005,17.52
2011-07-20 14:00:00,B2355,0.807,0.0,16.33,220.63,-15.813,35300.8,38830.880000000005,16.62
2011-07-20 15:00:00,B2355,0.807,0.0,14.13,220.63,-13.623,35300.8,38830.880000000005,14.43
2011-07-20 16:00:00,B2355,0.807,0.0,11.6,220.63,-11.062999999999999,35300.8,38830.880000000005,11.87
2011-07-20 17:00:00,B2355,1.453,0.0,8.22,220.63,-6.986999999999999,35300.8,38830.880000000005,8.44
2011-07-20 18:00:00,B2355,5.325,0.0,4.08,220.63,1.085,35300.8,38830.880000000005,4.24
2011-07-20 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-07-20 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-20 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-07-20 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-07-20 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-07-21 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-21 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-21 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-21 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-07-21 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
