,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-06-28 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-06-28 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-28 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-28 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-28 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-28 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-28 06:00:00,B2703,2.73,0.0,2.56,116.35,-0.31999999999999984,18616.0,20477.600000000002,3.05
2011-06-28 07:00:00,B2703,0.745,0.0,4.56,116.35,-4.505,18616.0,20477.600000000002,5.25
2011-06-28 08:00:00,B2703,0.414,0.0,6.5,116.35,-6.586,18616.0,20477.600000000002,7.0
2011-06-28 09:00:00,B2703,0.414,0.0,7.23,116.35,-7.226,18616.0,20477.600000000002,7.64
2011-06-28 10:00:00,B2703,0.414,0.0,7.13,116.35,-7.1160000000000005,18616.0,20477.600000000002,7.53
2011-06-28 11:00:00,B2703,0.414,0.0,7.31,116.35,-7.226,18616.0,20477.600000000002,7.64
2011-06-28 12:00:00,B2703,2.729,0.0,8.18,116.35,-5.710999999999999,18616.0,20477.600000000002,8.44
2011-06-28 13:00:00,B2703,0.745,0.0,8.52,116.35,-8.015,18616.0,20477.600000000002,8.76
2011-06-28 14:00:00,B2703,0.414,0.0,7.61,116.35,-7.396,18616.0,20477.600000000002,7.81
2011-06-28 15:00:00,B2703,0.414,0.0,6.24,116.35,-5.966,18616.0,20477.600000000002,6.38
2011-06-28 16:00:00,B2703,0.414,0.0,5.79,116.35,-5.456,18616.0,20477.600000000002,5.87
2011-06-28 17:00:00,B2703,0.745,0.0,4.58,116.35,-3.885,18616.0,20477.600000000002,4.63
2011-06-28 18:00:00,B2703,2.729,0.0,2.1,116.35,0.629,18616.0,20477.600000000002,2.1
2011-06-28 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-06-28 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-28 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-28 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-28 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-06-29 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-06-29 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-29 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-29 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-29 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-29 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-29 06:00:00,B2703,2.73,0.0,5.28,116.35,-4.5600000000000005,18616.0,20477.600000000002,7.29
2011-06-29 07:00:00,B2703,0.745,0.0,6.28,116.35,-6.585,18616.0,20477.600000000002,7.33
2011-06-29 08:00:00,B2703,0.414,0.0,7.81,116.35,-7.946,18616.0,20477.600000000002,8.36
2011-06-29 09:00:00,B2703,0.414,0.0,8.77,116.35,-8.686,18616.0,20477.600000000002,9.1
2011-06-29 10:00:00,B2703,0.414,0.0,9.47,116.35,-9.336,18616.0,20477.600000000002,9.75
2011-06-29 11:00:00,B2703,0.414,0.0,9.96,116.35,-9.766,18616.0,20477.600000000002,10.18
2011-06-29 12:00:00,B2703,2.729,0.0,10.13,116.35,-7.560999999999999,18616.0,20477.600000000002,10.29
2011-06-29 13:00:00,B2703,0.745,0.0,9.86,116.35,-9.245000000000001,18616.0,20477.600000000002,9.99
2011-06-29 14:00:00,B2703,0.414,0.0,9.2,116.35,-8.896,18616.0,20477.600000000002,9.31
2011-06-29 15:00:00,B2703,0.414,0.0,8.22,116.35,-7.8759999999999994,18616.0,20477.600000000002,8.29
2011-06-29 16:00:00,B2703,0.414,0.0,6.83,116.35,-6.476,18616.0,20477.600000000002,6.89
2011-06-29 17:00:00,B2703,0.745,0.0,5.09,116.35,-4.385,18616.0,20477.600000000002,5.13
2011-06-29 18:00:00,B2703,2.729,0.0,2.42,116.35,0.30900000000000016,18616.0,20477.600000000002,2.42
2011-06-29 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-06-29 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-29 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-29 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-29 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-06-30 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-06-30 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-30 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-30 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-30 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-06-30 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-30 06:00:00,B2703,2.73,0.0,4.1,116.35,-2.73,18616.0,20477.600000000002,5.46
2011-06-30 07:00:00,B2703,0.745,0.0,5.57,116.35,-5.705,18616.0,20477.600000000002,6.45
2011-06-30 08:00:00,B2703,0.414,0.0,7.6,116.35,-7.726000000000001,18616.0,20477.600000000002,8.14
2011-06-30 09:00:00,B2703,0.414,0.0,9.06,116.35,-8.956,18616.0,20477.600000000002,9.37
2011-06-30 10:00:00,B2703,0.414,0.0,9.81,116.35,-9.666,18616.0,20477.600000000002,10.08
2011-06-30 11:00:00,B2703,0.414,0.0,10.25,116.35,-10.046000000000001,18616.0,20477.600000000002,10.46
2011-06-30 12:00:00,B2703,2.729,0.0,10.34,116.35,-7.771,18616.0,20477.600000000002,10.5
2011-06-30 13:00:00,B2703,0.745,0.0,10.04,116.35,-9.435,18616.0,20477.600000000002,10.18
2011-06-30 14:00:00,B2703,0.414,0.0,9.37,116.35,-9.066,18616.0,20477.600000000002,9.48
2011-06-30 15:00:00,B2703,0.414,0.0,8.31,116.35,-7.966000000000001,18616.0,20477.600000000002,8.38
2011-06-30 16:00:00,B2703,0.414,0.0,6.93,116.35,-6.566000000000001,18616.0,20477.600000000002,6.98
2011-06-30 17:00:00,B2703,0.745,0.0,5.21,116.35,-4.505,18616.0,20477.600000000002,5.25
2011-06-30 18:00:00,B2703,2.729,0.0,2.5,116.35,0.2290000000000001,18616.0,20477.600000000002,2.5
2011-06-30 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-06-30 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-30 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-06-30 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-06-30 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-01 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-01 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-01 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-01 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-01 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-01 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-01 06:00:00,B2703,2.73,0.0,6.46,116.35,-6.469999999999999,18616.0,20477.600000000002,9.2
2011-07-01 07:00:00,B2703,0.745,0.0,7.29,116.35,-7.825,18616.0,20477.600000000002,8.57
2011-07-01 08:00:00,B2703,0.414,0.0,8.57,116.35,-8.726,18616.0,20477.600000000002,9.14
2011-07-01 09:00:00,B2703,0.414,0.0,9.32,116.35,-9.216000000000001,18616.0,20477.600000000002,9.63
2011-07-01 10:00:00,B2703,0.414,0.0,9.97,116.35,-9.826,18616.0,20477.600000000002,10.24
2011-07-01 11:00:00,B2703,0.414,0.0,10.36,116.35,-10.156,18616.0,20477.600000000002,10.57
2011-07-01 12:00:00,B2703,2.729,0.0,10.42,116.35,-7.851,18616.0,20477.600000000002,10.58
2011-07-01 13:00:00,B2703,0.745,0.0,10.16,116.35,-9.555000000000001,18616.0,20477.600000000002,10.3
2011-07-01 14:00:00,B2703,0.414,0.0,9.45,116.35,-9.146,18616.0,20477.600000000002,9.56
2011-07-01 15:00:00,B2703,0.414,0.0,8.51,116.35,-8.166,18616.0,20477.600000000002,8.58
2011-07-01 16:00:00,B2703,0.414,0.0,7.1,116.35,-6.746,18616.0,20477.600000000002,7.16
2011-07-01 17:00:00,B2703,0.745,0.0,5.3,116.35,-4.595,18616.0,20477.600000000002,5.34
2011-07-01 18:00:00,B2703,2.729,0.0,2.55,116.35,0.17900000000000027,18616.0,20477.600000000002,2.55
2011-07-01 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-01 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-01 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-01 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-01 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-02 00:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-02 01:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-02 02:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-02 03:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-07-02 04:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-07-02 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-02 06:00:00,B2703,2.729,0.0,5.1,116.35,-4.251,18616.0,20477.600000000002,6.98
2011-07-02 07:00:00,B2703,0.745,0.0,6.61,116.35,-6.985,18616.0,20477.600000000002,7.73
2011-07-02 08:00:00,B2703,2.814,2.4,8.33,116.35,-6.086,18616.0,20477.600000000002,8.9
2011-07-02 09:00:00,B2703,2.814,2.4,9.08,116.35,-6.606,18616.0,20477.600000000002,9.42
2011-07-02 10:00:00,B2703,2.814,2.4,9.71,116.35,-7.196,18616.0,20477.600000000002,10.01
2011-07-02 11:00:00,B2703,2.814,2.4,10.08,116.35,-7.506,18616.0,20477.600000000002,10.32
2011-07-02 12:00:00,B2703,5.129,2.4,10.21,116.35,-5.271000000000001,18616.0,20477.600000000002,10.4
2011-07-02 13:00:00,B2703,0.745,0.0,9.96,116.35,-9.375,18616.0,20477.600000000002,10.12
2011-07-02 14:00:00,B2703,0.414,0.0,9.33,116.35,-9.046000000000001,18616.0,20477.600000000002,9.46
2011-07-02 15:00:00,B2703,0.414,0.0,8.25,116.35,-7.926,18616.0,20477.600000000002,8.34
2011-07-02 16:00:00,B2703,0.414,0.0,6.92,116.35,-6.566000000000001,18616.0,20477.600000000002,6.98
2011-07-02 17:00:00,B2703,0.745,0.0,5.11,116.35,-4.405,18616.0,20477.600000000002,5.15
2011-07-02 18:00:00,B2703,2.729,0.0,2.4,116.35,0.3290000000000002,18616.0,20477.600000000002,2.4
2011-07-02 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-02 20:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-02 21:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-02 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-02 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-03 00:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-03 01:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-03 02:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-03 03:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-07-03 04:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-07-03 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-03 06:00:00,B2703,2.729,0.0,2.14,116.35,0.23899999999999988,18616.0,20477.600000000002,2.49
2011-07-03 07:00:00,B2703,0.744,0.0,3.8,116.35,-3.566,18616.0,20477.600000000002,4.31
2011-07-03 08:00:00,B2703,2.814,2.4,5.72,116.35,-3.396,18616.0,20477.600000000002,6.21
2011-07-03 09:00:00,B2703,2.814,2.4,7.62,116.35,-5.196,18616.0,20477.600000000002,8.01
2011-07-03 10:00:00,B2703,2.814,2.4,9.23,116.35,-6.766,18616.0,20477.600000000002,9.58
2011-07-03 11:00:00,B2703,2.814,2.4,9.84,116.35,-7.3260000000000005,18616.0,20477.600000000002,10.14
2011-07-03 12:00:00,B2703,5.129,2.4,10.03,116.35,-5.131,18616.0,20477.600000000002,10.26
2011-07-03 13:00:00,B2703,0.745,0.0,9.83,116.35,-9.265,18616.0,20477.600000000002,10.01
2011-07-03 14:00:00,B2703,0.414,0.0,9.05,116.35,-8.786,18616.0,20477.600000000002,9.2
2011-07-03 15:00:00,B2703,0.414,0.0,7.91,116.35,-7.606,18616.0,20477.600000000002,8.02
2011-07-03 16:00:00,B2703,0.414,0.0,6.65,116.35,-6.306,18616.0,20477.600000000002,6.72
2011-07-03 17:00:00,B2703,0.745,0.0,4.81,116.35,-4.115,18616.0,20477.600000000002,4.86
2011-07-03 18:00:00,B2703,2.729,0.0,2.24,116.35,0.4889999999999999,18616.0,20477.600000000002,2.24
2011-07-03 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-03 20:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-03 21:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-03 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-03 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-04 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-04 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-04 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-04 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-04 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-04 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-04 06:00:00,B2703,2.73,0.0,5.84,116.35,-5.52,18616.0,20477.600000000002,8.25
2011-07-04 07:00:00,B2703,0.745,0.0,6.5,116.35,-6.845,18616.0,20477.600000000002,7.59
2011-07-04 08:00:00,B2703,0.414,0.0,7.56,116.35,-7.716000000000001,18616.0,20477.600000000002,8.13
2011-07-04 09:00:00,B2703,0.414,0.0,8.1,116.35,-8.076,18616.0,20477.600000000002,8.49
2011-07-04 10:00:00,B2703,0.414,0.0,9.06,116.35,-8.966000000000001,18616.0,20477.600000000002,9.38
2011-07-04 11:00:00,B2703,0.414,0.0,10.02,116.35,-9.836,18616.0,20477.600000000002,10.25
2011-07-04 12:00:00,B2703,2.729,0.0,10.18,116.35,-7.611,18616.0,20477.600000000002,10.34
2011-07-04 13:00:00,B2703,0.745,0.0,9.9,116.35,-9.295,18616.0,20477.600000000002,10.04
2011-07-04 14:00:00,B2703,0.414,0.0,9.25,116.35,-8.946,18616.0,20477.600000000002,9.36
2011-07-04 15:00:00,B2703,0.414,0.0,8.27,116.35,-7.926,18616.0,20477.600000000002,8.34
2011-07-04 16:00:00,B2703,0.414,0.0,6.84,116.35,-6.486000000000001,18616.0,20477.600000000002,6.9
2011-07-04 17:00:00,B2703,0.745,0.0,5.05,116.35,-4.3549999999999995,18616.0,20477.600000000002,5.1
2011-07-04 18:00:00,B2703,2.729,0.0,2.39,116.35,0.33899999999999997,18616.0,20477.600000000002,2.39
2011-07-04 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-04 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-04 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-04 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-04 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-05 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-05 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-05 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-05 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-05 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-05 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-05 06:00:00,B2703,2.73,0.0,5.93,116.35,-5.719999999999999,18616.0,20477.600000000002,8.45
2011-07-05 07:00:00,B2703,0.745,0.0,6.73,116.35,-7.165,18616.0,20477.600000000002,7.91
2011-07-05 08:00:00,B2703,0.414,0.0,8.06,116.35,-8.186,18616.0,20477.600000000002,8.6
2011-07-05 09:00:00,B2703,0.414,0.0,8.85,116.35,-8.736,18616.0,20477.600000000002,9.15
2011-07-05 10:00:00,B2703,0.414,0.0,9.45,116.35,-9.296000000000001,18616.0,20477.600000000002,9.71
2011-07-05 11:00:00,B2703,0.414,0.0,9.8,116.35,-9.606,18616.0,20477.600000000002,10.02
2011-07-05 12:00:00,B2703,2.729,0.0,9.86,116.35,-7.300999999999999,18616.0,20477.600000000002,10.03
2011-07-05 13:00:00,B2703,0.745,0.0,9.55,116.35,-8.945,18616.0,20477.600000000002,9.69
2011-07-05 14:00:00,B2703,0.414,0.0,8.89,116.35,-8.586,18616.0,20477.600000000002,9.0
2011-07-05 15:00:00,B2703,0.414,0.0,7.94,116.35,-7.596,18616.0,20477.600000000002,8.01
2011-07-05 16:00:00,B2703,0.414,0.0,6.52,116.35,-6.156000000000001,18616.0,20477.600000000002,6.57
2011-07-05 17:00:00,B2703,0.745,0.0,4.74,116.35,-4.035,18616.0,20477.600000000002,4.78
2011-07-05 18:00:00,B2703,2.729,0.0,2.19,116.35,0.5390000000000001,18616.0,20477.600000000002,2.19
2011-07-05 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-05 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-05 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-05 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-05 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-06 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-06 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-06 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-06 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-06 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-06 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-06 06:00:00,B2703,2.73,0.0,4.0,116.35,-2.69,18616.0,20477.600000000002,5.42
2011-07-06 07:00:00,B2703,0.745,0.0,5.72,116.35,-5.925,18616.0,20477.600000000002,6.67
2011-07-06 08:00:00,B2703,0.414,0.0,7.4,116.35,-7.516,18616.0,20477.600000000002,7.93
2011-07-06 09:00:00,B2703,0.414,0.0,8.13,116.35,-8.086,18616.0,20477.600000000002,8.5
2011-07-06 10:00:00,B2703,0.414,0.0,8.52,116.35,-8.426,18616.0,20477.600000000002,8.84
2011-07-06 11:00:00,B2703,0.414,0.0,9.18,116.35,-9.016,18616.0,20477.600000000002,9.43
2011-07-06 12:00:00,B2703,2.729,0.0,9.56,116.35,-7.011,18616.0,20477.600000000002,9.74
2011-07-06 13:00:00,B2703,0.745,0.0,9.23,116.35,-8.655000000000001,18616.0,20477.600000000002,9.4
2011-07-06 14:00:00,B2703,0.414,0.0,8.38,116.35,-8.106,18616.0,20477.600000000002,8.52
2011-07-06 15:00:00,B2703,0.414,0.0,7.3,116.35,-6.986000000000001,18616.0,20477.600000000002,7.4
2011-07-06 16:00:00,B2703,0.414,0.0,6.04,116.35,-5.696000000000001,18616.0,20477.600000000002,6.11
2011-07-06 17:00:00,B2703,0.745,0.0,4.28,116.35,-3.5949999999999998,18616.0,20477.600000000002,4.34
2011-07-06 18:00:00,B2703,2.729,0.0,2.01,116.35,0.7190000000000003,18616.0,20477.600000000002,2.01
2011-07-06 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-06 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-06 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-06 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-06 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-07 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-07 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-07 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-07 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-07 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-07 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-07 06:00:00,B2703,2.73,0.0,4.39,116.35,-3.0399999999999996,18616.0,20477.600000000002,5.77
2011-07-07 07:00:00,B2703,0.745,0.0,5.81,116.35,-5.975,18616.0,20477.600000000002,6.72
2011-07-07 08:00:00,B2703,0.414,0.0,7.86,116.35,-8.016,18616.0,20477.600000000002,8.43
2011-07-07 09:00:00,B2703,0.414,0.0,9.06,116.35,-8.976,18616.0,20477.600000000002,9.39
2011-07-07 10:00:00,B2703,0.414,0.0,9.86,116.35,-9.736,18616.0,20477.600000000002,10.15
2011-07-07 11:00:00,B2703,0.414,0.0,10.27,116.35,-10.076,18616.0,20477.600000000002,10.49
2011-07-07 12:00:00,B2703,2.729,0.0,10.27,116.35,-7.720999999999999,18616.0,20477.600000000002,10.45
2011-07-07 13:00:00,B2703,0.745,0.0,9.93,116.35,-9.335,18616.0,20477.600000000002,10.08
2011-07-07 14:00:00,B2703,0.414,0.0,9.16,116.35,-8.866,18616.0,20477.600000000002,9.28
2011-07-07 15:00:00,B2703,0.414,0.0,8.13,116.35,-7.796000000000001,18616.0,20477.600000000002,8.21
2011-07-07 16:00:00,B2703,0.414,0.0,6.73,116.35,-6.376,18616.0,20477.600000000002,6.79
2011-07-07 17:00:00,B2703,0.745,0.0,4.87,116.35,-4.165,18616.0,20477.600000000002,4.91
2011-07-07 18:00:00,B2703,2.729,0.0,2.3,116.35,0.42900000000000027,18616.0,20477.600000000002,2.3
2011-07-07 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-07-07 20:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-07 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-07-07 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-07 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-07-08 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-07-08 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-08 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-08 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-08 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-07-08 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-07-08 06:00:00,B2703,2.73,0.0,6.03,116.35,-5.85,18616.0,20477.600000000002,8.58
2011-07-08 07:00:00,B2703,0.745,0.0,6.7,116.35,-7.125,18616.0,20477.600000000002,7.87
2011-07-08 08:00:00,B2703,0.414,0.0,7.97,116.35,-8.126,18616.0,20477.600000000002,8.54
2011-07-08 09:00:00,B2703,0.414,0.0,8.89,116.35,-8.816,18616.0,20477.600000000002,9.23
