,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 14:00:00,B1492,0.325,0.0,7.95,98.7,-7.704999999999999,15792.0,17371.2,8.03
2011-06-06 15:00:00,B1492,0.325,0.0,7.04,98.7,-6.7749999999999995,15792.0,17371.2,7.1
2011-06-06 16:00:00,B1492,0.325,0.0,5.8,98.7,-5.5249999999999995,15792.0,17371.2,5.85
2011-06-06 17:00:00,B1492,0.584,0.0,4.3,98.7,-3.736,15792.0,17371.2,4.32
2011-06-06 18:00:00,B1492,2.142,0.0,2.31,98.7,-0.16800000000000015,15792.0,17371.2,2.31
2011-06-06 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-06 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-06 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-06 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-06 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-07 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-07 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-07 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-07 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-07 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-07 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-07 06:00:00,B1492,2.142,0.0,3.38,98.7,-2.408,15792.0,17371.2,4.55
2011-06-07 07:00:00,B1492,0.585,0.0,5.0,98.7,-5.305,15792.0,17371.2,5.89
2011-06-07 08:00:00,B1492,0.325,0.0,6.66,98.7,-6.845,15792.0,17371.2,7.17
2011-06-07 09:00:00,B1492,0.325,0.0,7.55,98.7,-7.535,15792.0,17371.2,7.86
2011-06-07 10:00:00,B1492,0.325,0.0,8.37,98.7,-8.275,15792.0,17371.2,8.6
2011-06-07 11:00:00,B1492,0.325,0.0,8.72,98.7,-8.575000000000001,15792.0,17371.2,8.9
2011-06-07 12:00:00,B1492,2.142,0.0,8.71,98.7,-6.698,15792.0,17371.2,8.84
2011-06-07 13:00:00,B1492,0.584,0.0,8.41,98.7,-7.926,15792.0,17371.2,8.51
2011-06-07 14:00:00,B1492,0.325,0.0,7.61,98.7,-7.375,15792.0,17371.2,7.7
2011-06-07 15:00:00,B1492,0.325,0.0,6.29,98.7,-6.045,15792.0,17371.2,6.37
2011-06-07 16:00:00,B1492,0.325,0.0,4.49,98.7,-4.234999999999999,15792.0,17371.2,4.56
2011-06-07 17:00:00,B1492,0.584,0.0,2.99,98.7,-2.456,15792.0,17371.2,3.04
2011-06-07 18:00:00,B1492,2.142,0.0,1.41,98.7,0.732,15792.0,17371.2,1.41
2011-06-07 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-07 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-07 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-07 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-07 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-08 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-08 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-08 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-08 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-08 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-08 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-08 06:00:00,B1492,2.142,0.0,1.78,98.7,-0.058000000000000274,15792.0,17371.2,2.2
2011-06-08 07:00:00,B1492,0.585,0.0,3.14,98.7,-3.045,15792.0,17371.2,3.63
2011-06-08 08:00:00,B1492,0.325,0.0,4.89,98.7,-4.984999999999999,15792.0,17371.2,5.31
2011-06-08 09:00:00,B1492,0.325,0.0,5.64,98.7,-5.675,15792.0,17371.2,6.0
2011-06-08 10:00:00,B1492,0.325,0.0,6.12,98.7,-6.155,15792.0,17371.2,6.48
2011-06-08 11:00:00,B1492,0.325,0.0,7.5,98.7,-7.444999999999999,15792.0,17371.2,7.77
2011-06-08 12:00:00,B1492,2.142,0.0,8.29,98.7,-6.318000000000001,15792.0,17371.2,8.46
2011-06-08 13:00:00,B1492,0.584,0.0,8.3,98.7,-7.836,15792.0,17371.2,8.42
2011-06-08 14:00:00,B1492,0.325,0.0,7.84,98.7,-7.6049999999999995,15792.0,17371.2,7.93
2011-06-08 15:00:00,B1492,0.325,0.0,6.88,98.7,-6.615,15792.0,17371.2,6.94
2011-06-08 16:00:00,B1492,0.325,0.0,5.64,98.7,-5.365,15792.0,17371.2,5.69
2011-06-08 17:00:00,B1492,0.584,0.0,4.12,98.7,-3.5559999999999996,15792.0,17371.2,4.14
2011-06-08 18:00:00,B1492,2.142,0.0,2.23,98.7,-0.08800000000000008,15792.0,17371.2,2.23
2011-06-08 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-08 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-08 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-08 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-08 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-09 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-09 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-09 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-09 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-09 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-09 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-09 06:00:00,B1492,2.142,0.0,4.56,98.7,-4.577999999999999,15792.0,17371.2,6.72
2011-06-09 07:00:00,B1492,0.585,0.0,5.56,98.7,-6.035,15792.0,17371.2,6.62
2011-06-09 08:00:00,B1492,0.325,0.0,6.75,98.7,-6.925,15792.0,17371.2,7.25
2011-06-09 09:00:00,B1492,0.325,0.0,7.62,98.7,-7.6049999999999995,15792.0,17371.2,7.93
2011-06-09 10:00:00,B1492,0.325,0.0,8.34,98.7,-8.275,15792.0,17371.2,8.6
2011-06-09 11:00:00,B1492,0.325,0.0,8.88,98.7,-8.755,15792.0,17371.2,9.08
2011-06-09 12:00:00,B1492,2.142,0.0,8.49,98.7,-6.488000000000001,15792.0,17371.2,8.63
2011-06-09 13:00:00,B1492,0.584,0.0,7.34,98.7,-6.886,15792.0,17371.2,7.47
2011-06-09 14:00:00,B1492,0.325,0.0,7.18,98.7,-6.944999999999999,15792.0,17371.2,7.27
2011-06-09 15:00:00,B1492,0.325,0.0,7.06,98.7,-6.795,15792.0,17371.2,7.12
2011-06-09 16:00:00,B1492,0.325,0.0,5.9,98.7,-5.625,15792.0,17371.2,5.95
2011-06-09 17:00:00,B1492,0.584,0.0,4.42,98.7,-3.8560000000000003,15792.0,17371.2,4.44
2011-06-09 18:00:00,B1492,2.142,0.0,2.35,98.7,-0.20800000000000018,15792.0,17371.2,2.35
2011-06-09 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-09 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-09 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-09 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-09 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-10 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-10 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-10 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-10 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-10 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-10 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-10 06:00:00,B1492,2.142,0.0,5.15,98.7,-5.618,15792.0,17371.2,7.76
2011-06-10 07:00:00,B1492,0.585,0.0,6.12,98.7,-6.735,15792.0,17371.2,7.32
2011-06-10 08:00:00,B1492,0.325,0.0,7.23,98.7,-7.405,15792.0,17371.2,7.73
2011-06-10 09:00:00,B1492,0.325,0.0,7.94,98.7,-7.8950000000000005,15792.0,17371.2,8.22
2011-06-10 10:00:00,B1492,0.325,0.0,8.47,98.7,-8.385000000000002,15792.0,17371.2,8.71
2011-06-10 11:00:00,B1492,0.325,0.0,8.83,98.7,-8.685,15792.0,17371.2,9.01
2011-06-10 12:00:00,B1492,2.142,0.0,8.89,98.7,-6.868,15792.0,17371.2,9.01
2011-06-10 13:00:00,B1492,0.584,0.0,8.67,98.7,-8.176,15792.0,17371.2,8.76
2011-06-10 14:00:00,B1492,0.325,0.0,8.12,98.7,-7.874999999999999,15792.0,17371.2,8.2
2011-06-10 15:00:00,B1492,0.325,0.0,7.16,98.7,-6.895,15792.0,17371.2,7.22
2011-06-10 16:00:00,B1492,0.325,0.0,5.73,98.7,-5.455,15792.0,17371.2,5.78
2011-06-10 17:00:00,B1492,0.584,0.0,4.15,98.7,-3.616,15792.0,17371.2,4.2
2011-06-10 18:00:00,B1492,2.142,0.0,2.26,98.7,-0.11799999999999988,15792.0,17371.2,2.26
2011-06-10 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-10 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-10 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-10 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-10 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-11 00:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-11 01:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-11 02:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-11 03:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-06-11 04:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-06-11 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-11 06:00:00,B1492,2.142,0.0,4.83,98.7,-5.008000000000001,15792.0,17371.2,7.15
2011-06-11 07:00:00,B1492,0.584,0.0,5.59,98.7,-6.056,15792.0,17371.2,6.64
2011-06-11 08:00:00,B1492,2.725,2.4,6.5,98.7,-4.295,15792.0,17371.2,7.02
2011-06-11 09:00:00,B1492,2.725,2.4,7.32,98.7,-4.9350000000000005,15792.0,17371.2,7.66
2011-06-11 10:00:00,B1492,2.725,2.4,8.15,98.7,-5.715,15792.0,17371.2,8.44
2011-06-11 11:00:00,B1492,2.725,2.4,8.45,98.7,-5.945,15792.0,17371.2,8.67
2011-06-11 12:00:00,B1492,4.542,2.4,8.54,98.7,-4.148,15792.0,17371.2,8.69
2011-06-11 13:00:00,B1492,0.584,0.0,8.54,98.7,-8.066,15792.0,17371.2,8.65
2011-06-11 14:00:00,B1492,0.325,0.0,7.98,98.7,-7.745,15792.0,17371.2,8.07
2011-06-11 15:00:00,B1492,0.325,0.0,7.04,98.7,-6.7749999999999995,15792.0,17371.2,7.1
2011-06-11 16:00:00,B1492,0.325,0.0,5.87,98.7,-5.595,15792.0,17371.2,5.92
2011-06-11 17:00:00,B1492,0.584,0.0,4.28,98.7,-3.7159999999999997,15792.0,17371.2,4.3
2011-06-11 18:00:00,B1492,2.142,0.0,2.19,98.7,-0.04800000000000004,15792.0,17371.2,2.19
2011-06-11 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-11 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-11 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-11 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-11 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-12 00:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-12 01:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-12 02:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-12 03:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-06-12 04:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-06-12 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-12 06:00:00,B1492,2.142,0.0,1.9,98.7,-0.20800000000000018,15792.0,17371.2,2.35
2011-06-12 07:00:00,B1492,0.584,0.0,2.29,98.7,-2.026,15792.0,17371.2,2.61
2011-06-12 08:00:00,B1492,2.725,2.4,3.33,98.7,-0.9449999999999998,15792.0,17371.2,3.67
2011-06-12 09:00:00,B1492,2.725,2.4,4.53,98.7,-2.155,15792.0,17371.2,4.88
2011-06-12 10:00:00,B1492,2.725,2.4,5.63,98.7,-3.235,15792.0,17371.2,5.96
2011-06-12 11:00:00,B1492,2.725,2.4,6.16,98.7,-3.695,15792.0,17371.2,6.42
2011-06-12 12:00:00,B1492,4.542,2.4,6.42,98.7,-2.058,15792.0,17371.2,6.6
2011-06-12 13:00:00,B1492,0.584,0.0,6.41,98.7,-5.976,15792.0,17371.2,6.56
2011-06-12 14:00:00,B1492,0.325,0.0,5.05,98.7,-4.865,15792.0,17371.2,5.19
2011-06-12 15:00:00,B1492,0.325,0.0,4.33,98.7,-4.125,15792.0,17371.2,4.45
2011-06-12 16:00:00,B1492,0.325,0.0,4.15,98.7,-3.9050000000000002,15792.0,17371.2,4.23
2011-06-12 17:00:00,B1492,0.584,0.0,3.28,98.7,-2.746,15792.0,17371.2,3.33
2011-06-12 18:00:00,B1492,2.142,0.0,1.52,98.7,0.6219999999999999,15792.0,17371.2,1.52
2011-06-12 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-12 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-12 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-12 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-12 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-13 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-13 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-13 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-13 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-13 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-13 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-13 06:00:00,B1492,2.142,0.0,2.9,98.7,-1.8280000000000003,15792.0,17371.2,3.97
2011-06-13 07:00:00,B1492,0.585,0.0,2.93,98.7,-2.855,15792.0,17371.2,3.44
2011-06-13 08:00:00,B1492,0.325,0.0,4.09,98.7,-4.125,15792.0,17371.2,4.45
2011-06-13 09:00:00,B1492,0.325,0.0,5.78,98.7,-5.755,15792.0,17371.2,6.08
2011-06-13 10:00:00,B1492,0.325,0.0,6.78,98.7,-6.755,15792.0,17371.2,7.08
2011-06-13 11:00:00,B1492,0.325,0.0,7.03,98.7,-6.955,15792.0,17371.2,7.28
2011-06-13 12:00:00,B1492,2.142,0.0,6.92,98.7,-4.948,15792.0,17371.2,7.09
2011-06-13 13:00:00,B1492,0.584,0.0,6.81,98.7,-6.376,15792.0,17371.2,6.96
2011-06-13 14:00:00,B1492,0.325,0.0,6.65,98.7,-6.444999999999999,15792.0,17371.2,6.77
2011-06-13 15:00:00,B1492,0.325,0.0,5.97,98.7,-5.745,15792.0,17371.2,6.07
2011-06-13 16:00:00,B1492,0.325,0.0,4.94,98.7,-4.665,15792.0,17371.2,4.99
2011-06-13 17:00:00,B1492,0.584,0.0,3.75,98.7,-3.186,15792.0,17371.2,3.77
2011-06-13 18:00:00,B1492,2.142,0.0,1.97,98.7,0.17199999999999993,15792.0,17371.2,1.97
2011-06-13 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-13 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-13 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-13 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-13 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-14 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-14 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-14 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-14 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-14 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-14 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-14 06:00:00,B1492,2.142,0.0,4.62,98.7,-4.678000000000001,15792.0,17371.2,6.82
2011-06-14 07:00:00,B1492,0.585,0.0,5.31,98.7,-5.735,15792.0,17371.2,6.32
2011-06-14 08:00:00,B1492,0.325,0.0,6.16,98.7,-6.305,15792.0,17371.2,6.63
2011-06-14 09:00:00,B1492,0.325,0.0,6.32,98.7,-6.295,15792.0,17371.2,6.62
2011-06-14 10:00:00,B1492,0.325,0.0,6.58,98.7,-6.5249999999999995,15792.0,17371.2,6.85
2011-06-14 11:00:00,B1492,0.325,0.0,7.17,98.7,-7.095,15792.0,17371.2,7.42
2011-06-14 12:00:00,B1492,2.142,0.0,7.17,98.7,-5.208,15792.0,17371.2,7.35
2011-06-14 13:00:00,B1492,0.584,0.0,6.89,98.7,-6.436,15792.0,17371.2,7.02
2011-06-14 14:00:00,B1492,0.325,0.0,6.28,98.7,-6.085,15792.0,17371.2,6.41
2011-06-14 15:00:00,B1492,0.325,0.0,6.03,98.7,-5.785,15792.0,17371.2,6.11
2011-06-14 16:00:00,B1492,0.325,0.0,5.69,98.7,-5.415,15792.0,17371.2,5.74
2011-06-14 17:00:00,B1492,0.584,0.0,4.4,98.7,-3.836,15792.0,17371.2,4.42
2011-06-14 18:00:00,B1492,2.142,0.0,2.39,98.7,-0.24800000000000022,15792.0,17371.2,2.39
2011-06-14 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-14 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-14 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-14 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-14 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-15 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-15 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-15 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-15 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-15 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-15 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-15 06:00:00,B1492,2.142,0.0,4.24,98.7,-3.8380000000000005,15792.0,17371.2,5.98
2011-06-15 07:00:00,B1492,0.585,0.0,5.52,98.7,-5.965,15792.0,17371.2,6.55
2011-06-15 08:00:00,B1492,0.325,0.0,6.59,98.7,-6.785,15792.0,17371.2,7.11
2011-06-15 09:00:00,B1492,0.325,0.0,7.01,98.7,-7.035,15792.0,17371.2,7.36
2011-06-15 10:00:00,B1492,0.325,0.0,7.07,98.7,-7.0649999999999995,15792.0,17371.2,7.39
2011-06-15 11:00:00,B1492,0.325,0.0,6.93,98.7,-6.865,15792.0,17371.2,7.19
2011-06-15 12:00:00,B1492,2.142,0.0,7.16,98.7,-5.218,15792.0,17371.2,7.36
2011-06-15 13:00:00,B1492,0.584,0.0,6.91,98.7,-6.506,15792.0,17371.2,7.09
2011-06-15 14:00:00,B1492,0.325,0.0,6.16,98.7,-5.984999999999999,15792.0,17371.2,6.31
2011-06-15 15:00:00,B1492,0.325,0.0,5.63,98.7,-5.415,15792.0,17371.2,5.74
2011-06-15 16:00:00,B1492,0.325,0.0,5.03,98.7,-4.765,15792.0,17371.2,5.09
2011-06-15 17:00:00,B1492,0.584,0.0,3.99,98.7,-3.446,15792.0,17371.2,4.03
2011-06-15 18:00:00,B1492,2.142,0.0,2.31,98.7,-0.16800000000000015,15792.0,17371.2,2.31
2011-06-15 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-15 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-15 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-15 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-15 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-16 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-16 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-16 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-16 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-16 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-16 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-16 06:00:00,B1492,2.142,0.0,5.07,98.7,-5.417999999999999,15792.0,17371.2,7.56
2011-06-16 07:00:00,B1492,0.585,0.0,5.96,98.7,-6.545,15792.0,17371.2,7.13
2011-06-16 08:00:00,B1492,0.325,0.0,6.77,98.7,-6.975,15792.0,17371.2,7.3
2011-06-16 09:00:00,B1492,0.325,0.0,7.27,98.7,-7.2749999999999995,15792.0,17371.2,7.6
2011-06-16 10:00:00,B1492,0.325,0.0,7.6,98.7,-7.555,15792.0,17371.2,7.88
2011-06-16 11:00:00,B1492,0.325,0.0,7.45,98.7,-7.385,15792.0,17371.2,7.71
2011-06-16 12:00:00,B1492,2.142,0.0,7.33,98.7,-5.417999999999999,15792.0,17371.2,7.56
2011-06-16 13:00:00,B1492,0.584,0.0,7.57,98.7,-7.136,15792.0,17371.2,7.72
2011-06-16 14:00:00,B1492,0.325,0.0,7.48,98.7,-7.245,15792.0,17371.2,7.57
2011-06-16 15:00:00,B1492,0.325,0.0,6.86,98.7,-6.595,15792.0,17371.2,6.92
2011-06-16 16:00:00,B1492,0.325,0.0,5.82,98.7,-5.545,15792.0,17371.2,5.87
2011-06-16 17:00:00,B1492,0.584,0.0,3.95,98.7,-3.416,15792.0,17371.2,4.0
2011-06-16 18:00:00,B1492,2.142,0.0,1.78,98.7,0.3619999999999999,15792.0,17371.2,1.78
2011-06-16 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-06-16 20:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-16 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-16 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-16 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-06-17 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-17 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-06-17 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-17 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-17 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-06-17 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-06-17 06:00:00,B1492,2.142,0.0,2.58,98.7,-1.338,15792.0,17371.2,3.48
2011-06-17 07:00:00,B1492,0.585,0.0,4.17,98.7,-4.335,15792.0,17371.2,4.92
2011-06-17 08:00:00,B1492,0.325,0.0,5.72,98.7,-5.845,15792.0,17371.2,6.17
2011-06-17 09:00:00,B1492,0.325,0.0,7.1,98.7,-7.075,15792.0,17371.2,7.4
2011-06-17 10:00:00,B1492,0.325,0.0,7.96,98.7,-7.8950000000000005,15792.0,17371.2,8.22
2011-06-17 11:00:00,B1492,0.325,0.0,8.28,98.7,-8.155000000000001,15792.0,17371.2,8.48
2011-06-17 12:00:00,B1492,2.142,0.0,8.54,98.7,-6.5280000000000005,15792.0,17371.2,8.67
2011-06-17 13:00:00,B1492,0.584,0.0,8.39,98.7,-7.906000000000001,15792.0,17371.2,8.49
2011-06-17 14:00:00,B1492,0.325,0.0,7.82,98.7,-7.5649999999999995,15792.0,17371.2,7.89
