,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 09:00:00,B1699,0.299,0.0,4.12,91.03,-3.9010000000000002,14564.8,16021.28,4.2
2011-04-07 10:00:00,B1699,0.299,0.0,4.85,91.03,-4.641,14564.8,16021.28,4.94
2011-04-07 11:00:00,B1699,0.299,0.0,5.38,91.03,-5.191,14564.8,16021.28,5.49
2011-04-07 12:00:00,B1699,1.975,0.0,5.64,91.03,-3.815,14564.8,16021.28,5.79
2011-04-07 13:00:00,B1699,0.539,0.0,5.38,91.03,-5.051,14564.8,16021.28,5.59
2011-04-07 14:00:00,B1699,0.299,0.0,4.8,91.03,-4.760999999999999,14564.8,16021.28,5.06
2011-04-07 15:00:00,B1699,0.299,0.0,3.97,91.03,-3.951,14564.8,16021.28,4.25
2011-04-07 16:00:00,B1699,0.299,0.0,2.87,91.03,-2.871,14564.8,16021.28,3.17
2011-04-07 17:00:00,B1699,0.539,0.0,1.52,91.03,-1.221,14564.8,16021.28,1.76
2011-04-07 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-07 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-07 20:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-07 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-07 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-07 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-08 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-08 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-08 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-08 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-08 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-08 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-08 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-08 07:00:00,B1699,0.539,0.0,0.95,91.03,-0.4109999999999999,14564.8,16021.28,0.95
2011-04-08 08:00:00,B1699,0.3,0.0,2.35,91.03,-2.12,14564.8,16021.28,2.42
2011-04-08 09:00:00,B1699,0.299,0.0,3.6,91.03,-3.411,14564.8,16021.28,3.71
2011-04-08 10:00:00,B1699,0.299,0.0,3.68,91.03,-3.511,14564.8,16021.28,3.81
2011-04-08 11:00:00,B1699,0.299,0.0,4.04,91.03,-3.871,14564.8,16021.28,4.17
2011-04-08 12:00:00,B1699,1.975,0.0,4.74,91.03,-2.895,14564.8,16021.28,4.87
2011-04-08 13:00:00,B1699,0.539,0.0,4.77,91.03,-4.421,14564.8,16021.28,4.96
2011-04-08 14:00:00,B1699,0.299,0.0,3.93,91.03,-3.871,14564.8,16021.28,4.17
2011-04-08 15:00:00,B1699,0.299,0.0,2.82,91.03,-2.771,14564.8,16021.28,3.07
2011-04-08 16:00:00,B1699,0.299,0.0,1.88,91.03,-1.791,14564.8,16021.28,2.09
2011-04-08 17:00:00,B1699,0.539,0.0,1.12,91.03,-0.771,14564.8,16021.28,1.31
2011-04-08 18:00:00,B1699,1.975,0.0,0.0,91.03,1.895,14564.8,16021.28,0.08
2011-04-08 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-08 20:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-08 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-08 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-08 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-09 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-09 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-09 07:00:00,B1699,0.539,0.0,1.5,91.03,-1.0110000000000001,14564.8,16021.28,1.55
2011-04-09 08:00:00,B1699,2.7,2.4,1.62,91.03,1.0200000000000002,14564.8,16021.28,1.68
2011-04-09 09:00:00,B1699,2.7,2.4,1.6,91.03,1.0300000000000002,14564.8,16021.28,1.67
2011-04-09 10:00:00,B1699,2.7,2.4,2.47,91.03,0.14000000000000012,14564.8,16021.28,2.56
2011-04-09 11:00:00,B1699,2.7,2.4,2.56,91.03,0.040000000000000036,14564.8,16021.28,2.66
2011-04-09 12:00:00,B1699,4.375,2.4,1.94,91.03,2.355,14564.8,16021.28,2.02
2011-04-09 13:00:00,B1699,0.539,0.0,2.06,91.03,-1.621,14564.8,16021.28,2.16
2011-04-09 14:00:00,B1699,0.299,0.0,2.6,91.03,-2.471,14564.8,16021.28,2.77
2011-04-09 15:00:00,B1699,0.299,0.0,2.53,91.03,-2.451,14564.8,16021.28,2.75
2011-04-09 16:00:00,B1699,0.299,0.0,1.69,91.03,-1.5710000000000002,14564.8,16021.28,1.87
2011-04-09 17:00:00,B1699,0.539,0.0,0.91,91.03,-0.501,14564.8,16021.28,1.04
2011-04-09 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-09 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-09 20:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-09 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-09 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-09 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-10 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-10 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-10 07:00:00,B1699,0.539,0.0,1.15,91.03,-0.6109999999999999,14564.8,16021.28,1.15
2011-04-10 08:00:00,B1699,2.7,2.4,2.29,91.03,0.3400000000000003,14564.8,16021.28,2.36
2011-04-10 09:00:00,B1699,2.7,2.4,3.39,91.03,-0.79,14564.8,16021.28,3.49
2011-04-10 10:00:00,B1699,2.7,2.4,3.9,91.03,-1.3099999999999996,14564.8,16021.28,4.01
2011-04-10 11:00:00,B1699,2.7,2.4,4.47,91.03,-1.8899999999999997,14564.8,16021.28,4.59
2011-04-10 12:00:00,B1699,4.375,2.4,5.07,91.03,-0.835,14564.8,16021.28,5.21
2011-04-10 13:00:00,B1699,0.539,0.0,4.59,91.03,-4.251,14564.8,16021.28,4.79
2011-04-10 14:00:00,B1699,0.299,0.0,3.74,91.03,-3.6910000000000003,14564.8,16021.28,3.99
2011-04-10 15:00:00,B1699,0.299,0.0,2.85,91.03,-2.801,14564.8,16021.28,3.1
2011-04-10 16:00:00,B1699,0.299,0.0,1.84,91.03,-1.7309999999999999,14564.8,16021.28,2.03
2011-04-10 17:00:00,B1699,0.539,0.0,0.85,91.03,-0.44099999999999995,14564.8,16021.28,0.98
2011-04-10 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-10 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-10 20:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-10 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-10 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-10 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-11 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-11 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-11 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-11 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-11 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-11 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-11 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-11 07:00:00,B1699,0.539,0.0,1.07,91.03,-0.531,14564.8,16021.28,1.07
2011-04-11 08:00:00,B1699,0.3,0.0,2.46,91.03,-2.22,14564.8,16021.28,2.52
2011-04-11 09:00:00,B1699,0.299,0.0,3.53,91.03,-3.321,14564.8,16021.28,3.62
2011-04-11 10:00:00,B1699,0.299,0.0,4.04,91.03,-3.8409999999999997,14564.8,16021.28,4.14
2011-04-11 11:00:00,B1699,0.299,0.0,5.12,91.03,-4.941,14564.8,16021.28,5.24
2011-04-11 12:00:00,B1699,1.975,0.0,5.57,91.03,-3.7449999999999997,14564.8,16021.28,5.72
2011-04-11 13:00:00,B1699,0.539,0.0,4.37,91.03,-4.031000000000001,14564.8,16021.28,4.57
2011-04-11 14:00:00,B1699,0.299,0.0,3.6,91.03,-3.511,14564.8,16021.28,3.81
2011-04-11 15:00:00,B1699,0.299,0.0,3.6,91.03,-3.571,14564.8,16021.28,3.87
2011-04-11 16:00:00,B1699,0.299,0.0,2.35,91.03,-2.301,14564.8,16021.28,2.6
2011-04-11 17:00:00,B1699,0.541,0.0,1.05,91.03,-0.6689999999999999,14564.8,16021.28,1.21
2011-04-11 18:00:00,B1699,1.975,0.0,0.0,91.03,1.915,14564.8,16021.28,0.06
2011-04-11 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-11 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-11 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-11 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-11 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-12 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-12 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-12 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-12 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-12 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-12 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-12 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-12 07:00:00,B1699,0.541,0.0,1.93,91.03,-1.4089999999999998,14564.8,16021.28,1.95
2011-04-12 08:00:00,B1699,0.302,0.0,3.02,91.03,-2.778,14564.8,16021.28,3.08
2011-04-12 09:00:00,B1699,0.302,0.0,4.04,91.03,-3.8080000000000003,14564.8,16021.28,4.11
2011-04-12 10:00:00,B1699,0.302,0.0,4.59,91.03,-4.378,14564.8,16021.28,4.68
2011-04-12 11:00:00,B1699,0.302,0.0,5.04,91.03,-4.838,14564.8,16021.28,5.14
2011-04-12 12:00:00,B1699,1.975,0.0,5.33,91.03,-3.4650000000000003,14564.8,16021.28,5.44
2011-04-12 13:00:00,B1699,0.541,0.0,5.09,91.03,-4.718999999999999,14564.8,16021.28,5.26
2011-04-12 14:00:00,B1699,0.301,0.0,4.42,91.03,-4.329,14564.8,16021.28,4.63
2011-04-12 15:00:00,B1699,0.301,0.0,3.88,91.03,-3.8389999999999995,14564.8,16021.28,4.14
2011-04-12 16:00:00,B1699,0.301,0.0,2.99,91.03,-2.9589999999999996,14564.8,16021.28,3.26
2011-04-12 17:00:00,B1699,0.541,0.0,1.64,91.03,-1.339,14564.8,16021.28,1.88
2011-04-12 18:00:00,B1699,1.975,0.0,0.0,91.03,1.865,14564.8,16021.28,0.11
2011-04-12 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-12 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-12 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-12 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-12 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-13 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-13 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-13 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-13 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-13 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-13 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-13 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-13 07:00:00,B1699,0.541,0.0,2.23,91.03,-1.709,14564.8,16021.28,2.25
2011-04-13 08:00:00,B1699,0.302,0.0,3.47,91.03,-3.2279999999999998,14564.8,16021.28,3.53
2011-04-13 09:00:00,B1699,0.302,0.0,4.26,91.03,-4.038,14564.8,16021.28,4.34
2011-04-13 10:00:00,B1699,0.302,0.0,5.06,91.03,-4.868,14564.8,16021.28,5.17
2011-04-13 11:00:00,B1699,0.302,0.0,5.78,91.03,-5.6080000000000005,14564.8,16021.28,5.91
2011-04-13 12:00:00,B1699,1.975,0.0,5.98,91.03,-4.135,14564.8,16021.28,6.11
2011-04-13 13:00:00,B1699,0.541,0.0,5.85,91.03,-5.5089999999999995,14564.8,16021.28,6.05
2011-04-13 14:00:00,B1699,0.301,0.0,5.1,91.03,-5.069,14564.8,16021.28,5.37
2011-04-13 15:00:00,B1699,0.301,0.0,4.0,91.03,-3.9989999999999997,14564.8,16021.28,4.3
2011-04-13 16:00:00,B1699,0.301,0.0,2.79,91.03,-2.779,14564.8,16021.28,3.08
2011-04-13 17:00:00,B1699,0.541,0.0,1.44,91.03,-1.1189999999999998,14564.8,16021.28,1.66
2011-04-13 18:00:00,B1699,1.977,0.0,0.0,91.03,1.887,14564.8,16021.28,0.09
2011-04-13 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-13 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-13 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-13 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-13 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-14 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-14 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-14 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-14 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-14 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-14 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-14 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-14 07:00:00,B1699,0.541,0.0,2.28,91.03,-1.759,14564.8,16021.28,2.3
2011-04-14 08:00:00,B1699,0.302,0.0,3.38,91.03,-3.138,14564.8,16021.28,3.44
2011-04-14 09:00:00,B1699,0.302,0.0,4.29,91.03,-4.058000000000001,14564.8,16021.28,4.36
2011-04-14 10:00:00,B1699,0.302,0.0,5.03,91.03,-4.8180000000000005,14564.8,16021.28,5.12
2011-04-14 11:00:00,B1699,0.302,0.0,5.47,91.03,-5.268000000000001,14564.8,16021.28,5.57
2011-04-14 12:00:00,B1699,1.975,0.0,5.54,91.03,-3.6750000000000003,14564.8,16021.28,5.65
2011-04-14 13:00:00,B1699,0.541,0.0,5.23,91.03,-4.869,14564.8,16021.28,5.41
2011-04-14 14:00:00,B1699,0.301,0.0,4.77,91.03,-4.718999999999999,14564.8,16021.28,5.02
2011-04-14 15:00:00,B1699,0.301,0.0,4.04,91.03,-4.0089999999999995,14564.8,16021.28,4.31
2011-04-14 16:00:00,B1699,0.301,0.0,3.01,91.03,-2.9789999999999996,14564.8,16021.28,3.28
2011-04-14 17:00:00,B1699,0.541,0.0,1.71,91.03,-1.4089999999999998,14564.8,16021.28,1.95
2011-04-14 18:00:00,B1699,1.975,0.0,0.0,91.03,1.865,14564.8,16021.28,0.11
2011-04-14 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-14 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-14 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-14 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-14 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-15 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-15 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-15 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-15 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-15 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-15 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-15 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-15 07:00:00,B1699,0.541,0.0,2.68,91.03,-2.169,14564.8,16021.28,2.71
2011-04-15 08:00:00,B1699,0.302,0.0,3.97,91.03,-3.7179999999999995,14564.8,16021.28,4.02
2011-04-15 09:00:00,B1699,0.302,0.0,4.94,91.03,-4.708,14564.8,16021.28,5.01
2011-04-15 10:00:00,B1699,0.302,0.0,5.62,91.03,-5.398000000000001,14564.8,16021.28,5.7
2011-04-15 11:00:00,B1699,0.302,0.0,6.04,91.03,-5.8180000000000005,14564.8,16021.28,6.12
2011-04-15 12:00:00,B1699,1.975,0.0,6.15,91.03,-4.265000000000001,14564.8,16021.28,6.24
2011-04-15 13:00:00,B1699,0.541,0.0,5.93,91.03,-5.539,14564.8,16021.28,6.08
2011-04-15 14:00:00,B1699,0.301,0.0,5.46,91.03,-5.369,14564.8,16021.28,5.67
2011-04-15 15:00:00,B1699,0.301,0.0,4.64,91.03,-4.5889999999999995,14564.8,16021.28,4.89
2011-04-15 16:00:00,B1699,0.301,0.0,3.5,91.03,-3.469,14564.8,16021.28,3.77
2011-04-15 17:00:00,B1699,0.541,0.0,2.06,91.03,-1.779,14564.8,16021.28,2.32
2011-04-15 18:00:00,B1699,1.975,0.0,0.0,91.03,1.8450000000000002,14564.8,16021.28,0.13
2011-04-15 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-15 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-15 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-15 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-15 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-16 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-16 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-16 07:00:00,B1699,0.541,0.0,2.36,91.03,-1.899,14564.8,16021.28,2.44
2011-04-16 08:00:00,B1699,2.702,2.4,3.73,91.03,-1.138,14564.8,16021.28,3.84
2011-04-16 09:00:00,B1699,2.702,2.4,4.86,91.03,-2.298,14564.8,16021.28,5.0
2011-04-16 10:00:00,B1699,2.702,2.4,5.48,91.03,-2.928,14564.8,16021.28,5.63
2011-04-16 11:00:00,B1699,2.702,2.4,5.83,91.03,-3.298,14564.8,16021.28,6.0
2011-04-16 12:00:00,B1699,4.375,2.4,6.02,91.03,-1.835,14564.8,16021.28,6.21
2011-04-16 13:00:00,B1699,0.541,0.0,5.77,91.03,-5.468999999999999,14564.8,16021.28,6.01
2011-04-16 14:00:00,B1699,0.302,0.0,5.17,91.03,-5.168,14564.8,16021.28,5.47
2011-04-16 15:00:00,B1699,0.302,0.0,4.14,91.03,-4.168,14564.8,16021.28,4.47
2011-04-16 16:00:00,B1699,0.302,0.0,2.76,91.03,-2.758,14564.8,16021.28,3.06
2011-04-16 17:00:00,B1699,0.541,0.0,1.41,91.03,-1.0790000000000002,14564.8,16021.28,1.62
2011-04-16 18:00:00,B1699,1.975,0.0,0.0,91.03,1.905,14564.8,16021.28,0.07
2011-04-16 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-16 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-16 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-16 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-16 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-17 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-17 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-17 07:00:00,B1699,0.541,0.0,2.82,91.03,-2.299,14564.8,16021.28,2.84
2011-04-17 08:00:00,B1699,2.702,2.4,4.07,91.03,-1.4180000000000001,14564.8,16021.28,4.12
2011-04-17 09:00:00,B1699,2.702,2.4,4.98,91.03,-2.348,14564.8,16021.28,5.05
2011-04-17 10:00:00,B1699,2.702,2.4,5.57,91.03,-2.958,14564.8,16021.28,5.66
2011-04-17 11:00:00,B1699,2.702,2.4,5.97,91.03,-3.3680000000000003,14564.8,16021.28,6.07
2011-04-17 12:00:00,B1699,4.375,2.4,6.09,91.03,-1.835,14564.8,16021.28,6.21
2011-04-17 13:00:00,B1699,0.541,0.0,5.59,91.03,-5.2589999999999995,14564.8,16021.28,5.8
2011-04-17 14:00:00,B1699,0.302,0.0,4.58,91.03,-4.558000000000001,14564.8,16021.28,4.86
2011-04-17 15:00:00,B1699,0.302,0.0,3.09,91.03,-3.048,14564.8,16021.28,3.35
2011-04-17 16:00:00,B1699,0.301,0.0,1.74,91.03,-1.629,14564.8,16021.28,1.93
2011-04-17 17:00:00,B1699,0.541,0.0,0.72,91.03,-0.17899999999999994,14564.8,16021.28,0.72
2011-04-17 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-04-17 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-04-17 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-04-17 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-17 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-17 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-04-18 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-18 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-18 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-18 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-18 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-04-18 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-04-18 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-04-18 07:00:00,B1699,0.541,0.0,1.89,91.03,-1.4089999999999998,14564.8,16021.28,1.95
2011-04-18 08:00:00,B1699,0.302,0.0,2.58,91.03,-2.358,14564.8,16021.28,2.66
2011-04-18 09:00:00,B1699,0.302,0.0,2.57,91.03,-2.348,14564.8,16021.28,2.65
