,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-20 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-20 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-20 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-20 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-20 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-20 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-20 06:00:00,B2278,21.823,0.0,0.01,1005.64,21.813,160902.4,176992.64,0.01
2011-04-20 07:00:00,B2278,5.978,0.0,24.68,1005.64,-20.082,160902.4,176992.64,26.06
2011-04-20 08:00:00,B2278,3.333,0.0,33.62,1005.64,-31.657000000000004,160902.4,176992.64,34.99
2011-04-20 09:00:00,B2278,3.331,0.0,45.62,1005.64,-43.809,160902.4,176992.64,47.14
2011-04-20 10:00:00,B2278,3.331,0.0,57.95,1005.64,-56.339,160902.4,176992.64,59.67
2011-04-20 11:00:00,B2278,3.331,0.0,63.39,1005.64,-61.919,160902.4,176992.64,65.25
2011-04-20 12:00:00,B2278,21.821,0.0,64.06,1005.64,-44.18900000000001,160902.4,176992.64,66.01
2011-04-20 13:00:00,B2278,5.976,0.0,61.38,1005.64,-57.444,160902.4,176992.64,63.42
2011-04-20 14:00:00,B2278,3.33,0.0,56.07,1005.64,-54.59,160902.4,176992.64,57.92
2011-04-20 15:00:00,B2278,3.33,0.0,45.81,1005.64,-43.980000000000004,160902.4,176992.64,47.31
2011-04-20 16:00:00,B2278,3.33,0.0,33.51,1005.64,-31.28,160902.4,176992.64,34.61
2011-04-20 17:00:00,B2278,5.976,0.0,18.41,1005.64,-13.054000000000002,160902.4,176992.64,19.03
2011-04-20 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.682,160902.4,176992.64,0.14
2011-04-20 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-20 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-04-20 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-20 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-20 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-21 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-21 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-21 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-21 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-21 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-21 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-21 06:00:00,B2278,21.845,0.0,0.01,1005.64,21.834999999999997,160902.4,176992.64,0.01
2011-04-21 07:00:00,B2278,5.978,0.0,25.88,1005.64,-21.372,160902.4,176992.64,27.35
2011-04-21 08:00:00,B2278,3.333,0.0,39.03,1005.64,-37.387,160902.4,176992.64,40.72
2011-04-21 09:00:00,B2278,3.331,0.0,52.37,1005.64,-51.028999999999996,160902.4,176992.64,54.36
2011-04-21 10:00:00,B2278,3.331,0.0,60.73,1005.64,-59.439,160902.4,176992.64,62.77
2011-04-21 11:00:00,B2278,3.331,0.0,63.62,1005.64,-62.259,160902.4,176992.64,65.59
2011-04-21 12:00:00,B2278,21.821,0.0,66.0,1005.64,-46.119,160902.4,176992.64,67.94
2011-04-21 13:00:00,B2278,5.976,0.0,60.86,1005.64,-56.634,160902.4,176992.64,62.61
2011-04-21 14:00:00,B2278,3.33,0.0,52.83,1005.64,-50.940000000000005,160902.4,176992.64,54.27
2011-04-21 15:00:00,B2278,3.33,0.0,43.35,1005.64,-41.27,160902.4,176992.64,44.6
2011-04-21 16:00:00,B2278,3.33,0.0,32.67,1005.64,-30.260000000000005,160902.4,176992.64,33.59
2011-04-21 17:00:00,B2278,5.976,0.0,21.0,1005.64,-15.564,160902.4,176992.64,21.54
2011-04-21 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.631999999999998,160902.4,176992.64,0.19
2011-04-21 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-21 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-04-21 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-21 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-21 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-22 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-22 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-22 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-22 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-22 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-22 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-22 06:00:00,B2278,21.845,0.0,0.0,1005.64,21.845,160902.4,176992.64,0.0
2011-04-22 07:00:00,B2278,5.978,0.0,31.7,1005.64,-27.542,160902.4,176992.64,33.52
2011-04-22 08:00:00,B2278,3.333,0.0,42.42,1005.64,-40.327,160902.4,176992.64,43.66
2011-04-22 09:00:00,B2278,3.331,0.0,49.48,1005.64,-47.689,160902.4,176992.64,51.02
2011-04-22 10:00:00,B2278,3.331,0.0,56.93,1005.64,-55.398999999999994,160902.4,176992.64,58.73
2011-04-22 11:00:00,B2278,3.331,0.0,60.77,1005.64,-59.218999999999994,160902.4,176992.64,62.55
2011-04-22 12:00:00,B2278,21.821,0.0,63.07,1005.64,-42.879000000000005,160902.4,176992.64,64.7
2011-04-22 13:00:00,B2278,5.976,0.0,63.57,1005.64,-59.153999999999996,160902.4,176992.64,65.13
2011-04-22 14:00:00,B2278,3.33,0.0,62.62,1005.64,-60.8,160902.4,176992.64,64.13
2011-04-22 15:00:00,B2278,3.33,0.0,53.99,1005.64,-52.03,160902.4,176992.64,55.36
2011-04-22 16:00:00,B2278,3.33,0.0,41.57,1005.64,-39.29,160902.4,176992.64,42.62
2011-04-22 17:00:00,B2278,5.976,0.0,24.61,1005.64,-19.294,160902.4,176992.64,25.27
2011-04-22 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.622,160902.4,176992.64,0.2
2011-04-22 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-22 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-04-22 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-22 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-22 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-23 00:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-23 01:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-23 02:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-23 03:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-23 04:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-23 05:00:00,B2278,5.951,0.0,0.0,1005.64,5.951,160902.4,176992.64,0.0
2011-04-23 06:00:00,B2278,21.818,0.0,5.91,1005.64,15.658000000000001,160902.4,176992.64,6.16
2011-04-23 07:00:00,B2278,5.975,0.0,34.39,1005.64,-30.345,160902.4,176992.64,36.32
2011-04-23 08:00:00,B2278,5.733,2.4,48.69,1005.64,-44.337,160902.4,176992.64,50.07
2011-04-23 09:00:00,B2278,5.733,2.4,56.03,1005.64,-52.037000000000006,160902.4,176992.64,57.77
2011-04-23 10:00:00,B2278,5.733,2.4,59.87,1005.64,-56.247,160902.4,176992.64,61.98
2011-04-23 11:00:00,B2278,5.733,2.4,66.39,1005.64,-62.767,160902.4,176992.64,68.5
2011-04-23 12:00:00,B2278,24.221,2.4,61.78,1005.64,-39.399,160902.4,176992.64,63.62
2011-04-23 13:00:00,B2278,5.954,0.0,52.28,1005.64,-48.116,160902.4,176992.64,54.07
2011-04-23 14:00:00,B2278,3.331,0.0,50.89,1005.64,-49.119,160902.4,176992.64,52.45
2011-04-23 15:00:00,B2278,3.33,0.0,45.82,1005.64,-43.800000000000004,160902.4,176992.64,47.13
2011-04-23 16:00:00,B2278,3.331,0.0,34.66,1005.64,-32.32899999999999,160902.4,176992.64,35.66
2011-04-23 17:00:00,B2278,5.954,0.0,20.97,1005.64,-15.675999999999998,160902.4,176992.64,21.63
2011-04-23 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.642,160902.4,176992.64,0.18
2011-04-23 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-23 20:00:00,B2278,5.975,0.0,0.0,1005.64,5.975,160902.4,176992.64,0.0
2011-04-23 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-23 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-23 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-24 00:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-24 01:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-24 02:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-24 03:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-24 04:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-24 05:00:00,B2278,5.95,0.0,0.0,1005.64,5.95,160902.4,176992.64,0.0
2011-04-24 06:00:00,B2278,21.817,0.0,7.39,1005.64,14.207,160902.4,176992.64,7.61
2011-04-24 07:00:00,B2278,5.975,0.0,28.34,1005.64,-23.945,160902.4,176992.64,29.92
2011-04-24 08:00:00,B2278,5.732,2.4,44.7,1005.64,-40.618,160902.4,176992.64,46.35
2011-04-24 09:00:00,B2278,5.734,2.4,51.2,1005.64,-47.385999999999996,160902.4,176992.64,53.12
2011-04-24 10:00:00,B2278,5.734,2.4,52.27,1005.64,-48.495999999999995,160902.4,176992.64,54.23
2011-04-24 11:00:00,B2278,5.713,2.4,53.87,1005.64,-50.037,160902.4,176992.64,55.75
2011-04-24 12:00:00,B2278,24.222,2.4,57.31,1005.64,-34.958,160902.4,176992.64,59.18
2011-04-24 13:00:00,B2278,5.955,0.0,57.9,1005.64,-53.925000000000004,160902.4,176992.64,59.88
2011-04-24 14:00:00,B2278,3.31,0.0,54.48,1005.64,-52.919999999999995,160902.4,176992.64,56.23
2011-04-24 15:00:00,B2278,3.309,0.0,47.29,1005.64,-45.351,160902.4,176992.64,48.66
2011-04-24 16:00:00,B2278,3.308,0.0,36.0,1005.64,-33.632,160902.4,176992.64,36.94
2011-04-24 17:00:00,B2278,5.954,0.0,22.73,1005.64,-17.326,160902.4,176992.64,23.28
2011-04-24 18:00:00,B2278,21.821,0.0,0.0,1005.64,21.621000000000002,160902.4,176992.64,0.2
2011-04-24 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-24 20:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-24 21:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-24 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-24 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-25 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-25 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-25 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-25 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-25 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-25 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-25 06:00:00,B2278,21.823,0.0,4.68,1005.64,16.873,160902.4,176992.64,4.95
2011-04-25 07:00:00,B2278,5.978,0.0,38.52,1005.64,-34.681999999999995,160902.4,176992.64,40.66
2011-04-25 08:00:00,B2278,3.333,0.0,51.54,1005.64,-49.397,160902.4,176992.64,52.73
2011-04-25 09:00:00,B2278,3.309,0.0,60.7,1005.64,-58.771,160902.4,176992.64,62.08
2011-04-25 10:00:00,B2278,3.309,0.0,67.7,1005.64,-66.071,160902.4,176992.64,69.38
2011-04-25 11:00:00,B2278,3.309,0.0,71.92,1005.64,-70.421,160902.4,176992.64,73.73
2011-04-25 12:00:00,B2278,21.821,0.0,72.51,1005.64,-52.46900000000001,160902.4,176992.64,74.29
2011-04-25 13:00:00,B2278,5.954,0.0,69.62,1005.64,-65.516,160902.4,176992.64,71.47
2011-04-25 14:00:00,B2278,3.308,0.0,64.51,1005.64,-62.852,160902.4,176992.64,66.16
2011-04-25 15:00:00,B2278,3.308,0.0,53.73,1005.64,-51.632,160902.4,176992.64,54.94
2011-04-25 16:00:00,B2278,3.308,0.0,41.55,1005.64,-39.102,160902.4,176992.64,42.41
2011-04-25 17:00:00,B2278,5.954,0.0,26.31,1005.64,-20.906,160902.4,176992.64,26.86
2011-04-25 18:00:00,B2278,21.822,0.0,7.01,1005.64,14.591999999999999,160902.4,176992.64,7.23
2011-04-25 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-25 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-04-25 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-25 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-25 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-26 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-26 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-26 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-26 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-26 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-26 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-26 06:00:00,B2278,21.823,0.0,6.01,1005.64,15.543,160902.4,176992.64,6.28
2011-04-26 07:00:00,B2278,5.956,0.0,37.26,1005.64,-33.354,160902.4,176992.64,39.31
2011-04-26 08:00:00,B2278,3.311,0.0,50.66,1005.64,-48.509,160902.4,176992.64,51.82
2011-04-26 09:00:00,B2278,3.309,0.0,59.79,1005.64,-57.761,160902.4,176992.64,61.07
2011-04-26 10:00:00,B2278,3.309,0.0,66.44,1005.64,-64.491,160902.4,176992.64,67.8
2011-04-26 11:00:00,B2278,3.309,0.0,70.59,1005.64,-68.62100000000001,160902.4,176992.64,71.93
2011-04-26 12:00:00,B2278,21.821,0.0,71.23,1005.64,-50.669,160902.4,176992.64,72.49
2011-04-26 13:00:00,B2278,5.954,0.0,68.82,1005.64,-64.13600000000001,160902.4,176992.64,70.09
2011-04-26 14:00:00,B2278,3.308,0.0,62.99,1005.64,-60.87200000000001,160902.4,176992.64,64.18
2011-04-26 15:00:00,B2278,3.308,0.0,54.18,1005.64,-51.932,160902.4,176992.64,55.24
2011-04-26 16:00:00,B2278,3.308,0.0,42.31,1005.64,-39.842,160902.4,176992.64,43.15
2011-04-26 17:00:00,B2278,5.954,0.0,26.53,1005.64,-21.136,160902.4,176992.64,27.09
2011-04-26 18:00:00,B2278,21.822,0.0,7.3,1005.64,14.291999999999998,160902.4,176992.64,7.53
2011-04-26 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-26 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-04-26 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-26 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-26 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-27 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-27 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-27 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-27 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-27 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-27 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-27 06:00:00,B2278,21.823,0.0,4.76,1005.64,16.783,160902.4,176992.64,5.04
2011-04-27 07:00:00,B2278,5.956,0.0,39.62,1005.64,-35.833999999999996,160902.4,176992.64,41.79
2011-04-27 08:00:00,B2278,3.311,0.0,52.49,1005.64,-50.329,160902.4,176992.64,53.64
2011-04-27 09:00:00,B2278,3.309,0.0,61.72,1005.64,-59.841,160902.4,176992.64,63.15
2011-04-27 10:00:00,B2278,3.309,0.0,68.37,1005.64,-66.741,160902.4,176992.64,70.05
2011-04-27 11:00:00,B2278,3.309,0.0,73.85,1005.64,-72.391,160902.4,176992.64,75.7
2011-04-27 12:00:00,B2278,21.821,0.0,73.2,1005.64,-53.21900000000001,160902.4,176992.64,75.04
2011-04-27 13:00:00,B2278,5.954,0.0,71.0,1005.64,-66.936,160902.4,176992.64,72.89
2011-04-27 14:00:00,B2278,3.308,0.0,64.49,1005.64,-63.01199999999999,160902.4,176992.64,66.32
2011-04-27 15:00:00,B2278,3.308,0.0,54.08,1005.64,-52.342,160902.4,176992.64,55.65
2011-04-27 16:00:00,B2278,3.308,0.0,41.31,1005.64,-39.102,160902.4,176992.64,42.41
2011-04-27 17:00:00,B2278,5.954,0.0,26.94,1005.64,-21.646,160902.4,176992.64,27.6
2011-04-27 18:00:00,B2278,21.822,0.0,7.75,1005.64,13.831999999999999,160902.4,176992.64,7.99
2011-04-27 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-27 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-04-27 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-27 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-27 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-28 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-28 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-28 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-28 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-28 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-28 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-28 06:00:00,B2278,21.823,0.0,4.49,1005.64,17.043,160902.4,176992.64,4.78
2011-04-28 07:00:00,B2278,5.956,0.0,41.33,1005.64,-37.614,160902.4,176992.64,43.57
2011-04-28 08:00:00,B2278,3.311,0.0,54.32,1005.64,-52.139,160902.4,176992.64,55.45
2011-04-28 09:00:00,B2278,3.309,0.0,63.17,1005.64,-61.181,160902.4,176992.64,64.49
2011-04-28 10:00:00,B2278,3.309,0.0,69.83,1005.64,-67.98100000000001,160902.4,176992.64,71.29
2011-04-28 11:00:00,B2278,3.309,0.0,73.98,1005.64,-72.161,160902.4,176992.64,75.47
2011-04-28 12:00:00,B2278,21.821,0.0,74.82,1005.64,-54.369,160902.4,176992.64,76.19
2011-04-28 13:00:00,B2278,5.954,0.0,73.05,1005.64,-68.426,160902.4,176992.64,74.38
2011-04-28 14:00:00,B2278,3.308,0.0,66.93,1005.64,-64.882,160902.4,176992.64,68.19
2011-04-28 15:00:00,B2278,3.308,0.0,58.09,1005.64,-55.902,160902.4,176992.64,59.21
2011-04-28 16:00:00,B2278,3.308,0.0,45.63,1005.64,-43.182,160902.4,176992.64,46.49
2011-04-28 17:00:00,B2278,5.954,0.0,29.75,1005.64,-24.366,160902.4,176992.64,30.32
2011-04-28 18:00:00,B2278,21.822,0.0,8.47,1005.64,13.091999999999999,160902.4,176992.64,8.73
2011-04-28 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-28 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-04-28 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-28 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-28 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-29 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-29 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-29 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-29 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-04-29 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-04-29 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-29 06:00:00,B2278,21.823,0.0,10.66,1005.64,10.743,160902.4,176992.64,11.08
2011-04-29 07:00:00,B2278,5.956,0.0,31.47,1005.64,-27.154,160902.4,176992.64,33.11
2011-04-29 08:00:00,B2278,3.311,0.0,45.0,1005.64,-43.319,160902.4,176992.64,46.63
2011-04-29 09:00:00,B2278,3.309,0.0,56.72,1005.64,-55.351,160902.4,176992.64,58.66
2011-04-29 10:00:00,B2278,3.309,0.0,65.18,1005.64,-64.021,160902.4,176992.64,67.33
2011-04-29 11:00:00,B2278,3.309,0.0,65.69,1005.64,-64.501,160902.4,176992.64,67.81
2011-04-29 12:00:00,B2278,21.821,0.0,66.78,1005.64,-46.82900000000001,160902.4,176992.64,68.65
2011-04-29 13:00:00,B2278,5.954,0.0,69.04,1005.64,-64.736,160902.4,176992.64,70.69
2011-04-29 14:00:00,B2278,3.308,0.0,63.27,1005.64,-61.401999999999994,160902.4,176992.64,64.71
2011-04-29 15:00:00,B2278,3.308,0.0,56.44,1005.64,-54.422,160902.4,176992.64,57.73
2011-04-29 16:00:00,B2278,3.308,0.0,41.4,1005.64,-39.142,160902.4,176992.64,42.45
2011-04-29 17:00:00,B2278,5.954,0.0,25.36,1005.64,-20.136,160902.4,176992.64,26.09
2011-04-29 18:00:00,B2278,21.822,0.0,7.77,1005.64,13.822,160902.4,176992.64,8.0
2011-04-29 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-04-29 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-04-29 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-04-29 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-04-29 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-04-30 00:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-30 01:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-30 02:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-30 03:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-30 04:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-04-30 05:00:00,B2278,5.951,0.0,0.0,1005.64,5.951,160902.4,176992.64,0.0
2011-04-30 06:00:00,B2278,21.818,0.0,8.91,1005.64,12.448000000000002,160902.4,176992.64,9.37
2011-04-30 07:00:00,B2278,5.953,0.0,35.21,1005.64,-31.127,160902.4,176992.64,37.08
2011-04-30 08:00:00,B2278,5.711,2.4,44.46,1005.64,-40.639,160902.4,176992.64,46.35
2011-04-30 09:00:00,B2278,5.711,2.4,49.73,1005.64,-46.179,160902.4,176992.64,51.89
2011-04-30 10:00:00,B2278,5.711,2.4,55.72,1005.64,-52.229,160902.4,176992.64,57.94
2011-04-30 11:00:00,B2278,5.711,2.4,57.82,1005.64,-54.269,160902.4,176992.64,59.98
2011-04-30 12:00:00,B2278,24.221,2.4,55.75,1005.64,-33.659000000000006,160902.4,176992.64,57.88
2011-04-30 13:00:00,B2278,5.954,0.0,52.16,1005.64,-48.275999999999996,160902.4,176992.64,54.23
2011-04-30 14:00:00,B2278,3.309,0.0,46.47,1005.64,-44.961000000000006,160902.4,176992.64,48.27
2011-04-30 15:00:00,B2278,3.308,0.0,38.7,1005.64,-36.872,160902.4,176992.64,40.18
2011-04-30 16:00:00,B2278,3.309,0.0,32.06,1005.64,-29.840999999999998,160902.4,176992.64,33.15
2011-04-30 17:00:00,B2278,5.954,0.0,20.86,1005.64,-15.546,160902.4,176992.64,21.5
2011-04-30 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.651999999999997,160902.4,176992.64,0.17
2011-04-30 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
