,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 07:00:00,B3992,1.188,0.0,5.95,200.08,-5.612,32012.800000000003,35214.08000000001,6.8
2011-04-15 08:00:00,B3992,0.662,0.0,8.7,200.08,-8.468,32012.800000000003,35214.08000000001,9.13
2011-04-15 09:00:00,B3992,0.662,0.0,10.86,200.08,-10.648,32012.800000000003,35214.08000000001,11.31
2011-04-15 10:00:00,B3992,0.662,0.0,12.37,200.08,-12.148,32012.800000000003,35214.08000000001,12.81
2011-04-15 11:00:00,B3992,0.662,0.0,13.28,200.08,-13.027999999999999,32012.800000000003,35214.08000000001,13.69
2011-04-15 12:00:00,B3992,4.341,0.0,13.5,200.08,-9.529,32012.800000000003,35214.08000000001,13.87
2011-04-15 13:00:00,B3992,1.184,0.0,13.04,200.08,-12.256,32012.800000000003,35214.08000000001,13.44
2011-04-15 14:00:00,B3992,0.662,0.0,11.99,200.08,-11.748,32012.800000000003,35214.08000000001,12.41
2011-04-15 15:00:00,B3992,0.662,0.0,10.21,200.08,-9.957999999999998,32012.800000000003,35214.08000000001,10.62
2011-04-15 16:00:00,B3992,0.662,0.0,7.67,200.08,-7.388000000000001,32012.800000000003,35214.08000000001,8.05
2011-04-15 17:00:00,B3992,1.188,0.0,4.53,200.08,-3.6320000000000006,32012.800000000003,35214.08000000001,4.82
2011-04-15 18:00:00,B3992,4.341,0.0,0.0,200.08,4.301,32012.800000000003,35214.08000000001,0.04
2011-04-15 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-15 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-15 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-15 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-15 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-16 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-16 06:00:00,B3992,4.344,0.0,0.0,200.08,4.344,32012.800000000003,35214.08000000001,0.0
2011-04-16 07:00:00,B3992,1.188,0.0,5.17,200.08,-4.482,32012.800000000003,35214.08000000001,5.67
2011-04-16 08:00:00,B3992,3.062,2.4,8.07,200.08,-5.668000000000001,32012.800000000003,35214.08000000001,8.73
2011-04-16 09:00:00,B3992,3.062,2.4,10.59,200.08,-8.308,32012.800000000003,35214.08000000001,11.37
2011-04-16 10:00:00,B3992,3.062,2.4,12.03,200.08,-9.778,32012.800000000003,35214.08000000001,12.84
2011-04-16 11:00:00,B3992,3.062,2.4,12.84,200.08,-10.578000000000001,32012.800000000003,35214.08000000001,13.64
2011-04-16 12:00:00,B3992,6.741,2.4,13.18,200.08,-7.199,32012.800000000003,35214.08000000001,13.94
2011-04-16 13:00:00,B3992,1.184,0.0,12.64,200.08,-12.196000000000002,32012.800000000003,35214.08000000001,13.38
2011-04-16 14:00:00,B3992,0.662,0.0,11.34,200.08,-11.377999999999998,32012.800000000003,35214.08000000001,12.04
2011-04-16 15:00:00,B3992,0.662,0.0,9.09,200.08,-9.058,32012.800000000003,35214.08000000001,9.72
2011-04-16 16:00:00,B3992,0.662,0.0,6.02,200.08,-5.858,32012.800000000003,35214.08000000001,6.52
2011-04-16 17:00:00,B3992,1.184,0.0,3.08,200.08,-2.176,32012.800000000003,35214.08000000001,3.36
2011-04-16 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-16 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-16 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-16 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-16 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-16 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-17 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-17 06:00:00,B3992,4.34,0.0,0.0,200.08,4.34,32012.800000000003,35214.08000000001,0.0
2011-04-17 07:00:00,B3992,1.188,0.0,6.23,200.08,-5.912,32012.800000000003,35214.08000000001,7.1
2011-04-17 08:00:00,B3992,3.062,2.4,8.89,200.08,-6.258000000000001,32012.800000000003,35214.08000000001,9.32
2011-04-17 09:00:00,B3992,3.062,2.4,10.93,200.08,-8.328000000000001,32012.800000000003,35214.08000000001,11.39
2011-04-17 10:00:00,B3992,3.062,2.4,12.25,200.08,-9.678,32012.800000000003,35214.08000000001,12.74
2011-04-17 11:00:00,B3992,3.062,2.4,13.13,200.08,-10.558,32012.800000000003,35214.08000000001,13.62
2011-04-17 12:00:00,B3992,6.741,2.4,13.37,200.08,-7.079000000000001,32012.800000000003,35214.08000000001,13.82
2011-04-17 13:00:00,B3992,1.184,0.0,12.26,200.08,-11.686,32012.800000000003,35214.08000000001,12.87
2011-04-17 14:00:00,B3992,0.662,0.0,10.03,200.08,-10.068,32012.800000000003,35214.08000000001,10.73
2011-04-17 15:00:00,B3992,0.662,0.0,6.77,200.08,-6.678,32012.800000000003,35214.08000000001,7.34
2011-04-17 16:00:00,B3992,0.662,0.0,3.8,200.08,-3.518,32012.800000000003,35214.08000000001,4.18
2011-04-17 17:00:00,B3992,1.188,0.0,1.57,200.08,-0.3820000000000001,32012.800000000003,35214.08000000001,1.57
2011-04-17 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-17 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-17 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-17 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-17 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-17 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-18 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-18 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-18 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-18 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-18 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-18 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-18 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-18 07:00:00,B3992,1.188,0.0,4.14,200.08,-3.372,32012.800000000003,35214.08000000001,4.56
2011-04-18 08:00:00,B3992,0.662,0.0,5.57,200.08,-5.368,32012.800000000003,35214.08000000001,6.03
2011-04-18 09:00:00,B3992,0.662,0.0,5.58,200.08,-5.408,32012.800000000003,35214.08000000001,6.07
2011-04-18 10:00:00,B3992,0.662,0.0,7.82,200.08,-7.758,32012.800000000003,35214.08000000001,8.42
2011-04-18 11:00:00,B3992,0.662,0.0,9.4,200.08,-9.367999999999999,32012.800000000003,35214.08000000001,10.03
2011-04-18 12:00:00,B3992,4.341,0.0,7.52,200.08,-3.6689999999999996,32012.800000000003,35214.08000000001,8.01
2011-04-18 13:00:00,B3992,1.188,0.0,6.29,200.08,-5.562,32012.800000000003,35214.08000000001,6.75
2011-04-18 14:00:00,B3992,0.662,0.0,5.67,200.08,-5.478,32012.800000000003,35214.08000000001,6.14
2011-04-18 15:00:00,B3992,0.662,0.0,4.3,200.08,-4.0280000000000005,32012.800000000003,35214.08000000001,4.69
2011-04-18 16:00:00,B3992,0.662,0.0,2.46,200.08,-2.008,32012.800000000003,35214.08000000001,2.67
2011-04-18 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-18 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-18 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-18 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-18 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-18 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-18 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-19 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-19 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-19 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-19 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-19 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-19 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-19 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-19 07:00:00,B3992,1.188,0.0,5.67,200.08,-5.202,32012.800000000003,35214.08000000001,6.39
2011-04-19 08:00:00,B3992,0.662,0.0,8.9,200.08,-8.738,32012.800000000003,35214.08000000001,9.4
2011-04-19 09:00:00,B3992,0.662,0.0,11.24,200.08,-11.158,32012.800000000003,35214.08000000001,11.82
2011-04-19 10:00:00,B3992,0.662,0.0,12.29,200.08,-12.258,32012.800000000003,35214.08000000001,12.92
2011-04-19 11:00:00,B3992,0.662,0.0,12.82,200.08,-12.777999999999999,32012.800000000003,35214.08000000001,13.44
2011-04-19 12:00:00,B3992,4.341,0.0,13.53,200.08,-9.729,32012.800000000003,35214.08000000001,14.07
2011-04-19 13:00:00,B3992,1.188,0.0,12.76,200.08,-12.142,32012.800000000003,35214.08000000001,13.33
2011-04-19 14:00:00,B3992,0.662,0.0,11.04,200.08,-10.918,32012.800000000003,35214.08000000001,11.58
2011-04-19 15:00:00,B3992,0.662,0.0,9.41,200.08,-9.218,32012.800000000003,35214.08000000001,9.88
2011-04-19 16:00:00,B3992,0.662,0.0,7.15,200.08,-6.878,32012.800000000003,35214.08000000001,7.54
2011-04-19 17:00:00,B3992,1.188,0.0,3.6,200.08,-2.652,32012.800000000003,35214.08000000001,3.84
2011-04-19 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-19 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-19 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-19 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-19 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-19 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-20 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-20 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-20 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-20 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-20 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-20 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-20 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-20 07:00:00,B3992,1.188,0.0,4.92,200.08,-4.272,32012.800000000003,35214.08000000001,5.46
2011-04-20 08:00:00,B3992,0.662,0.0,6.64,200.08,-6.428,32012.800000000003,35214.08000000001,7.09
2011-04-20 09:00:00,B3992,0.662,0.0,9.05,200.08,-8.847999999999999,32012.800000000003,35214.08000000001,9.51
2011-04-20 10:00:00,B3992,0.662,0.0,11.54,200.08,-11.377999999999998,32012.800000000003,35214.08000000001,12.04
2011-04-20 11:00:00,B3992,0.662,0.0,12.64,200.08,-12.508,32012.800000000003,35214.08000000001,13.17
2011-04-20 12:00:00,B3992,4.341,0.0,12.73,200.08,-8.939,32012.800000000003,35214.08000000001,13.28
2011-04-20 13:00:00,B3992,1.188,0.0,12.23,200.08,-11.642,32012.800000000003,35214.08000000001,12.83
2011-04-20 14:00:00,B3992,0.662,0.0,11.16,200.08,-11.078,32012.800000000003,35214.08000000001,11.74
2011-04-20 15:00:00,B3992,0.662,0.0,9.14,200.08,-8.978,32012.800000000003,35214.08000000001,9.64
2011-04-20 16:00:00,B3992,0.662,0.0,6.66,200.08,-6.428,32012.800000000003,35214.08000000001,7.09
2011-04-20 17:00:00,B3992,1.188,0.0,3.64,200.08,-2.7220000000000004,32012.800000000003,35214.08000000001,3.91
2011-04-20 18:00:00,B3992,4.341,0.0,0.0,200.08,4.301,32012.800000000003,35214.08000000001,0.04
2011-04-20 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-20 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-20 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-20 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-20 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-21 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-21 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-21 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-21 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-21 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-21 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-21 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-21 07:00:00,B3992,1.188,0.0,5.16,200.08,-4.5520000000000005,32012.800000000003,35214.08000000001,5.74
2011-04-21 08:00:00,B3992,0.662,0.0,7.71,200.08,-7.588,32012.800000000003,35214.08000000001,8.25
2011-04-21 09:00:00,B3992,0.662,0.0,10.37,200.08,-10.318,32012.800000000003,35214.08000000001,10.98
2011-04-21 10:00:00,B3992,0.662,0.0,12.1,200.08,-12.037999999999998,32012.800000000003,35214.08000000001,12.7
2011-04-21 11:00:00,B3992,0.662,0.0,12.69,200.08,-12.597999999999999,32012.800000000003,35214.08000000001,13.26
2011-04-21 12:00:00,B3992,4.341,0.0,13.12,200.08,-9.329,32012.800000000003,35214.08000000001,13.67
2011-04-21 13:00:00,B3992,1.188,0.0,12.12,200.08,-11.431999999999999,32012.800000000003,35214.08000000001,12.62
2011-04-21 14:00:00,B3992,0.662,0.0,10.51,200.08,-10.298,32012.800000000003,35214.08000000001,10.96
2011-04-21 15:00:00,B3992,0.662,0.0,8.64,200.08,-8.398,32012.800000000003,35214.08000000001,9.06
2011-04-21 16:00:00,B3992,0.662,0.0,6.5,200.08,-6.198,32012.800000000003,35214.08000000001,6.86
2011-04-21 17:00:00,B3992,1.188,0.0,4.17,200.08,-3.242,32012.800000000003,35214.08000000001,4.43
2011-04-21 18:00:00,B3992,4.341,0.0,0.0,200.08,4.291,32012.800000000003,35214.08000000001,0.05
2011-04-21 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-21 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-21 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-21 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-21 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-22 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-22 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-22 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-22 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-22 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-22 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-22 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-04-22 07:00:00,B3992,1.188,0.0,6.32,200.08,-5.902,32012.800000000003,35214.08000000001,7.09
2011-04-22 08:00:00,B3992,0.662,0.0,8.4,200.08,-8.158,32012.800000000003,35214.08000000001,8.82
2011-04-22 09:00:00,B3992,0.662,0.0,9.82,200.08,-9.627999999999998,32012.800000000003,35214.08000000001,10.29
2011-04-22 10:00:00,B3992,0.662,0.0,11.34,200.08,-11.207999999999998,32012.800000000003,35214.08000000001,11.87
2011-04-22 11:00:00,B3992,0.662,0.0,12.12,200.08,-11.968,32012.800000000003,35214.08000000001,12.63
2011-04-22 12:00:00,B3992,4.341,0.0,12.54,200.08,-8.649000000000001,32012.800000000003,35214.08000000001,12.99
2011-04-22 13:00:00,B3992,1.188,0.0,12.65,200.08,-11.911999999999999,32012.800000000003,35214.08000000001,13.1
2011-04-22 14:00:00,B3992,0.662,0.0,12.46,200.08,-12.258,32012.800000000003,35214.08000000001,12.92
2011-04-22 15:00:00,B3992,0.662,0.0,10.76,200.08,-10.558,32012.800000000003,35214.08000000001,11.22
2011-04-22 16:00:00,B3992,0.662,0.0,8.27,200.08,-8.017999999999999,32012.800000000003,35214.08000000001,8.68
2011-04-22 17:00:00,B3992,1.188,0.0,4.88,200.08,-3.992,32012.800000000003,35214.08000000001,5.18
2011-04-22 18:00:00,B3992,4.341,0.0,0.0,200.08,4.281000000000001,32012.800000000003,35214.08000000001,0.06
2011-04-22 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-22 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-22 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-22 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-22 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-23 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-23 06:00:00,B3992,4.341,0.0,1.2,200.08,2.9610000000000003,32012.800000000003,35214.08000000001,1.38
2011-04-23 07:00:00,B3992,1.188,0.0,6.86,200.08,-6.522,32012.800000000003,35214.08000000001,7.71
2011-04-23 08:00:00,B3992,3.062,2.4,9.65,200.08,-7.048,32012.800000000003,35214.08000000001,10.11
2011-04-23 09:00:00,B3992,3.062,2.4,11.12,200.08,-8.588000000000001,32012.800000000003,35214.08000000001,11.65
2011-04-23 10:00:00,B3992,3.062,2.4,11.93,200.08,-9.488000000000001,32012.800000000003,35214.08000000001,12.55
2011-04-23 11:00:00,B3992,3.062,2.4,13.24,200.08,-10.798,32012.800000000003,35214.08000000001,13.86
2011-04-23 12:00:00,B3992,6.741,2.4,12.28,200.08,-6.059000000000001,32012.800000000003,35214.08000000001,12.8
2011-04-23 13:00:00,B3992,1.184,0.0,10.41,200.08,-9.766,32012.800000000003,35214.08000000001,10.95
2011-04-23 14:00:00,B3992,0.662,0.0,10.12,200.08,-9.947999999999999,32012.800000000003,35214.08000000001,10.61
2011-04-23 15:00:00,B3992,0.662,0.0,9.13,200.08,-8.918,32012.800000000003,35214.08000000001,9.58
2011-04-23 16:00:00,B3992,0.662,0.0,6.89,200.08,-6.618,32012.800000000003,35214.08000000001,7.28
2011-04-23 17:00:00,B3992,1.184,0.0,4.15,200.08,-3.2560000000000002,32012.800000000003,35214.08000000001,4.44
2011-04-23 18:00:00,B3992,4.341,0.0,0.0,200.08,4.281000000000001,32012.800000000003,35214.08000000001,0.06
2011-04-23 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-23 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-04-23 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-23 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-23 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-24 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-24 06:00:00,B3992,4.34,0.0,1.48,200.08,2.7199999999999998,32012.800000000003,35214.08000000001,1.62
2011-04-24 07:00:00,B3992,1.188,0.0,5.66,200.08,-5.102,32012.800000000003,35214.08000000001,6.29
2011-04-24 08:00:00,B3992,3.062,2.4,8.83,200.08,-6.318000000000001,32012.800000000003,35214.08000000001,9.38
2011-04-24 09:00:00,B3992,3.062,2.4,10.13,200.08,-7.668000000000001,32012.800000000003,35214.08000000001,10.73
2011-04-24 10:00:00,B3992,3.062,2.4,10.41,200.08,-7.938000000000001,32012.800000000003,35214.08000000001,11.0
2011-04-24 11:00:00,B3992,3.062,2.4,10.75,200.08,-8.238000000000001,32012.800000000003,35214.08000000001,11.3
2011-04-24 12:00:00,B3992,6.741,2.4,11.39,200.08,-5.189,32012.800000000003,35214.08000000001,11.93
2011-04-24 13:00:00,B3992,1.184,0.0,11.53,200.08,-10.946000000000002,32012.800000000003,35214.08000000001,12.13
2011-04-24 14:00:00,B3992,0.658,0.0,10.83,200.08,-10.732000000000001,32012.800000000003,35214.08000000001,11.39
2011-04-24 15:00:00,B3992,0.658,0.0,9.43,200.08,-9.232000000000001,32012.800000000003,35214.08000000001,9.89
2011-04-24 16:00:00,B3992,0.658,0.0,7.16,200.08,-6.872,32012.800000000003,35214.08000000001,7.53
2011-04-24 17:00:00,B3992,1.184,0.0,4.51,200.08,-3.596,32012.800000000003,35214.08000000001,4.78
2011-04-24 18:00:00,B3992,4.341,0.0,0.0,200.08,4.281000000000001,32012.800000000003,35214.08000000001,0.06
2011-04-24 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-04-24 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-24 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-24 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-04-24 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-04-25 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-25 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-25 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-25 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-04-25 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
