,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 13:00:00,B1124,0.671,0.0,7.93,113.11,-7.4590000000000005,18097.6,19907.36,8.13
2011-08-14 14:00:00,B1124,0.373,0.0,7.36,113.11,-7.157,18097.6,19907.36,7.53
2011-08-14 15:00:00,B1124,0.373,0.0,6.38,113.11,-6.137,18097.6,19907.36,6.51
2011-08-14 16:00:00,B1124,0.373,0.0,4.32,113.11,-4.077,18097.6,19907.36,4.45
2011-08-14 17:00:00,B1124,0.671,0.0,2.8,113.11,-2.2190000000000003,18097.6,19907.36,2.89
2011-08-14 18:00:00,B1124,2.459,0.0,0.74,113.11,1.689,18097.6,19907.36,0.77
2011-08-14 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-08-14 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-14 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-14 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-14 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-15 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-15 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-15 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-15 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-15 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-15 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-15 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-15 07:00:00,B1124,0.671,0.0,4.18,113.11,-4.039,18097.6,19907.36,4.71
2011-08-15 08:00:00,B1124,0.373,0.0,5.8,113.11,-5.707,18097.6,19907.36,6.08
2011-08-15 09:00:00,B1124,0.373,0.0,6.81,113.11,-6.707,18097.6,19907.36,7.08
2011-08-15 10:00:00,B1124,0.373,0.0,7.59,113.11,-7.467,18097.6,19907.36,7.84
2011-08-15 11:00:00,B1124,0.373,0.0,8.11,113.11,-7.976999999999999,18097.6,19907.36,8.35
2011-08-15 12:00:00,B1124,2.459,0.0,8.15,113.11,-5.921000000000001,18097.6,19907.36,8.38
2011-08-15 13:00:00,B1124,0.671,0.0,7.93,113.11,-7.469,18097.6,19907.36,8.14
2011-08-15 14:00:00,B1124,0.373,0.0,7.32,113.11,-7.127,18097.6,19907.36,7.5
2011-08-15 15:00:00,B1124,0.373,0.0,6.34,113.11,-6.107,18097.6,19907.36,6.48
2011-08-15 16:00:00,B1124,0.373,0.0,4.29,113.11,-4.047,18097.6,19907.36,4.42
2011-08-15 17:00:00,B1124,0.671,0.0,2.77,113.11,-2.199,18097.6,19907.36,2.87
2011-08-15 18:00:00,B1124,2.459,0.0,0.71,113.11,1.729,18097.6,19907.36,0.73
2011-08-15 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-15 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-15 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-15 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-15 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-16 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-16 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-16 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-16 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-16 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-16 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-16 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-16 07:00:00,B1124,0.671,0.0,4.35,113.11,-4.279,18097.6,19907.36,4.95
2011-08-16 08:00:00,B1124,0.373,0.0,5.52,113.11,-5.407,18097.6,19907.36,5.78
2011-08-16 09:00:00,B1124,0.373,0.0,6.41,113.11,-6.3069999999999995,18097.6,19907.36,6.68
2011-08-16 10:00:00,B1124,0.373,0.0,7.27,113.11,-7.167,18097.6,19907.36,7.54
2011-08-16 11:00:00,B1124,0.373,0.0,7.83,113.11,-7.707,18097.6,19907.36,8.08
2011-08-16 12:00:00,B1124,2.459,0.0,7.99,113.11,-5.801,18097.6,19907.36,8.26
2011-08-16 13:00:00,B1124,0.671,0.0,7.86,113.11,-7.419,18097.6,19907.36,8.09
2011-08-16 14:00:00,B1124,0.373,0.0,7.23,113.11,-7.037,18097.6,19907.36,7.41
2011-08-16 15:00:00,B1124,0.373,0.0,6.24,113.11,-6.007,18097.6,19907.36,6.38
2011-08-16 16:00:00,B1124,0.373,0.0,4.19,113.11,-3.947,18097.6,19907.36,4.32
2011-08-16 17:00:00,B1124,0.671,0.0,2.68,113.11,-2.099,18097.6,19907.36,2.77
2011-08-16 18:00:00,B1124,2.459,0.0,0.68,113.11,1.7590000000000001,18097.6,19907.36,0.7
2011-08-16 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-16 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-16 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-16 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-16 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-17 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-17 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-17 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-17 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-17 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-17 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-17 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-17 07:00:00,B1124,0.671,0.0,4.07,113.11,-3.939,18097.6,19907.36,4.61
2011-08-17 08:00:00,B1124,0.373,0.0,5.23,113.11,-5.107,18097.6,19907.36,5.48
2011-08-17 09:00:00,B1124,0.373,0.0,6.37,113.11,-6.277,18097.6,19907.36,6.65
2011-08-17 10:00:00,B1124,0.373,0.0,7.26,113.11,-7.167,18097.6,19907.36,7.54
2011-08-17 11:00:00,B1124,0.373,0.0,7.8,113.11,-7.6770000000000005,18097.6,19907.36,8.05
2011-08-17 12:00:00,B1124,2.459,0.0,7.91,113.11,-5.681000000000001,18097.6,19907.36,8.14
2011-08-17 13:00:00,B1124,0.671,0.0,7.66,113.11,-7.199,18097.6,19907.36,7.87
2011-08-17 14:00:00,B1124,0.373,0.0,7.05,113.11,-6.8469999999999995,18097.6,19907.36,7.22
2011-08-17 15:00:00,B1124,0.373,0.0,6.02,113.11,-5.777,18097.6,19907.36,6.15
2011-08-17 16:00:00,B1124,0.373,0.0,4.04,113.11,-3.7969999999999997,18097.6,19907.36,4.17
2011-08-17 17:00:00,B1124,0.671,0.0,2.52,113.11,-1.9389999999999998,18097.6,19907.36,2.61
2011-08-17 18:00:00,B1124,2.459,0.0,0.6,113.11,1.839,18097.6,19907.36,0.62
2011-08-17 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-17 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-17 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-17 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-17 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-18 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-18 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-18 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-18 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-18 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-18 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-18 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-18 07:00:00,B1124,0.671,0.0,3.02,113.11,-2.699,18097.6,19907.36,3.37
2011-08-18 08:00:00,B1124,0.373,0.0,4.56,113.11,-4.447,18097.6,19907.36,4.82
2011-08-18 09:00:00,B1124,0.373,0.0,5.8,113.11,-5.747,18097.6,19907.36,6.12
2011-08-18 10:00:00,B1124,0.373,0.0,6.53,113.11,-6.5169999999999995,18097.6,19907.36,6.89
2011-08-18 11:00:00,B1124,0.373,0.0,6.68,113.11,-6.667,18097.6,19907.36,7.04
2011-08-18 12:00:00,B1124,2.459,0.0,6.96,113.11,-4.840999999999999,18097.6,19907.36,7.3
2011-08-18 13:00:00,B1124,0.671,0.0,7.02,113.11,-6.649,18097.6,19907.36,7.32
2011-08-18 14:00:00,B1124,0.373,0.0,6.25,113.11,-6.107,18097.6,19907.36,6.48
2011-08-18 15:00:00,B1124,0.373,0.0,5.36,113.11,-5.157,18097.6,19907.36,5.53
2011-08-18 16:00:00,B1124,0.373,0.0,3.66,113.11,-3.4269999999999996,18097.6,19907.36,3.8
2011-08-18 17:00:00,B1124,0.671,0.0,2.35,113.11,-1.769,18097.6,19907.36,2.44
2011-08-18 18:00:00,B1124,2.459,0.0,0.57,113.11,1.8690000000000002,18097.6,19907.36,0.59
2011-08-18 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-18 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-18 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-18 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-18 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-19 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-19 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-19 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-19 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-19 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-19 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-19 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-19 07:00:00,B1124,0.671,0.0,2.74,113.11,-2.359,18097.6,19907.36,3.03
2011-08-19 08:00:00,B1124,0.373,0.0,4.26,113.11,-4.167,18097.6,19907.36,4.54
2011-08-19 09:00:00,B1124,0.373,0.0,5.53,113.11,-5.476999999999999,18097.6,19907.36,5.85
2011-08-19 10:00:00,B1124,0.373,0.0,6.8,113.11,-6.737,18097.6,19907.36,7.11
2011-08-19 11:00:00,B1124,0.373,0.0,7.66,113.11,-7.577,18097.6,19907.36,7.95
2011-08-19 12:00:00,B1124,2.459,0.0,7.75,113.11,-5.551,18097.6,19907.36,8.01
2011-08-19 13:00:00,B1124,0.671,0.0,7.56,113.11,-7.119,18097.6,19907.36,7.79
2011-08-19 14:00:00,B1124,0.373,0.0,6.91,113.11,-6.726999999999999,18097.6,19907.36,7.1
2011-08-19 15:00:00,B1124,0.373,0.0,5.92,113.11,-5.697,18097.6,19907.36,6.07
2011-08-19 16:00:00,B1124,0.373,0.0,3.95,113.11,-3.7169999999999996,18097.6,19907.36,4.09
2011-08-19 17:00:00,B1124,0.671,0.0,2.52,113.11,-1.9389999999999998,18097.6,19907.36,2.61
2011-08-19 18:00:00,B1124,2.459,0.0,0.6,113.11,1.839,18097.6,19907.36,0.62
2011-08-19 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-19 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-19 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-19 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-19 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-20 00:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-20 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-20 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-20 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-20 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-20 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-08-20 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-08-20 07:00:00,B1124,0.671,0.0,3.46,113.11,-3.2089999999999996,18097.6,19907.36,3.88
2011-08-20 08:00:00,B1124,2.773,2.4,4.95,113.11,-2.4570000000000003,18097.6,19907.36,5.23
2011-08-20 09:00:00,B1124,2.773,2.4,6.15,113.11,-3.6969999999999996,18097.6,19907.36,6.47
2011-08-20 10:00:00,B1124,2.773,2.4,7.08,113.11,-4.616999999999999,18097.6,19907.36,7.39
2011-08-20 11:00:00,B1124,2.773,2.4,7.45,113.11,-4.9670000000000005,18097.6,19907.36,7.74
2011-08-20 12:00:00,B1124,4.859,2.4,7.58,113.11,-2.981,18097.6,19907.36,7.84
2011-08-20 13:00:00,B1124,0.671,0.0,7.43,113.11,-6.979,18097.6,19907.36,7.65
2011-08-20 14:00:00,B1124,0.373,0.0,6.84,113.11,-6.646999999999999,18097.6,19907.36,7.02
2011-08-20 15:00:00,B1124,0.373,0.0,5.85,113.11,-5.617,18097.6,19907.36,5.99
2011-08-20 16:00:00,B1124,0.373,0.0,3.86,113.11,-3.617,18097.6,19907.36,3.99
2011-08-20 17:00:00,B1124,0.671,0.0,2.37,113.11,-1.789,18097.6,19907.36,2.46
2011-08-20 18:00:00,B1124,2.459,0.0,0.0,113.11,2.439,18097.6,19907.36,0.02
2011-08-20 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-08-20 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-20 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-20 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-20 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-21 00:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-21 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-21 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-21 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-21 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-08-21 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-08-21 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-08-21 07:00:00,B1124,0.671,0.0,1.04,113.11,-0.369,18097.6,19907.36,1.04
2011-08-21 08:00:00,B1124,2.773,2.4,1.75,113.11,0.923,18097.6,19907.36,1.85
2011-08-21 09:00:00,B1124,2.773,2.4,2.06,113.11,0.6030000000000002,18097.6,19907.36,2.17
2011-08-21 10:00:00,B1124,2.773,2.4,2.35,113.11,0.30299999999999994,18097.6,19907.36,2.47
2011-08-21 11:00:00,B1124,2.773,2.4,2.91,113.11,-0.32699999999999996,18097.6,19907.36,3.1
2011-08-21 12:00:00,B1124,4.859,2.4,3.44,113.11,1.209,18097.6,19907.36,3.65
2011-08-21 13:00:00,B1124,0.671,0.0,3.72,113.11,-3.2590000000000003,18097.6,19907.36,3.93
2011-08-21 14:00:00,B1124,0.373,0.0,3.85,113.11,-3.667,18097.6,19907.36,4.04
2011-08-21 15:00:00,B1124,0.373,0.0,3.3,113.11,-3.077,18097.6,19907.36,3.45
2011-08-21 16:00:00,B1124,0.373,0.0,1.68,113.11,-1.387,18097.6,19907.36,1.76
2011-08-21 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-21 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-21 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-08-21 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-21 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-21 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-21 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-22 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-22 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-22 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-22 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-22 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-22 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-22 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-22 07:00:00,B1124,0.671,0.0,1.72,113.11,-1.2189999999999999,18097.6,19907.36,1.89
2011-08-22 08:00:00,B1124,0.373,0.0,3.16,113.11,-3.0069999999999997,18097.6,19907.36,3.38
2011-08-22 09:00:00,B1124,0.373,0.0,4.77,113.11,-4.697,18097.6,19907.36,5.07
2011-08-22 10:00:00,B1124,0.373,0.0,5.97,113.11,-5.907,18097.6,19907.36,6.28
2011-08-22 11:00:00,B1124,0.373,0.0,6.74,113.11,-6.637,18097.6,19907.36,7.01
2011-08-22 12:00:00,B1124,2.459,0.0,7.28,113.11,-5.090999999999999,18097.6,19907.36,7.55
2011-08-22 13:00:00,B1124,0.671,0.0,7.24,113.11,-6.819,18097.6,19907.36,7.49
2011-08-22 14:00:00,B1124,0.373,0.0,6.7,113.11,-6.527,18097.6,19907.36,6.9
2011-08-22 15:00:00,B1124,0.373,0.0,5.72,113.11,-5.497,18097.6,19907.36,5.87
2011-08-22 16:00:00,B1124,0.373,0.0,3.79,113.11,-3.5570000000000004,18097.6,19907.36,3.93
2011-08-22 17:00:00,B1124,0.671,0.0,2.25,113.11,-1.6689999999999998,18097.6,19907.36,2.34
2011-08-22 18:00:00,B1124,2.459,0.0,0.0,113.11,2.439,18097.6,19907.36,0.02
2011-08-22 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-22 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-22 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-22 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-22 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-23 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-23 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-23 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-23 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-23 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-23 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-23 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-23 07:00:00,B1124,0.671,0.0,3.81,113.11,-3.699,18097.6,19907.36,4.37
2011-08-23 08:00:00,B1124,0.373,0.0,5.24,113.11,-5.117,18097.6,19907.36,5.49
2011-08-23 09:00:00,B1124,0.373,0.0,6.34,113.11,-6.237,18097.6,19907.36,6.61
2011-08-23 10:00:00,B1124,0.373,0.0,7.14,113.11,-7.027,18097.6,19907.36,7.4
2011-08-23 11:00:00,B1124,0.373,0.0,7.56,113.11,-7.447,18097.6,19907.36,7.82
2011-08-23 12:00:00,B1124,2.459,0.0,7.72,113.11,-5.5009999999999994,18097.6,19907.36,7.96
2011-08-23 13:00:00,B1124,0.671,0.0,7.45,113.11,-6.999,18097.6,19907.36,7.67
2011-08-23 14:00:00,B1124,0.373,0.0,6.81,113.11,-6.617,18097.6,19907.36,6.99
2011-08-23 15:00:00,B1124,0.373,0.0,5.91,113.11,-5.686999999999999,18097.6,19907.36,6.06
2011-08-23 16:00:00,B1124,0.373,0.0,3.96,113.11,-3.7169999999999996,18097.6,19907.36,4.09
2011-08-23 17:00:00,B1124,0.671,0.0,2.41,113.11,-1.8389999999999997,18097.6,19907.36,2.51
2011-08-23 18:00:00,B1124,2.459,0.0,0.0,113.11,2.439,18097.6,19907.36,0.02
2011-08-23 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-23 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-23 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-23 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-23 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-24 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-24 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-24 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-24 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-24 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-24 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-24 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-24 07:00:00,B1124,0.671,0.0,3.64,113.11,-3.519,18097.6,19907.36,4.19
2011-08-24 08:00:00,B1124,0.373,0.0,5.0,113.11,-4.867,18097.6,19907.36,5.24
2011-08-24 09:00:00,B1124,0.373,0.0,6.06,113.11,-5.947,18097.6,19907.36,6.32
2011-08-24 10:00:00,B1124,0.373,0.0,6.78,113.11,-6.677,18097.6,19907.36,7.05
2011-08-24 11:00:00,B1124,0.373,0.0,7.23,113.11,-7.0969999999999995,18097.6,19907.36,7.47
2011-08-24 12:00:00,B1124,2.459,0.0,7.39,113.11,-5.170999999999999,18097.6,19907.36,7.63
2011-08-24 13:00:00,B1124,0.671,0.0,7.12,113.11,-6.669,18097.6,19907.36,7.34
2011-08-24 14:00:00,B1124,0.373,0.0,6.47,113.11,-6.277,18097.6,19907.36,6.65
2011-08-24 15:00:00,B1124,0.373,0.0,5.6,113.11,-5.367,18097.6,19907.36,5.74
2011-08-24 16:00:00,B1124,0.373,0.0,3.72,113.11,-3.4770000000000003,18097.6,19907.36,3.85
2011-08-24 17:00:00,B1124,0.671,0.0,2.21,113.11,-1.6289999999999998,18097.6,19907.36,2.3
2011-08-24 18:00:00,B1124,2.459,0.0,0.0,113.11,2.439,18097.6,19907.36,0.02
2011-08-24 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-08-24 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-24 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-24 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-24 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-08-25 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-25 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-25 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-25 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-25 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-08-25 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-08-25 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-08-25 07:00:00,B1124,0.671,0.0,3.45,113.11,-3.2990000000000004,18097.6,19907.36,3.97
2011-08-25 08:00:00,B1124,0.373,0.0,4.84,113.11,-4.707,18097.6,19907.36,5.08
2011-08-25 09:00:00,B1124,0.373,0.0,5.89,113.11,-5.777,18097.6,19907.36,6.15
2011-08-25 10:00:00,B1124,0.373,0.0,6.65,113.11,-6.547,18097.6,19907.36,6.92
2011-08-25 11:00:00,B1124,0.373,0.0,7.09,113.11,-6.967,18097.6,19907.36,7.34
2011-08-25 12:00:00,B1124,2.459,0.0,7.3,113.11,-5.0809999999999995,18097.6,19907.36,7.54
2011-08-25 13:00:00,B1124,0.671,0.0,7.04,113.11,-6.579,18097.6,19907.36,7.25
2011-08-25 14:00:00,B1124,0.373,0.0,6.44,113.11,-6.257,18097.6,19907.36,6.63
