,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 08:00:00,B3943,0.492,0.0,0.76,151.33,-0.398,24212.800000000003,26634.080000000005,0.89
2011-01-28 09:00:00,B3943,0.492,0.0,1.63,151.33,-1.388,24212.800000000003,26634.080000000005,1.88
2011-01-28 10:00:00,B3943,0.492,0.0,2.06,151.33,-1.8980000000000001,24212.800000000003,26634.080000000005,2.39
2011-01-28 11:00:00,B3943,0.492,0.0,2.34,151.33,-2.208,24212.800000000003,26634.080000000005,2.7
2011-01-28 12:00:00,B3943,3.229,0.0,2.38,151.33,0.4889999999999999,24212.800000000003,26634.080000000005,2.74
2011-01-28 13:00:00,B3943,0.883,0.0,2.1,151.33,-1.5470000000000002,24212.800000000003,26634.080000000005,2.43
2011-01-28 14:00:00,B3943,0.492,0.0,1.78,151.33,-1.638,24212.800000000003,26634.080000000005,2.13
2011-01-28 15:00:00,B3943,0.492,0.0,1.56,151.33,-1.448,24212.800000000003,26634.080000000005,1.94
2011-01-28 16:00:00,B3943,0.492,0.0,0.92,151.33,-0.738,24212.800000000003,26634.080000000005,1.23
2011-01-28 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-28 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-28 19:00:00,B3943,4.011,0.0,0.0,151.33,4.011,24212.800000000003,26634.080000000005,0.0
2011-01-28 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-28 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-28 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-28 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-29 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-29 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-29 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-29 08:00:00,B3943,2.892,2.4,0.99,151.33,1.752,24212.800000000003,26634.080000000005,1.14
2011-01-29 09:00:00,B3943,2.892,2.4,1.73,151.33,0.8719999999999999,24212.800000000003,26634.080000000005,2.02
2011-01-29 10:00:00,B3943,2.892,2.4,2.11,151.33,0.4419999999999997,24212.800000000003,26634.080000000005,2.45
2011-01-29 11:00:00,B3943,2.892,2.4,2.81,151.33,-0.31800000000000006,24212.800000000003,26634.080000000005,3.21
2011-01-29 12:00:00,B3943,5.629,2.4,3.13,151.33,2.0889999999999995,24212.800000000003,26634.080000000005,3.54
2011-01-29 13:00:00,B3943,0.883,0.0,2.55,151.33,-2.017,24212.800000000003,26634.080000000005,2.9
2011-01-29 14:00:00,B3943,0.492,0.0,2.1,151.33,-1.968,24212.800000000003,26634.080000000005,2.46
2011-01-29 15:00:00,B3943,0.492,0.0,1.78,151.33,-1.6880000000000002,24212.800000000003,26634.080000000005,2.18
2011-01-29 16:00:00,B3943,0.492,0.0,0.87,151.33,-0.708,24212.800000000003,26634.080000000005,1.2
2011-01-29 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-29 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-29 19:00:00,B3943,4.011,0.0,0.0,151.33,4.011,24212.800000000003,26634.080000000005,0.0
2011-01-29 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-29 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-29 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-29 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-30 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-30 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-30 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-30 08:00:00,B3943,2.892,2.4,0.79,151.33,1.952,24212.800000000003,26634.080000000005,0.94
2011-01-30 09:00:00,B3943,2.892,2.4,1.41,151.33,1.202,24212.800000000003,26634.080000000005,1.69
2011-01-30 10:00:00,B3943,2.892,2.4,1.69,151.33,0.8620000000000001,24212.800000000003,26634.080000000005,2.03
2011-01-30 11:00:00,B3943,2.892,2.4,1.87,151.33,0.6719999999999997,24212.800000000003,26634.080000000005,2.22
2011-01-30 12:00:00,B3943,5.629,2.4,2.04,151.33,3.2389999999999994,24212.800000000003,26634.080000000005,2.39
2011-01-30 13:00:00,B3943,0.883,0.0,2.03,151.33,-1.4769999999999999,24212.800000000003,26634.080000000005,2.36
2011-01-30 14:00:00,B3943,0.492,0.0,1.85,151.33,-1.7080000000000002,24212.800000000003,26634.080000000005,2.2
2011-01-30 15:00:00,B3943,0.492,0.0,1.58,151.33,-1.488,24212.800000000003,26634.080000000005,1.98
2011-01-30 16:00:00,B3943,0.492,0.0,0.87,151.33,-0.728,24212.800000000003,26634.080000000005,1.22
2011-01-30 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-30 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-30 19:00:00,B3943,4.011,0.0,0.0,151.33,4.011,24212.800000000003,26634.080000000005,0.0
2011-01-30 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-30 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-30 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-30 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-31 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-31 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-31 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-31 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-31 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-31 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-31 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-31 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-31 08:00:00,B3943,0.492,0.0,0.72,151.33,-0.388,24212.800000000003,26634.080000000005,0.88
2011-01-31 09:00:00,B3943,0.492,0.0,1.33,151.33,-1.118,24212.800000000003,26634.080000000005,1.61
2011-01-31 10:00:00,B3943,0.492,0.0,1.67,151.33,-1.528,24212.800000000003,26634.080000000005,2.02
2011-01-31 11:00:00,B3943,0.492,0.0,1.84,151.33,-1.7080000000000002,24212.800000000003,26634.080000000005,2.2
2011-01-31 12:00:00,B3943,3.229,0.0,1.97,151.33,0.9090000000000003,24212.800000000003,26634.080000000005,2.32
2011-01-31 13:00:00,B3943,0.883,0.0,2.02,151.33,-1.4769999999999999,24212.800000000003,26634.080000000005,2.36
2011-01-31 14:00:00,B3943,0.492,0.0,1.93,151.33,-1.8079999999999998,24212.800000000003,26634.080000000005,2.3
2011-01-31 15:00:00,B3943,0.492,0.0,1.7,151.33,-1.638,24212.800000000003,26634.080000000005,2.13
2011-01-31 16:00:00,B3943,0.492,0.0,0.96,151.33,-0.8380000000000001,24212.800000000003,26634.080000000005,1.33
2011-01-31 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-31 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-31 19:00:00,B3943,4.011,0.0,0.0,151.33,4.011,24212.800000000003,26634.080000000005,0.0
2011-01-31 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-31 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-31 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-31 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-01 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-01 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-01 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-01 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-01 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-01 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-01 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-01 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-01 08:00:00,B3943,0.492,0.0,1.01,151.33,-0.6679999999999999,24212.800000000003,26634.080000000005,1.16
2011-02-01 09:00:00,B3943,0.492,0.0,1.77,151.33,-1.588,24212.800000000003,26634.080000000005,2.08
2011-02-01 10:00:00,B3943,0.492,0.0,2.44,151.33,-2.328,24212.800000000003,26634.080000000005,2.82
2011-02-01 11:00:00,B3943,0.492,0.0,2.63,151.33,-2.528,24212.800000000003,26634.080000000005,3.02
2011-02-01 12:00:00,B3943,3.229,0.0,2.3,151.33,0.5590000000000002,24212.800000000003,26634.080000000005,2.67
2011-02-01 13:00:00,B3943,0.883,0.0,2.17,151.33,-1.637,24212.800000000003,26634.080000000005,2.52
2011-02-01 14:00:00,B3943,0.492,0.0,1.99,151.33,-1.8679999999999999,24212.800000000003,26634.080000000005,2.36
2011-02-01 15:00:00,B3943,0.492,0.0,1.63,151.33,-1.548,24212.800000000003,26634.080000000005,2.04
2011-02-01 16:00:00,B3943,0.492,0.0,0.99,151.33,-0.8680000000000001,24212.800000000003,26634.080000000005,1.36
2011-02-01 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-01 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-01 19:00:00,B3943,4.011,0.0,0.0,151.33,4.011,24212.800000000003,26634.080000000005,0.0
2011-02-01 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-01 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-01 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-01 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-02 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-02 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-02 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-02 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-02 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-02 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-02 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-02 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-02 08:00:00,B3943,0.492,0.0,1.44,151.33,-1.098,24212.800000000003,26634.080000000005,1.59
2011-02-02 09:00:00,B3943,0.492,0.0,2.51,151.33,-2.348,24212.800000000003,26634.080000000005,2.84
2011-02-02 10:00:00,B3943,0.492,0.0,3.29,151.33,-3.208,24212.800000000003,26634.080000000005,3.7
2011-02-02 11:00:00,B3943,0.492,0.0,3.99,151.33,-3.9480000000000004,24212.800000000003,26634.080000000005,4.44
2011-02-02 12:00:00,B3943,3.229,0.0,4.39,151.33,-1.6310000000000002,24212.800000000003,26634.080000000005,4.86
2011-02-02 13:00:00,B3943,0.883,0.0,4.42,151.33,-4.007,24212.800000000003,26634.080000000005,4.89
2011-02-02 14:00:00,B3943,0.492,0.0,4.01,151.33,-3.998,24212.800000000003,26634.080000000005,4.49
2011-02-02 15:00:00,B3943,0.492,0.0,2.94,151.33,-2.918,24212.800000000003,26634.080000000005,3.41
2011-02-02 16:00:00,B3943,0.492,0.0,1.33,151.33,-1.188,24212.800000000003,26634.080000000005,1.68
2011-02-02 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-02 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-02 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-02-02 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-02 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-02 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-02 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-03 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-03 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-03 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-03 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-03 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-03 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-03 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-03 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-03 08:00:00,B3943,0.492,0.0,1.24,151.33,-0.8380000000000001,24212.800000000003,26634.080000000005,1.33
2011-02-03 09:00:00,B3943,0.492,0.0,2.27,151.33,-2.038,24212.800000000003,26634.080000000005,2.53
2011-02-03 10:00:00,B3943,0.492,0.0,3.02,151.33,-2.928,24212.800000000003,26634.080000000005,3.42
2011-02-03 11:00:00,B3943,0.492,0.0,2.57,151.33,-2.478,24212.800000000003,26634.080000000005,2.97
2011-02-03 12:00:00,B3943,3.226,0.0,2.25,151.33,0.6160000000000001,24212.800000000003,26634.080000000005,2.61
2011-02-03 13:00:00,B3943,0.883,0.0,2.08,151.33,-1.537,24212.800000000003,26634.080000000005,2.42
2011-02-03 14:00:00,B3943,0.492,0.0,1.92,151.33,-1.8079999999999998,24212.800000000003,26634.080000000005,2.3
2011-02-03 15:00:00,B3943,0.492,0.0,1.73,151.33,-1.6680000000000001,24212.800000000003,26634.080000000005,2.16
2011-02-03 16:00:00,B3943,0.492,0.0,1.06,151.33,-0.938,24212.800000000003,26634.080000000005,1.43
2011-02-03 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-03 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-02-03 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-02-03 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-03 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-03 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-03 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-04 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-04 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-04 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-04 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-04 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-04 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-04 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-04 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-04 08:00:00,B3943,0.492,0.0,0.97,151.33,-0.6479999999999999,24212.800000000003,26634.080000000005,1.14
2011-02-04 09:00:00,B3943,0.492,0.0,1.74,151.33,-1.5779999999999998,24212.800000000003,26634.080000000005,2.07
2011-02-04 10:00:00,B3943,0.492,0.0,2.32,151.33,-2.208,24212.800000000003,26634.080000000005,2.7
2011-02-04 11:00:00,B3943,0.492,0.0,2.81,151.33,-2.738,24212.800000000003,26634.080000000005,3.23
2011-02-04 12:00:00,B3943,3.229,0.0,3.17,151.33,-0.36099999999999977,24212.800000000003,26634.080000000005,3.59
2011-02-04 13:00:00,B3943,0.883,0.0,3.4,151.33,-2.947,24212.800000000003,26634.080000000005,3.83
2011-02-04 14:00:00,B3943,0.492,0.0,3.23,151.33,-3.198,24212.800000000003,26634.080000000005,3.69
2011-02-04 15:00:00,B3943,0.492,0.0,2.74,151.33,-2.718,24212.800000000003,26634.080000000005,3.21
2011-02-04 16:00:00,B3943,0.492,0.0,1.63,151.33,-1.508,24212.800000000003,26634.080000000005,2.0
2011-02-04 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-04 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-02-04 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-02-04 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-04 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-04 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-04 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-05 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-05 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-05 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-05 08:00:00,B3943,2.892,2.4,0.79,151.33,1.942,24212.800000000003,26634.080000000005,0.95
2011-02-05 09:00:00,B3943,2.892,2.4,1.31,151.33,1.2919999999999998,24212.800000000003,26634.080000000005,1.6
2011-02-05 10:00:00,B3943,2.892,2.4,1.75,151.33,0.8119999999999998,24212.800000000003,26634.080000000005,2.08
2011-02-05 11:00:00,B3943,2.892,2.4,2.0,151.33,0.5419999999999998,24212.800000000003,26634.080000000005,2.35
2011-02-05 12:00:00,B3943,5.626,2.4,2.23,151.33,3.0460000000000003,24212.800000000003,26634.080000000005,2.58
2011-02-05 13:00:00,B3943,0.883,0.0,2.27,151.33,-1.7269999999999999,24212.800000000003,26634.080000000005,2.61
2011-02-05 14:00:00,B3943,0.492,0.0,1.99,151.33,-1.858,24212.800000000003,26634.080000000005,2.35
2011-02-05 15:00:00,B3943,0.492,0.0,1.82,151.33,-1.698,24212.800000000003,26634.080000000005,2.19
2011-02-05 16:00:00,B3943,0.492,0.0,1.14,151.33,-0.948,24212.800000000003,26634.080000000005,1.44
2011-02-05 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-05 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-05 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-02-05 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-05 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-05 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-05 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-06 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-06 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-02-06 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-06 08:00:00,B3943,2.892,2.4,0.98,151.33,1.7719999999999998,24212.800000000003,26634.080000000005,1.12
2011-02-06 09:00:00,B3943,2.892,2.4,2.08,151.33,0.5219999999999998,24212.800000000003,26634.080000000005,2.37
2011-02-06 10:00:00,B3943,2.892,2.4,3.0,151.33,-0.4580000000000002,24212.800000000003,26634.080000000005,3.35
2011-02-06 11:00:00,B3943,2.892,2.4,3.92,151.33,-1.4579999999999997,24212.800000000003,26634.080000000005,4.35
2011-02-06 12:00:00,B3943,5.626,2.4,4.6,151.33,0.556,24212.800000000003,26634.080000000005,5.07
2011-02-06 13:00:00,B3943,0.883,0.0,3.93,151.33,-3.457,24212.800000000003,26634.080000000005,4.34
2011-02-06 14:00:00,B3943,0.492,0.0,2.75,151.33,-2.598,24212.800000000003,26634.080000000005,3.09
2011-02-06 15:00:00,B3943,0.492,0.0,1.9,151.33,-1.6480000000000001,24212.800000000003,26634.080000000005,2.14
2011-02-06 16:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-02-06 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-06 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-02-06 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-02-06 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-02-06 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-06 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-06 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-02-07 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-07 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-07 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-07 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-07 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-02-07 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-02-07 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
