,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 10:00:00,B2756,0.411,0.0,1.78,114.63,-1.749,18340.8,20174.88,2.16
2011-02-18 11:00:00,B2756,0.411,0.0,2.04,114.63,-1.9689999999999999,18340.8,20174.88,2.38
2011-02-18 12:00:00,B2756,2.699,0.0,2.42,114.63,-0.02100000000000035,18340.8,20174.88,2.72
2011-02-18 13:00:00,B2756,0.738,0.0,2.48,114.63,-2.022,18340.8,20174.88,2.76
2011-02-18 14:00:00,B2756,0.411,0.0,2.27,114.63,-2.149,18340.8,20174.88,2.56
2011-02-18 15:00:00,B2756,0.411,0.0,1.83,114.63,-1.7189999999999999,18340.8,20174.88,2.13
2011-02-18 16:00:00,B2756,0.411,0.0,1.16,114.63,-0.9889999999999999,18340.8,20174.88,1.4
2011-02-18 17:00:00,B2756,0.738,0.0,0.0,114.63,0.658,18340.8,20174.88,0.08
2011-02-18 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-18 19:00:00,B2756,3.352,0.0,0.0,114.63,3.352,18340.8,20174.88,0.0
2011-02-18 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-18 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-18 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-18 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-19 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-19 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-19 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-19 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-19 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-19 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-19 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-19 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-19 08:00:00,B2756,2.811,2.4,0.7,114.63,1.811,18340.8,20174.88,1.0
2011-02-19 09:00:00,B2756,2.811,2.4,1.06,114.63,1.421,18340.8,20174.88,1.39
2011-02-19 10:00:00,B2756,2.811,2.4,1.35,114.63,1.121,18340.8,20174.88,1.69
2011-02-19 11:00:00,B2756,2.811,2.4,1.75,114.63,0.7610000000000001,18340.8,20174.88,2.05
2011-02-19 12:00:00,B2756,5.099,2.4,2.05,114.63,2.7790000000000004,18340.8,20174.88,2.32
2011-02-19 13:00:00,B2756,0.738,0.0,2.09,114.63,-1.592,18340.8,20174.88,2.33
2011-02-19 14:00:00,B2756,0.411,0.0,1.85,114.63,-1.689,18340.8,20174.88,2.1
2011-02-19 15:00:00,B2756,0.411,0.0,1.45,114.63,-1.289,18340.8,20174.88,1.7
2011-02-19 16:00:00,B2756,0.411,0.0,0.95,114.63,-0.7789999999999999,18340.8,20174.88,1.19
2011-02-19 17:00:00,B2756,0.738,0.0,0.22,114.63,0.438,18340.8,20174.88,0.3
2011-02-19 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-19 19:00:00,B2756,3.352,0.0,0.0,114.63,3.352,18340.8,20174.88,0.0
2011-02-19 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-19 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-19 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-19 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-20 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-20 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-20 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-20 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-20 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-20 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-20 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-20 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-20 08:00:00,B2756,2.811,2.4,0.71,114.63,1.801,18340.8,20174.88,1.01
2011-02-20 09:00:00,B2756,2.811,2.4,1.07,114.63,1.411,18340.8,20174.88,1.4
2011-02-20 10:00:00,B2756,2.812,2.4,1.38,114.63,1.0919999999999999,18340.8,20174.88,1.72
2011-02-20 11:00:00,B2756,2.812,2.4,1.83,114.63,0.6819999999999999,18340.8,20174.88,2.13
2011-02-20 12:00:00,B2756,5.099,2.4,2.12,114.63,2.709,18340.8,20174.88,2.39
2011-02-20 13:00:00,B2756,0.738,0.0,2.14,114.63,-1.642,18340.8,20174.88,2.38
2011-02-20 14:00:00,B2756,0.411,0.0,1.91,114.63,-1.749,18340.8,20174.88,2.16
2011-02-20 15:00:00,B2756,0.411,0.0,1.48,114.63,-1.319,18340.8,20174.88,1.73
2011-02-20 16:00:00,B2756,0.411,0.0,0.98,114.63,-0.7989999999999999,18340.8,20174.88,1.21
2011-02-20 17:00:00,B2756,0.738,0.0,0.23,114.63,0.428,18340.8,20174.88,0.31
2011-02-20 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-20 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-20 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-20 21:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-20 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-20 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-21 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-21 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-21 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-21 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-21 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-21 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-21 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-21 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-21 08:00:00,B2756,0.411,0.0,0.71,114.63,-0.589,18340.8,20174.88,1.0
2011-02-21 09:00:00,B2756,0.411,0.0,1.13,114.63,-1.049,18340.8,20174.88,1.46
2011-02-21 10:00:00,B2756,0.411,0.0,1.56,114.63,-1.4889999999999999,18340.8,20174.88,1.9
2011-02-21 11:00:00,B2756,0.411,0.0,2.02,114.63,-1.919,18340.8,20174.88,2.33
2011-02-21 12:00:00,B2756,2.696,0.0,2.31,114.63,0.10600000000000032,18340.8,20174.88,2.59
2011-02-21 13:00:00,B2756,0.738,0.0,2.33,114.63,-1.842,18340.8,20174.88,2.58
2011-02-21 14:00:00,B2756,0.411,0.0,2.04,114.63,-1.879,18340.8,20174.88,2.29
2011-02-21 15:00:00,B2756,0.411,0.0,1.55,114.63,-1.399,18340.8,20174.88,1.81
2011-02-21 16:00:00,B2756,0.411,0.0,0.99,114.63,-0.8089999999999999,18340.8,20174.88,1.22
2011-02-21 17:00:00,B2756,0.738,0.0,0.0,114.63,0.658,18340.8,20174.88,0.08
2011-02-21 18:00:00,B2756,2.696,0.0,0.0,114.63,2.696,18340.8,20174.88,0.0
2011-02-21 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-21 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-21 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-21 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-21 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-22 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-22 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-22 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-22 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-22 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-22 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-22 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-22 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-22 08:00:00,B2756,0.411,0.0,0.71,114.63,-0.589,18340.8,20174.88,1.0
2011-02-22 09:00:00,B2756,0.411,0.0,1.09,114.63,-0.9989999999999999,18340.8,20174.88,1.41
2011-02-22 10:00:00,B2756,0.411,0.0,1.47,114.63,-1.389,18340.8,20174.88,1.8
2011-02-22 11:00:00,B2756,0.411,0.0,1.99,114.63,-1.879,18340.8,20174.88,2.29
2011-02-22 12:00:00,B2756,2.696,0.0,2.3,114.63,0.12600000000000033,18340.8,20174.88,2.57
2011-02-22 13:00:00,B2756,0.738,0.0,2.29,114.63,-1.782,18340.8,20174.88,2.52
2011-02-22 14:00:00,B2756,0.411,0.0,2.02,114.63,-1.859,18340.8,20174.88,2.27
2011-02-22 15:00:00,B2756,0.411,0.0,1.59,114.63,-1.439,18340.8,20174.88,1.85
2011-02-22 16:00:00,B2756,0.411,0.0,1.03,114.63,-0.859,18340.8,20174.88,1.27
2011-02-22 17:00:00,B2756,0.738,0.0,0.23,114.63,0.428,18340.8,20174.88,0.31
2011-02-22 18:00:00,B2756,2.696,0.0,0.0,114.63,2.696,18340.8,20174.88,0.0
2011-02-22 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-22 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-22 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-22 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-22 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-23 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-23 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-23 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-23 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-23 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-23 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-23 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-23 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-23 08:00:00,B2756,0.411,0.0,1.2,114.63,-1.079,18340.8,20174.88,1.49
2011-02-23 09:00:00,B2756,0.411,0.0,2.0,114.63,-1.9889999999999999,18340.8,20174.88,2.4
2011-02-23 10:00:00,B2756,0.411,0.0,3.12,114.63,-3.169,18340.8,20174.88,3.58
2011-02-23 11:00:00,B2756,0.411,0.0,4.27,114.63,-4.349,18340.8,20174.88,4.76
2011-02-23 12:00:00,B2756,2.696,0.0,4.67,114.63,-2.4439999999999995,18340.8,20174.88,5.14
2011-02-23 13:00:00,B2756,0.738,0.0,4.24,114.63,-3.9019999999999997,18340.8,20174.88,4.64
2011-02-23 14:00:00,B2756,0.411,0.0,3.64,114.63,-3.6089999999999995,18340.8,20174.88,4.02
2011-02-23 15:00:00,B2756,0.411,0.0,2.8,114.63,-2.739,18340.8,20174.88,3.15
2011-02-23 16:00:00,B2756,0.411,0.0,1.68,114.63,-1.539,18340.8,20174.88,1.95
2011-02-23 17:00:00,B2756,0.738,0.0,0.0,114.63,0.6679999999999999,18340.8,20174.88,0.07
2011-02-23 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-23 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-23 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-23 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-23 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-23 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-24 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-24 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-24 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-24 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-24 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-24 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-24 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-24 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-24 08:00:00,B2756,0.411,0.0,1.12,114.63,-0.9490000000000001,18340.8,20174.88,1.36
2011-02-24 09:00:00,B2756,0.411,0.0,1.69,114.63,-1.549,18340.8,20174.88,1.96
2011-02-24 10:00:00,B2756,0.411,0.0,1.89,114.63,-1.749,18340.8,20174.88,2.16
2011-02-24 11:00:00,B2756,0.411,0.0,2.04,114.63,-1.8889999999999998,18340.8,20174.88,2.3
2011-02-24 12:00:00,B2756,2.696,0.0,2.41,114.63,0.03600000000000003,18340.8,20174.88,2.66
2011-02-24 13:00:00,B2756,0.738,0.0,2.54,114.63,-2.042,18340.8,20174.88,2.78
2011-02-24 14:00:00,B2756,0.411,0.0,2.09,114.63,-1.9089999999999998,18340.8,20174.88,2.32
2011-02-24 15:00:00,B2756,0.411,0.0,1.69,114.63,-1.519,18340.8,20174.88,1.93
2011-02-24 16:00:00,B2756,0.411,0.0,1.06,114.63,-0.839,18340.8,20174.88,1.25
2011-02-24 17:00:00,B2756,0.738,0.0,0.0,114.63,0.6779999999999999,18340.8,20174.88,0.06
2011-02-24 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-24 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-24 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-24 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-24 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-24 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-25 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-25 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-25 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-25 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-25 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-25 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-25 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-25 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-25 08:00:00,B2756,0.411,0.0,0.98,114.63,-0.839,18340.8,20174.88,1.25
2011-02-25 09:00:00,B2756,0.411,0.0,1.71,114.63,-1.669,18340.8,20174.88,2.08
2011-02-25 10:00:00,B2756,0.411,0.0,2.56,114.63,-2.529,18340.8,20174.88,2.94
2011-02-25 11:00:00,B2756,0.411,0.0,2.94,114.63,-2.879,18340.8,20174.88,3.29
2011-02-25 12:00:00,B2756,2.699,0.0,3.27,114.63,-0.9010000000000002,18340.8,20174.88,3.6
2011-02-25 13:00:00,B2756,0.738,0.0,3.58,114.63,-3.182,18340.8,20174.88,3.92
2011-02-25 14:00:00,B2756,0.411,0.0,3.31,114.63,-3.239,18340.8,20174.88,3.65
2011-02-25 15:00:00,B2756,0.411,0.0,2.37,114.63,-2.269,18340.8,20174.88,2.68
2011-02-25 16:00:00,B2756,0.411,0.0,1.51,114.63,-1.339,18340.8,20174.88,1.75
2011-02-25 17:00:00,B2756,0.738,0.0,0.28,114.63,0.378,18340.8,20174.88,0.36
2011-02-25 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-25 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-02-25 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-25 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-25 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-25 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-26 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-26 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-26 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-26 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-26 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-26 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-26 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-26 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-26 08:00:00,B2756,2.811,2.4,1.43,114.63,1.2009999999999998,18340.8,20174.88,1.61
2011-02-26 09:00:00,B2756,2.811,2.4,2.04,114.63,0.4910000000000001,18340.8,20174.88,2.32
2011-02-26 10:00:00,B2756,2.811,2.4,1.76,114.63,0.901,18340.8,20174.88,1.91
2011-02-26 11:00:00,B2756,2.811,2.4,2.02,114.63,0.621,18340.8,20174.88,2.19
2011-02-26 12:00:00,B2756,5.099,2.4,3.3,114.63,1.4690000000000003,18340.8,20174.88,3.63
2011-02-26 13:00:00,B2756,0.738,0.0,3.72,114.63,-3.3219999999999996,18340.8,20174.88,4.06
2011-02-26 14:00:00,B2756,0.411,0.0,2.92,114.63,-2.809,18340.8,20174.88,3.22
2011-02-26 15:00:00,B2756,0.411,0.0,2.21,114.63,-2.089,18340.8,20174.88,2.5
2011-02-26 16:00:00,B2756,0.411,0.0,1.42,114.63,-1.2289999999999999,18340.8,20174.88,1.64
2011-02-26 17:00:00,B2756,0.738,0.0,0.31,114.63,0.348,18340.8,20174.88,0.39
2011-02-26 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-26 19:00:00,B2756,3.352,0.0,0.0,114.63,3.352,18340.8,20174.88,0.0
2011-02-26 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-26 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-26 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-26 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-27 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-27 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-27 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-27 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-27 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-02-27 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-27 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-27 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-27 08:00:00,B2756,2.811,2.4,1.34,114.63,1.171,18340.8,20174.88,1.64
2011-02-27 09:00:00,B2756,2.811,2.4,2.08,114.63,0.33099999999999996,18340.8,20174.88,2.48
2011-02-27 10:00:00,B2756,2.812,2.4,2.81,114.63,-0.41800000000000015,18340.8,20174.88,3.23
2011-02-27 11:00:00,B2756,2.812,2.4,3.35,114.63,-0.9280000000000004,18340.8,20174.88,3.74
2011-02-27 12:00:00,B2756,5.099,2.4,3.44,114.63,1.3290000000000002,18340.8,20174.88,3.77
2011-02-27 13:00:00,B2756,0.738,0.0,3.11,114.63,-2.642,18340.8,20174.88,3.38
2011-02-27 14:00:00,B2756,0.411,0.0,2.85,114.63,-2.729,18340.8,20174.88,3.14
2011-02-27 15:00:00,B2756,0.411,0.0,2.3,114.63,-2.189,18340.8,20174.88,2.6
2011-02-27 16:00:00,B2756,0.411,0.0,1.34,114.63,-1.169,18340.8,20174.88,1.58
2011-02-27 17:00:00,B2756,0.738,0.0,0.39,114.63,0.268,18340.8,20174.88,0.47
2011-02-27 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-27 19:00:00,B2756,3.352,0.0,0.0,114.63,3.352,18340.8,20174.88,0.0
2011-02-27 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-27 21:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-27 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-27 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-02-28 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-28 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-02-28 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-28 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-28 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-02-28 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-28 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-28 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-28 08:00:00,B2756,0.411,0.0,0.98,114.63,-0.879,18340.8,20174.88,1.29
2011-02-28 09:00:00,B2756,0.411,0.0,1.44,114.63,-1.379,18340.8,20174.88,1.79
2011-02-28 10:00:00,B2756,0.411,0.0,2.42,114.63,-2.389,18340.8,20174.88,2.8
2011-02-28 11:00:00,B2756,0.411,0.0,3.19,114.63,-3.139,18340.8,20174.88,3.55
2011-02-28 12:00:00,B2756,2.699,0.0,3.38,114.63,-1.0010000000000003,18340.8,20174.88,3.7
2011-02-28 13:00:00,B2756,0.738,0.0,3.31,114.63,-2.852,18340.8,20174.88,3.59
2011-02-28 14:00:00,B2756,0.411,0.0,2.97,114.63,-2.8489999999999998,18340.8,20174.88,3.26
2011-02-28 15:00:00,B2756,0.411,0.0,2.3,114.63,-2.179,18340.8,20174.88,2.59
2011-02-28 16:00:00,B2756,0.411,0.0,1.47,114.63,-1.279,18340.8,20174.88,1.69
2011-02-28 17:00:00,B2756,0.738,0.0,0.0,114.63,0.658,18340.8,20174.88,0.08
2011-02-28 18:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-02-28 19:00:00,B2756,3.352,0.0,0.0,114.63,3.352,18340.8,20174.88,0.0
2011-02-28 20:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-02-28 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-02-28 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-02-28 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-03-01 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-03-01 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-03-01 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-03-01 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-03-01 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-03-01 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-03-01 06:00:00,B2756,2.699,0.0,0.0,114.63,2.699,18340.8,20174.88,0.0
2011-03-01 07:00:00,B2756,0.738,0.0,0.0,114.63,0.738,18340.8,20174.88,0.0
2011-03-01 08:00:00,B2756,0.411,0.0,0.82,114.63,-0.7090000000000001,18340.8,20174.88,1.12
2011-03-01 09:00:00,B2756,0.411,0.0,1.25,114.63,-1.169,18340.8,20174.88,1.58
2011-03-01 10:00:00,B2756,0.411,0.0,1.98,114.63,-1.899,18340.8,20174.88,2.31
2011-03-01 11:00:00,B2756,0.411,0.0,2.58,114.63,-2.469,18340.8,20174.88,2.88
2011-03-01 12:00:00,B2756,2.699,0.0,2.94,114.63,-0.5010000000000003,18340.8,20174.88,3.2
