,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 08:00:00,B1749,0.806,0.0,9.95,182.79,-9.213999999999999,29246.399999999998,32171.04,10.02
2011-08-09 09:00:00,B1749,0.806,0.0,11.61,182.79,-10.893999999999998,29246.399999999998,32171.04,11.7
2011-08-09 10:00:00,B1749,0.806,0.0,12.92,182.79,-12.244,29246.399999999998,32171.04,13.05
2011-08-09 11:00:00,B1749,0.806,0.0,13.64,182.79,-13.004000000000001,29246.399999999998,32171.04,13.81
2011-08-09 12:00:00,B1749,5.316,0.0,13.76,182.79,-8.634,29246.399999999998,32171.04,13.95
2011-08-09 13:00:00,B1749,1.45,0.0,13.27,182.79,-12.08,29246.399999999998,32171.04,13.53
2011-08-09 14:00:00,B1749,0.806,0.0,12.32,182.79,-11.864,29246.399999999998,32171.04,12.67
2011-08-09 15:00:00,B1749,0.806,0.0,10.73,182.79,-10.334,29246.399999999998,32171.04,11.14
2011-08-09 16:00:00,B1749,0.806,0.0,8.58,182.79,-8.224,29246.399999999998,32171.04,9.03
2011-08-09 17:00:00,B1749,1.45,0.0,5.75,182.79,-4.76,29246.399999999998,32171.04,6.21
2011-08-09 18:00:00,B1749,5.316,0.0,1.82,182.79,3.256,29246.399999999998,32171.04,2.06
2011-08-09 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-09 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-09 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-09 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-09 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-10 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-10 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-10 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-10 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-10 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-10 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-10 06:00:00,B1749,5.316,0.0,1.48,182.79,3.836,29246.399999999998,32171.04,1.48
2011-08-10 07:00:00,B1749,1.451,0.0,6.31,182.79,-5.019,29246.399999999998,32171.04,6.47
2011-08-10 08:00:00,B1749,0.806,0.0,9.33,182.79,-8.604,29246.399999999998,32171.04,9.41
2011-08-10 09:00:00,B1749,0.806,0.0,11.54,182.79,-10.844000000000001,29246.399999999998,32171.04,11.65
2011-08-10 10:00:00,B1749,0.806,0.0,12.86,182.79,-12.204,29246.399999999998,32171.04,13.01
2011-08-10 11:00:00,B1749,0.806,0.0,13.62,182.79,-12.994,29246.399999999998,32171.04,13.8
2011-08-10 12:00:00,B1749,5.316,0.0,13.77,182.79,-8.654,29246.399999999998,32171.04,13.97
2011-08-10 13:00:00,B1749,1.45,0.0,13.34,182.79,-12.16,29246.399999999998,32171.04,13.61
2011-08-10 14:00:00,B1749,0.806,0.0,12.34,182.79,-11.884,29246.399999999998,32171.04,12.69
2011-08-10 15:00:00,B1749,0.806,0.0,10.69,182.79,-10.303999999999998,29246.399999999998,32171.04,11.11
2011-08-10 16:00:00,B1749,0.806,0.0,8.43,182.79,-8.084,29246.399999999998,32171.04,8.89
2011-08-10 17:00:00,B1749,1.45,0.0,5.57,182.79,-4.59,29246.399999999998,32171.04,6.04
2011-08-10 18:00:00,B1749,5.316,0.0,1.76,182.79,3.316,29246.399999999998,32171.04,2.0
2011-08-10 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-10 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-10 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-10 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-10 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-11 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-11 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-11 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-11 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-11 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-11 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-11 06:00:00,B1749,5.316,0.0,1.27,182.79,4.045999999999999,29246.399999999998,32171.04,1.27
2011-08-11 07:00:00,B1749,1.451,0.0,5.83,182.79,-4.529,29246.399999999998,32171.04,5.98
2011-08-11 08:00:00,B1749,0.806,0.0,8.73,182.79,-8.014,29246.399999999998,32171.04,8.82
2011-08-11 09:00:00,B1749,0.806,0.0,11.24,182.79,-10.544,29246.399999999998,32171.04,11.35
2011-08-11 10:00:00,B1749,0.806,0.0,12.62,182.79,-11.963999999999999,29246.399999999998,32171.04,12.77
2011-08-11 11:00:00,B1749,0.806,0.0,13.46,182.79,-12.834,29246.399999999998,32171.04,13.64
2011-08-11 12:00:00,B1749,5.316,0.0,13.57,182.79,-8.474,29246.399999999998,32171.04,13.79
2011-08-11 13:00:00,B1749,1.45,0.0,12.93,182.79,-11.790000000000001,29246.399999999998,32171.04,13.24
2011-08-11 14:00:00,B1749,0.806,0.0,11.76,182.79,-11.373999999999999,29246.399999999998,32171.04,12.18
2011-08-11 15:00:00,B1749,0.806,0.0,10.33,182.79,-10.014,29246.399999999998,32171.04,10.82
2011-08-11 16:00:00,B1749,0.806,0.0,8.17,182.79,-7.864,29246.399999999998,32171.04,8.67
2011-08-11 17:00:00,B1749,1.45,0.0,5.29,182.79,-4.319999999999999,29246.399999999998,32171.04,5.77
2011-08-11 18:00:00,B1749,5.316,0.0,1.65,182.79,3.436,29246.399999999998,32171.04,1.88
2011-08-11 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-11 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-11 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-11 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-11 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-12 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-12 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-12 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-12 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-12 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-12 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-12 06:00:00,B1749,5.316,0.0,1.38,182.79,3.936,29246.399999999998,32171.04,1.38
2011-08-12 07:00:00,B1749,1.451,0.0,3.04,182.79,-1.689,29246.399999999998,32171.04,3.14
2011-08-12 08:00:00,B1749,0.806,0.0,5.1,182.79,-4.434,29246.399999999998,32171.04,5.24
2011-08-12 09:00:00,B1749,0.806,0.0,6.89,182.79,-6.224,29246.399999999998,32171.04,7.03
2011-08-12 10:00:00,B1749,0.806,0.0,7.68,182.79,-7.084,29246.399999999998,32171.04,7.89
2011-08-12 11:00:00,B1749,0.806,0.0,9.9,182.79,-9.334,29246.399999999998,32171.04,10.14
2011-08-12 12:00:00,B1749,5.316,0.0,11.6,182.79,-6.553999999999999,29246.399999999998,32171.04,11.87
2011-08-12 13:00:00,B1749,1.45,0.0,10.27,182.79,-9.15,29246.399999999998,32171.04,10.6
2011-08-12 14:00:00,B1749,0.806,0.0,8.59,182.79,-8.193999999999999,29246.399999999998,32171.04,9.0
2011-08-12 15:00:00,B1749,0.806,0.0,7.21,182.79,-6.854,29246.399999999998,32171.04,7.66
2011-08-12 16:00:00,B1749,0.806,0.0,5.7,182.79,-5.364,29246.399999999998,32171.04,6.17
2011-08-12 17:00:00,B1749,1.45,0.0,3.27,182.79,-2.13,29246.399999999998,32171.04,3.58
2011-08-12 18:00:00,B1749,5.316,0.0,0.0,182.79,5.186,29246.399999999998,32171.04,0.13
2011-08-12 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-12 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-12 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-12 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-12 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-13 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-13 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-13 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-13 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-13 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-13 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-13 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-08-13 07:00:00,B1749,1.45,0.0,2.26,182.79,-0.8099999999999998,29246.399999999998,32171.04,2.26
2011-08-13 08:00:00,B1749,3.206,2.4,4.1,182.79,-1.0139999999999998,29246.399999999998,32171.04,4.22
2011-08-13 09:00:00,B1749,3.206,2.4,6.08,182.79,-2.994,29246.399999999998,32171.04,6.2
2011-08-13 10:00:00,B1749,3.206,2.4,7.46,182.79,-4.433999999999999,29246.399999999998,32171.04,7.64
2011-08-13 11:00:00,B1749,3.206,2.4,9.07,182.79,-6.064,29246.399999999998,32171.04,9.27
2011-08-13 12:00:00,B1749,7.716,2.4,10.04,182.79,-2.5840000000000005,29246.399999999998,32171.04,10.3
2011-08-13 13:00:00,B1749,1.45,0.0,9.59,182.79,-8.48,29246.399999999998,32171.04,9.93
2011-08-13 14:00:00,B1749,0.806,0.0,9.13,182.79,-8.744,29246.399999999998,32171.04,9.55
2011-08-13 15:00:00,B1749,0.806,0.0,8.29,182.79,-7.983999999999999,29246.399999999998,32171.04,8.79
2011-08-13 16:00:00,B1749,0.806,0.0,6.8,182.79,-6.514,29246.399999999998,32171.04,7.32
2011-08-13 17:00:00,B1749,1.45,0.0,4.68,182.79,-3.7,29246.399999999998,32171.04,5.15
2011-08-13 18:00:00,B1749,5.316,0.0,1.53,182.79,3.566,29246.399999999998,32171.04,1.75
2011-08-13 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-08-13 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-13 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-13 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-13 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-14 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-14 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-14 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-14 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-14 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-08-14 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-14 06:00:00,B1749,5.315,0.0,0.79,182.79,4.525,29246.399999999998,32171.04,0.79
2011-08-14 07:00:00,B1749,1.45,0.0,7.25,182.79,-5.93,29246.399999999998,32171.04,7.38
2011-08-14 08:00:00,B1749,3.206,2.4,9.62,182.79,-6.464,29246.399999999998,32171.04,9.67
2011-08-14 09:00:00,B1749,3.206,2.4,11.15,182.79,-8.044,29246.399999999998,32171.04,11.25
2011-08-14 10:00:00,B1749,3.207,2.4,12.34,182.79,-9.273,29246.399999999998,32171.04,12.48
2011-08-14 11:00:00,B1749,3.207,2.4,13.1,182.79,-10.053,29246.399999999998,32171.04,13.26
2011-08-14 12:00:00,B1749,7.716,2.4,13.24,182.79,-5.7139999999999995,29246.399999999998,32171.04,13.43
2011-08-14 13:00:00,B1749,1.451,0.0,12.79,182.79,-11.599,29246.399999999998,32171.04,13.05
2011-08-14 14:00:00,B1749,0.806,0.0,11.88,182.79,-11.414000000000001,29246.399999999998,32171.04,12.22
2011-08-14 15:00:00,B1749,0.806,0.0,10.26,182.79,-9.864,29246.399999999998,32171.04,10.67
2011-08-14 16:00:00,B1749,0.806,0.0,8.09,182.79,-7.744000000000001,29246.399999999998,32171.04,8.55
2011-08-14 17:00:00,B1749,1.45,0.0,5.34,182.79,-4.35,29246.399999999998,32171.04,5.8
2011-08-14 18:00:00,B1749,5.316,0.0,1.6,182.79,3.4859999999999998,29246.399999999998,32171.04,1.83
2011-08-14 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-08-14 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-14 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-14 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-14 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-15 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-15 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-15 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-15 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-15 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-15 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-15 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-08-15 07:00:00,B1749,1.451,0.0,6.71,182.79,-5.398999999999999,29246.399999999998,32171.04,6.85
2011-08-15 08:00:00,B1749,0.806,0.0,9.36,182.79,-8.614,29246.399999999998,32171.04,9.42
2011-08-15 09:00:00,B1749,0.806,0.0,10.98,182.79,-10.274000000000001,29246.399999999998,32171.04,11.08
2011-08-15 10:00:00,B1749,0.806,0.0,12.23,182.79,-11.564,29246.399999999998,32171.04,12.37
2011-08-15 11:00:00,B1749,0.806,0.0,13.09,182.79,-12.454,29246.399999999998,32171.04,13.26
2011-08-15 12:00:00,B1749,5.316,0.0,13.16,182.79,-8.044,29246.399999999998,32171.04,13.36
2011-08-15 13:00:00,B1749,1.45,0.0,12.79,182.79,-11.600000000000001,29246.399999999998,32171.04,13.05
2011-08-15 14:00:00,B1749,0.806,0.0,11.82,182.79,-11.364,29246.399999999998,32171.04,12.17
2011-08-15 15:00:00,B1749,0.806,0.0,10.2,182.79,-9.814,29246.399999999998,32171.04,10.62
2011-08-15 16:00:00,B1749,0.806,0.0,8.03,182.79,-7.684,29246.399999999998,32171.04,8.49
2011-08-15 17:00:00,B1749,1.45,0.0,5.27,182.79,-4.29,29246.399999999998,32171.04,5.74
2011-08-15 18:00:00,B1749,5.316,0.0,1.53,182.79,3.566,29246.399999999998,32171.04,1.75
2011-08-15 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-15 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-15 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-15 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-15 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-16 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-16 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-16 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-16 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-16 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-16 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-16 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-08-16 07:00:00,B1749,1.451,0.0,6.99,182.79,-5.659000000000001,29246.399999999998,32171.04,7.11
2011-08-16 08:00:00,B1749,0.806,0.0,8.92,182.79,-8.164000000000001,29246.399999999998,32171.04,8.97
2011-08-16 09:00:00,B1749,0.806,0.0,10.32,182.79,-9.614,29246.399999999998,32171.04,10.42
2011-08-16 10:00:00,B1749,0.806,0.0,11.69,182.79,-11.033999999999999,29246.399999999998,32171.04,11.84
2011-08-16 11:00:00,B1749,0.806,0.0,12.62,182.79,-12.004000000000001,29246.399999999998,32171.04,12.81
2011-08-16 12:00:00,B1749,5.316,0.0,12.88,182.79,-7.794,29246.399999999998,32171.04,13.11
2011-08-16 13:00:00,B1749,1.45,0.0,12.68,182.79,-11.520000000000001,29246.399999999998,32171.04,12.97
2011-08-16 14:00:00,B1749,0.806,0.0,11.67,182.79,-11.213999999999999,29246.399999999998,32171.04,12.02
2011-08-16 15:00:00,B1749,0.806,0.0,10.04,182.79,-9.654,29246.399999999998,32171.04,10.46
2011-08-16 16:00:00,B1749,0.806,0.0,7.84,182.79,-7.494000000000001,29246.399999999998,32171.04,8.3
2011-08-16 17:00:00,B1749,1.45,0.0,5.09,182.79,-4.1,29246.399999999998,32171.04,5.55
2011-08-16 18:00:00,B1749,5.316,0.0,1.46,182.79,3.626,29246.399999999998,32171.04,1.69
2011-08-16 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-16 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-16 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-16 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-16 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-17 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-17 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-17 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-17 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-17 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-17 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-17 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-08-17 07:00:00,B1749,1.451,0.0,6.54,182.79,-5.218999999999999,29246.399999999998,32171.04,6.67
2011-08-17 08:00:00,B1749,0.806,0.0,8.43,182.79,-7.684,29246.399999999998,32171.04,8.49
2011-08-17 09:00:00,B1749,0.806,0.0,10.26,182.79,-9.564,29246.399999999998,32171.04,10.37
2011-08-17 10:00:00,B1749,0.806,0.0,11.69,182.79,-11.033999999999999,29246.399999999998,32171.04,11.84
2011-08-17 11:00:00,B1749,0.806,0.0,12.58,182.79,-11.954,29246.399999999998,32171.04,12.76
2011-08-17 12:00:00,B1749,5.316,0.0,12.77,182.79,-7.654000000000001,29246.399999999998,32171.04,12.97
2011-08-17 13:00:00,B1749,1.45,0.0,12.36,182.79,-11.17,29246.399999999998,32171.04,12.62
2011-08-17 14:00:00,B1749,0.806,0.0,11.37,182.79,-10.914000000000001,29246.399999999998,32171.04,11.72
2011-08-17 15:00:00,B1749,0.806,0.0,9.67,182.79,-9.283999999999999,29246.399999999998,32171.04,10.09
2011-08-17 16:00:00,B1749,0.806,0.0,7.52,182.79,-7.184,29246.399999999998,32171.04,7.99
2011-08-17 17:00:00,B1749,1.45,0.0,4.76,182.79,-3.7699999999999996,29246.399999999998,32171.04,5.22
2011-08-17 18:00:00,B1749,5.316,0.0,1.31,182.79,3.796,29246.399999999998,32171.04,1.52
2011-08-17 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-17 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-17 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-17 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-17 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-18 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-18 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-18 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-18 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-18 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-18 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-18 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-08-18 07:00:00,B1749,1.451,0.0,4.86,182.79,-3.539,29246.399999999998,32171.04,4.99
2011-08-18 08:00:00,B1749,0.806,0.0,7.33,182.79,-6.604,29246.399999999998,32171.04,7.41
2011-08-18 09:00:00,B1749,0.806,0.0,9.29,182.79,-8.623999999999999,29246.399999999998,32171.04,9.43
2011-08-18 10:00:00,B1749,0.806,0.0,10.43,182.79,-9.834,29246.399999999998,32171.04,10.64
2011-08-18 11:00:00,B1749,0.806,0.0,10.67,182.79,-10.123999999999999,29246.399999999998,32171.04,10.93
2011-08-18 12:00:00,B1749,5.316,0.0,11.15,182.79,-6.124,29246.399999999998,32171.04,11.44
2011-08-18 13:00:00,B1749,1.45,0.0,11.27,182.79,-10.180000000000001,29246.399999999998,32171.04,11.63
2011-08-18 14:00:00,B1749,0.806,0.0,10.03,182.79,-9.654,29246.399999999998,32171.04,10.46
2011-08-18 15:00:00,B1749,0.806,0.0,8.57,182.79,-8.244,29246.399999999998,32171.04,9.05
2011-08-18 16:00:00,B1749,0.806,0.0,6.72,182.79,-6.384,29246.399999999998,32171.04,7.19
2011-08-18 17:00:00,B1749,1.45,0.0,4.37,182.79,-3.38,29246.399999999998,32171.04,4.83
2011-08-18 18:00:00,B1749,5.316,0.0,1.24,182.79,3.8659999999999997,29246.399999999998,32171.04,1.45
2011-08-18 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-08-18 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-18 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-18 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-18 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-08-19 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-19 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-19 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-19 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-19 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-08-19 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-08-19 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-08-19 07:00:00,B1749,1.451,0.0,4.4,182.79,-3.0689999999999995,29246.399999999998,32171.04,4.52
2011-08-19 08:00:00,B1749,0.806,0.0,6.84,182.79,-6.134,29246.399999999998,32171.04,6.94
2011-08-19 09:00:00,B1749,0.806,0.0,8.85,182.79,-8.184000000000001,29246.399999999998,32171.04,8.99
2011-08-19 10:00:00,B1749,0.806,0.0,10.9,182.79,-10.274000000000001,29246.399999999998,32171.04,11.08
2011-08-19 11:00:00,B1749,0.806,0.0,12.34,182.79,-11.733999999999998,29246.399999999998,32171.04,12.54
2011-08-19 12:00:00,B1749,5.316,0.0,12.51,182.79,-7.404000000000001,29246.399999999998,32171.04,12.72
2011-08-19 13:00:00,B1749,1.45,0.0,12.19,182.79,-11.020000000000001,29246.399999999998,32171.04,12.47
2011-08-19 14:00:00,B1749,0.806,0.0,11.13,182.79,-10.704,29246.399999999998,32171.04,11.51
2011-08-19 15:00:00,B1749,0.806,0.0,9.52,182.79,-9.154,29246.399999999998,32171.04,9.96
2011-08-19 16:00:00,B1749,0.806,0.0,7.34,182.79,-7.014,29246.399999999998,32171.04,7.82
2011-08-19 17:00:00,B1749,1.45,0.0,4.74,182.79,-3.7800000000000002,29246.399999999998,32171.04,5.23
2011-08-19 18:00:00,B1749,5.316,0.0,1.32,182.79,3.776,29246.399999999998,32171.04,1.54
