,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-05-31 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-05-31 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-05-31 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-05-31 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-05-31 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-05-31 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-05-31 06:00:00,B1557,2.17,0.0,4.55,99.99,-3.1500000000000004,15998.4,17598.24,5.32
2011-05-31 07:00:00,B1557,0.592,0.0,5.73,99.99,-5.658,15998.4,17598.24,6.25
2011-05-31 08:00:00,B1557,0.329,0.0,7.05,99.99,-6.971,15998.4,17598.24,7.3
2011-05-31 09:00:00,B1557,0.329,0.0,7.81,99.99,-7.631,15998.4,17598.24,7.96
2011-05-31 10:00:00,B1557,0.329,0.0,8.45,99.99,-8.270999999999999,15998.4,17598.24,8.6
2011-05-31 11:00:00,B1557,0.329,0.0,8.8,99.99,-8.610999999999999,15998.4,17598.24,8.94
2011-05-31 12:00:00,B1557,2.169,0.0,8.86,99.99,-6.850999999999999,15998.4,17598.24,9.02
2011-05-31 13:00:00,B1557,0.592,0.0,8.62,99.99,-8.208,15998.4,17598.24,8.8
2011-05-31 14:00:00,B1557,0.329,0.0,8.02,99.99,-7.891000000000001,15998.4,17598.24,8.22
2011-05-31 15:00:00,B1557,0.329,0.0,6.96,99.99,-6.861000000000001,15998.4,17598.24,7.19
2011-05-31 16:00:00,B1557,0.329,0.0,5.8,99.99,-5.7010000000000005,15998.4,17598.24,6.03
2011-05-31 17:00:00,B1557,0.592,0.0,4.3,99.99,-3.9279999999999995,15998.4,17598.24,4.52
2011-05-31 18:00:00,B1557,2.169,0.0,2.24,99.99,-0.33099999999999996,15998.4,17598.24,2.5
2011-05-31 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-05-31 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-05-31 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-05-31 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-05-31 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-01 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-01 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-01 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-01 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-01 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-01 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-01 06:00:00,B1557,2.17,0.0,4.36,99.99,-2.91,15998.4,17598.24,5.08
2011-06-01 07:00:00,B1557,0.592,0.0,5.48,99.99,-5.388000000000001,15998.4,17598.24,5.98
2011-06-01 08:00:00,B1557,0.329,0.0,6.58,99.99,-6.521,15998.4,17598.24,6.85
2011-06-01 09:00:00,B1557,0.329,0.0,6.96,99.99,-6.841,15998.4,17598.24,7.17
2011-06-01 10:00:00,B1557,0.329,0.0,7.58,99.99,-7.4510000000000005,15998.4,17598.24,7.78
2011-06-01 11:00:00,B1557,0.329,0.0,7.91,99.99,-7.751,15998.4,17598.24,8.08
2011-06-01 12:00:00,B1557,2.169,0.0,7.42,99.99,-5.4510000000000005,15998.4,17598.24,7.62
2011-06-01 13:00:00,B1557,0.592,0.0,6.82,99.99,-6.428,15998.4,17598.24,7.02
2011-06-01 14:00:00,B1557,0.329,0.0,6.83,99.99,-6.7010000000000005,15998.4,17598.24,7.03
2011-06-01 15:00:00,B1557,0.329,0.0,6.64,99.99,-6.541,15998.4,17598.24,6.87
2011-06-01 16:00:00,B1557,0.329,0.0,5.55,99.99,-5.4510000000000005,15998.4,17598.24,5.78
2011-06-01 17:00:00,B1557,0.592,0.0,4.0,99.99,-3.618,15998.4,17598.24,4.21
2011-06-01 18:00:00,B1557,2.169,0.0,2.06,99.99,-0.13099999999999978,15998.4,17598.24,2.3
2011-06-01 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-01 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-01 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-01 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-01 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-02 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-02 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-02 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-02 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-02 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-02 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-02 06:00:00,B1557,2.17,0.0,1.87,99.99,0.08999999999999986,15998.4,17598.24,2.08
2011-06-02 07:00:00,B1557,0.592,0.0,2.98,99.99,-2.638,15998.4,17598.24,3.23
2011-06-02 08:00:00,B1557,0.329,0.0,4.4,99.99,-4.331,15998.4,17598.24,4.66
2011-06-02 09:00:00,B1557,0.329,0.0,5.18,99.99,-5.081,15998.4,17598.24,5.41
2011-06-02 10:00:00,B1557,0.329,0.0,5.21,99.99,-5.131,15998.4,17598.24,5.46
2011-06-02 11:00:00,B1557,0.329,0.0,5.38,99.99,-5.321000000000001,15998.4,17598.24,5.65
2011-06-02 12:00:00,B1557,2.169,0.0,5.82,99.99,-3.951,15998.4,17598.24,6.12
2011-06-02 13:00:00,B1557,0.592,0.0,6.59,99.99,-6.308000000000001,15998.4,17598.24,6.9
2011-06-02 14:00:00,B1557,0.329,0.0,6.82,99.99,-6.791,15998.4,17598.24,7.12
2011-06-02 15:00:00,B1557,0.329,0.0,5.93,99.99,-5.871,15998.4,17598.24,6.2
2011-06-02 16:00:00,B1557,0.329,0.0,4.78,99.99,-4.7010000000000005,15998.4,17598.24,5.03
2011-06-02 17:00:00,B1557,0.592,0.0,2.74,99.99,-2.358,15998.4,17598.24,2.95
2011-06-02 18:00:00,B1557,2.169,0.0,0.94,99.99,1.129,15998.4,17598.24,1.04
2011-06-02 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-02 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-02 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-02 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-02 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-03 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-03 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-03 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-03 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-03 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-03 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-03 06:00:00,B1557,2.17,0.0,2.05,99.99,-0.08999999999999986,15998.4,17598.24,2.26
2011-06-03 07:00:00,B1557,0.592,0.0,3.44,99.99,-3.158,15998.4,17598.24,3.75
2011-06-03 08:00:00,B1557,0.329,0.0,4.98,99.99,-4.891,15998.4,17598.24,5.22
2011-06-03 09:00:00,B1557,0.329,0.0,5.81,99.99,-5.671,15998.4,17598.24,6.0
2011-06-03 10:00:00,B1557,0.329,0.0,6.49,99.99,-6.361000000000001,15998.4,17598.24,6.69
2011-06-03 11:00:00,B1557,0.329,0.0,7.07,99.99,-6.971,15998.4,17598.24,7.3
2011-06-03 12:00:00,B1557,2.169,0.0,7.28,99.99,-5.350999999999999,15998.4,17598.24,7.52
2011-06-03 13:00:00,B1557,0.592,0.0,7.13,99.99,-6.758,15998.4,17598.24,7.35
2011-06-03 14:00:00,B1557,0.329,0.0,6.44,99.99,-6.351,15998.4,17598.24,6.68
2011-06-03 15:00:00,B1557,0.329,0.0,5.66,99.99,-5.591,15998.4,17598.24,5.92
2011-06-03 16:00:00,B1557,0.329,0.0,5.1,99.99,-5.021,15998.4,17598.24,5.35
2011-06-03 17:00:00,B1557,0.592,0.0,3.92,99.99,-3.5580000000000003,15998.4,17598.24,4.15
2011-06-03 18:00:00,B1557,2.169,0.0,2.06,99.99,-0.13099999999999978,15998.4,17598.24,2.3
2011-06-03 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-03 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-03 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-03 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-03 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-04 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-04 06:00:00,B1557,2.169,0.0,4.92,99.99,-3.621,15998.4,17598.24,5.79
2011-06-04 07:00:00,B1557,0.592,0.0,5.81,99.99,-5.748,15998.4,17598.24,6.34
2011-06-04 08:00:00,B1557,2.729,2.4,6.87,99.99,-4.401,15998.4,17598.24,7.13
2011-06-04 09:00:00,B1557,2.729,2.4,7.59,99.99,-5.011,15998.4,17598.24,7.74
2011-06-04 10:00:00,B1557,2.729,2.4,7.69,99.99,-5.131,15998.4,17598.24,7.86
2011-06-04 11:00:00,B1557,2.729,2.4,7.31,99.99,-4.7909999999999995,15998.4,17598.24,7.52
2011-06-04 12:00:00,B1557,4.569,2.4,7.75,99.99,-3.4210000000000003,15998.4,17598.24,7.99
2011-06-04 13:00:00,B1557,0.592,0.0,8.11,99.99,-7.738,15998.4,17598.24,8.33
2011-06-04 14:00:00,B1557,0.329,0.0,7.58,99.99,-7.461,15998.4,17598.24,7.79
2011-06-04 15:00:00,B1557,0.329,0.0,6.54,99.99,-6.431,15998.4,17598.24,6.76
2011-06-04 16:00:00,B1557,0.329,0.0,5.36,99.99,-5.251,15998.4,17598.24,5.58
2011-06-04 17:00:00,B1557,0.592,0.0,3.61,99.99,-3.218,15998.4,17598.24,3.81
2011-06-04 18:00:00,B1557,2.169,0.0,1.63,99.99,0.349,15998.4,17598.24,1.82
2011-06-04 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-04 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-04 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-04 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-04 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-05 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-05 06:00:00,B1557,2.169,0.0,2.25,99.99,-0.36099999999999977,15998.4,17598.24,2.53
2011-06-05 07:00:00,B1557,0.592,0.0,4.3,99.99,-4.088,15998.4,17598.24,4.68
2011-06-05 08:00:00,B1557,2.729,2.4,5.09,99.99,-2.601,15998.4,17598.24,5.33
2011-06-05 09:00:00,B1557,2.729,2.4,5.17,99.99,-2.641,15998.4,17598.24,5.37
2011-06-05 10:00:00,B1557,2.729,2.4,6.26,99.99,-3.7409999999999997,15998.4,17598.24,6.47
2011-06-05 11:00:00,B1557,2.729,2.4,7.07,99.99,-4.5409999999999995,15998.4,17598.24,7.27
2011-06-05 12:00:00,B1557,4.569,2.4,7.81,99.99,-3.4210000000000003,15998.4,17598.24,7.99
2011-06-05 13:00:00,B1557,0.592,0.0,8.17,99.99,-7.758,15998.4,17598.24,8.35
2011-06-05 14:00:00,B1557,0.329,0.0,7.82,99.99,-7.701,15998.4,17598.24,8.03
2011-06-05 15:00:00,B1557,0.329,0.0,7.03,99.99,-6.931,15998.4,17598.24,7.26
2011-06-05 16:00:00,B1557,0.329,0.0,5.87,99.99,-5.761,15998.4,17598.24,6.09
2011-06-05 17:00:00,B1557,0.592,0.0,4.31,99.99,-3.9179999999999997,15998.4,17598.24,4.51
2011-06-05 18:00:00,B1557,2.169,0.0,2.28,99.99,-0.371,15998.4,17598.24,2.54
2011-06-05 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-05 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-05 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-05 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-05 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-06 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-06 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-06 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-06 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-06 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-06 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-06 06:00:00,B1557,2.17,0.0,5.06,99.99,-3.75,15998.4,17598.24,5.92
2011-06-06 07:00:00,B1557,0.592,0.0,5.9,99.99,-5.828,15998.4,17598.24,6.42
2011-06-06 08:00:00,B1557,0.329,0.0,6.93,99.99,-6.881,15998.4,17598.24,7.21
2011-06-06 09:00:00,B1557,0.329,0.0,7.61,99.99,-7.461,15998.4,17598.24,7.79
2011-06-06 10:00:00,B1557,0.329,0.0,8.25,99.99,-8.100999999999999,15998.4,17598.24,8.43
2011-06-06 11:00:00,B1557,0.329,0.0,8.69,99.99,-8.530999999999999,15998.4,17598.24,8.86
2011-06-06 12:00:00,B1557,2.169,0.0,8.8,99.99,-6.801,15998.4,17598.24,8.97
2011-06-06 13:00:00,B1557,0.592,0.0,8.56,99.99,-8.148,15998.4,17598.24,8.74
2011-06-06 14:00:00,B1557,0.329,0.0,8.05,99.99,-7.931,15998.4,17598.24,8.26
2011-06-06 15:00:00,B1557,0.329,0.0,7.14,99.99,-7.041,15998.4,17598.24,7.37
2011-06-06 16:00:00,B1557,0.329,0.0,5.89,99.99,-5.801,15998.4,17598.24,6.13
2011-06-06 17:00:00,B1557,0.592,0.0,4.35,99.99,-3.9979999999999998,15998.4,17598.24,4.59
2011-06-06 18:00:00,B1557,2.169,0.0,2.35,99.99,-0.46099999999999985,15998.4,17598.24,2.63
2011-06-06 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-06 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-06 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-06 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-06 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-07 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-07 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-07 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-07 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-07 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-07 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-07 06:00:00,B1557,2.17,0.0,3.48,99.99,-1.8899999999999997,15998.4,17598.24,4.06
2011-06-07 07:00:00,B1557,0.592,0.0,5.09,99.99,-4.948,15998.4,17598.24,5.54
2011-06-07 08:00:00,B1557,0.329,0.0,6.75,99.99,-6.711,15998.4,17598.24,7.04
2011-06-07 09:00:00,B1557,0.329,0.0,7.64,99.99,-7.481,15998.4,17598.24,7.81
2011-06-07 10:00:00,B1557,0.329,0.0,8.47,99.99,-8.290999999999999,15998.4,17598.24,8.62
2011-06-07 11:00:00,B1557,0.329,0.0,8.82,99.99,-8.631,15998.4,17598.24,8.96
2011-06-07 12:00:00,B1557,2.169,0.0,8.82,99.99,-6.821,15998.4,17598.24,8.99
2011-06-07 13:00:00,B1557,0.592,0.0,8.51,99.99,-8.097999999999999,15998.4,17598.24,8.69
2011-06-07 14:00:00,B1557,0.329,0.0,7.71,99.99,-7.611000000000001,15998.4,17598.24,7.94
2011-06-07 15:00:00,B1557,0.329,0.0,6.38,99.99,-6.301,15998.4,17598.24,6.63
2011-06-07 16:00:00,B1557,0.329,0.0,4.57,99.99,-4.481,15998.4,17598.24,4.81
2011-06-07 17:00:00,B1557,0.592,0.0,3.03,99.99,-2.6679999999999997,15998.4,17598.24,3.26
2011-06-07 18:00:00,B1557,2.169,0.0,1.43,99.99,0.579,15998.4,17598.24,1.59
2011-06-07 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-07 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-07 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-07 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-07 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-08 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-08 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-08 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-08 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-08 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-08 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-08 06:00:00,B1557,2.17,0.0,1.83,99.99,0.18999999999999995,15998.4,17598.24,1.98
2011-06-08 07:00:00,B1557,0.592,0.0,3.21,99.99,-2.898,15998.4,17598.24,3.49
2011-06-08 08:00:00,B1557,0.329,0.0,4.97,99.99,-4.891,15998.4,17598.24,5.22
2011-06-08 09:00:00,B1557,0.329,0.0,5.7,99.99,-5.601,15998.4,17598.24,5.93
2011-06-08 10:00:00,B1557,0.329,0.0,6.19,99.99,-6.131,15998.4,17598.24,6.46
2011-06-08 11:00:00,B1557,0.329,0.0,7.58,99.99,-7.4910000000000005,15998.4,17598.24,7.82
2011-06-08 12:00:00,B1557,2.169,0.0,8.4,99.99,-6.440999999999999,15998.4,17598.24,8.61
2011-06-08 13:00:00,B1557,0.592,0.0,8.4,99.99,-8.008,15998.4,17598.24,8.6
2011-06-08 14:00:00,B1557,0.329,0.0,7.94,99.99,-7.821000000000001,15998.4,17598.24,8.15
2011-06-08 15:00:00,B1557,0.329,0.0,6.97,99.99,-6.871,15998.4,17598.24,7.2
2011-06-08 16:00:00,B1557,0.329,0.0,5.73,99.99,-5.631,15998.4,17598.24,5.96
2011-06-08 17:00:00,B1557,0.592,0.0,4.18,99.99,-3.818,15998.4,17598.24,4.41
2011-06-08 18:00:00,B1557,2.169,0.0,2.27,99.99,-0.371,15998.4,17598.24,2.54
2011-06-08 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-08 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-08 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-08 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-08 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-09 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-09 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-09 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-09 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-09 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-09 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-09 06:00:00,B1557,2.17,0.0,4.69,99.99,-3.2700000000000005,15998.4,17598.24,5.44
2011-06-09 07:00:00,B1557,0.592,0.0,5.65,99.99,-5.5680000000000005,15998.4,17598.24,6.16
2011-06-09 08:00:00,B1557,0.329,0.0,6.84,99.99,-6.791,15998.4,17598.24,7.12
2011-06-09 09:00:00,B1557,0.329,0.0,7.7,99.99,-7.551,15998.4,17598.24,7.88
2011-06-09 10:00:00,B1557,0.329,0.0,8.44,99.99,-8.280999999999999,15998.4,17598.24,8.61
2011-06-09 11:00:00,B1557,0.329,0.0,8.98,99.99,-8.811,15998.4,17598.24,9.14
2011-06-09 12:00:00,B1557,2.169,0.0,8.59,99.99,-6.610999999999999,15998.4,17598.24,8.78
2011-06-09 13:00:00,B1557,0.592,0.0,7.42,99.99,-7.048,15998.4,17598.24,7.64
2011-06-09 14:00:00,B1557,0.329,0.0,7.27,99.99,-7.1610000000000005,15998.4,17598.24,7.49
2011-06-09 15:00:00,B1557,0.329,0.0,7.15,99.99,-7.051,15998.4,17598.24,7.38
2011-06-09 16:00:00,B1557,0.329,0.0,5.99,99.99,-5.901000000000001,15998.4,17598.24,6.23
2011-06-09 17:00:00,B1557,0.592,0.0,4.47,99.99,-4.1080000000000005,15998.4,17598.24,4.7
2011-06-09 18:00:00,B1557,2.169,0.0,2.39,99.99,-0.5009999999999999,15998.4,17598.24,2.67
2011-06-09 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-09 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-09 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-09 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-09 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-06-10 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-10 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-10 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-10 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-10 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-06-10 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-10 06:00:00,B1557,2.17,0.0,5.29,99.99,-4.03,15998.4,17598.24,6.2
2011-06-10 07:00:00,B1557,0.592,0.0,6.2,99.99,-6.168,15998.4,17598.24,6.76
2011-06-10 08:00:00,B1557,0.329,0.0,7.32,99.99,-7.271,15998.4,17598.24,7.6
2011-06-10 09:00:00,B1557,0.329,0.0,8.03,99.99,-7.851,15998.4,17598.24,8.18
2011-06-10 10:00:00,B1557,0.329,0.0,8.58,99.99,-8.401,15998.4,17598.24,8.73
2011-06-10 11:00:00,B1557,0.329,0.0,8.93,99.99,-8.741,15998.4,17598.24,9.07
2011-06-10 12:00:00,B1557,2.169,0.0,9.0,99.99,-6.991,15998.4,17598.24,9.16
2011-06-10 13:00:00,B1557,0.592,0.0,8.77,99.99,-8.347999999999999,15998.4,17598.24,8.94
2011-06-10 14:00:00,B1557,0.329,0.0,8.23,99.99,-8.100999999999999,15998.4,17598.24,8.43
2011-06-10 15:00:00,B1557,0.329,0.0,7.25,99.99,-7.151000000000001,15998.4,17598.24,7.48
2011-06-10 16:00:00,B1557,0.329,0.0,5.81,99.99,-5.751,15998.4,17598.24,6.08
2011-06-10 17:00:00,B1557,0.592,0.0,4.21,99.99,-3.8779999999999997,15998.4,17598.24,4.47
2011-06-10 18:00:00,B1557,2.169,0.0,2.3,99.99,-0.4009999999999998,15998.4,17598.24,2.57
2011-06-10 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-06-10 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-10 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-10 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-06-10 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
