,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-09 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-09 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-09 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-09 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-09 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-09 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-09 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-09 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-09 08:00:00,B1194,0.371,0.0,0.98,112.15,-0.9790000000000001,17944.0,19738.4,1.35
2011-03-09 09:00:00,B1194,0.371,0.0,1.83,112.15,-1.859,17944.0,19738.4,2.23
2011-03-09 10:00:00,B1194,0.371,0.0,2.69,112.15,-2.689,17944.0,19738.4,3.06
2011-03-09 11:00:00,B1194,0.371,0.0,3.35,112.15,-3.299,17944.0,19738.4,3.67
2011-03-09 12:00:00,B1194,2.436,0.0,3.59,112.15,-1.464,17944.0,19738.4,3.9
2011-03-09 13:00:00,B1194,0.666,0.0,3.5,112.15,-3.144,17944.0,19738.4,3.81
2011-03-09 14:00:00,B1194,0.371,0.0,3.21,112.15,-3.149,17944.0,19738.4,3.52
2011-03-09 15:00:00,B1194,0.371,0.0,2.49,112.15,-2.389,17944.0,19738.4,2.76
2011-03-09 16:00:00,B1194,0.371,0.0,1.54,112.15,-1.349,17944.0,19738.4,1.72
2011-03-09 17:00:00,B1194,0.666,0.0,0.45,112.15,0.17600000000000005,17944.0,19738.4,0.49
2011-03-09 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-09 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-09 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-09 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-09 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-09 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-10 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-10 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-10 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-10 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-10 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-10 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-10 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-10 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-10 08:00:00,B1194,0.371,0.0,1.61,112.15,-1.6389999999999998,17944.0,19738.4,2.01
2011-03-10 09:00:00,B1194,0.371,0.0,2.33,112.15,-2.389,17944.0,19738.4,2.76
2011-03-10 10:00:00,B1194,0.371,0.0,3.25,112.15,-3.309,17944.0,19738.4,3.68
2011-03-10 11:00:00,B1194,0.371,0.0,4.0,112.15,-4.029,17944.0,19738.4,4.4
2011-03-10 12:00:00,B1194,2.433,0.0,4.06,112.15,-1.9969999999999999,17944.0,19738.4,4.43
2011-03-10 13:00:00,B1194,0.666,0.0,3.82,112.15,-3.504,17944.0,19738.4,4.17
2011-03-10 14:00:00,B1194,0.371,0.0,3.53,112.15,-3.489,17944.0,19738.4,3.86
2011-03-10 15:00:00,B1194,0.371,0.0,2.77,112.15,-2.689,17944.0,19738.4,3.06
2011-03-10 16:00:00,B1194,0.371,0.0,1.75,112.15,-1.579,17944.0,19738.4,1.95
2011-03-10 17:00:00,B1194,0.666,0.0,0.51,112.15,0.10599999999999998,17944.0,19738.4,0.56
2011-03-10 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-03-10 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-10 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-10 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-10 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-10 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-11 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-11 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-11 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-11 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-11 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-11 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-11 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-11 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-11 08:00:00,B1194,0.371,0.0,1.38,112.15,-1.279,17944.0,19738.4,1.65
2011-03-11 09:00:00,B1194,0.371,0.0,2.35,112.15,-2.369,17944.0,19738.4,2.74
2011-03-11 10:00:00,B1194,0.371,0.0,3.52,112.15,-3.599,17944.0,19738.4,3.97
2011-03-11 11:00:00,B1194,0.371,0.0,3.62,112.15,-3.629,17944.0,19738.4,4.0
2011-03-11 12:00:00,B1194,2.433,0.0,3.52,112.15,-1.427,17944.0,19738.4,3.86
2011-03-11 13:00:00,B1194,0.666,0.0,3.46,112.15,-3.124,17944.0,19738.4,3.79
2011-03-11 14:00:00,B1194,0.371,0.0,2.79,112.15,-2.699,17944.0,19738.4,3.07
2011-03-11 15:00:00,B1194,0.371,0.0,2.22,112.15,-2.089,17944.0,19738.4,2.46
2011-03-11 16:00:00,B1194,0.371,0.0,1.53,112.15,-1.309,17944.0,19738.4,1.68
2011-03-11 17:00:00,B1194,0.666,0.0,0.0,112.15,0.656,17944.0,19738.4,0.01
2011-03-11 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-11 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-11 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-11 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-11 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-11 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-12 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-12 06:00:00,B1194,2.435,0.0,0.0,112.15,2.435,17944.0,19738.4,0.0
2011-03-12 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-12 08:00:00,B1194,2.771,2.4,1.25,112.15,1.2009999999999998,17944.0,19738.4,1.57
2011-03-12 09:00:00,B1194,2.771,2.4,2.34,112.15,0.020999999999999908,17944.0,19738.4,2.75
2011-03-12 10:00:00,B1194,2.771,2.4,3.53,112.15,-1.209,17944.0,19738.4,3.98
2011-03-12 11:00:00,B1194,2.771,2.4,4.12,112.15,-1.7590000000000003,17944.0,19738.4,4.53
2011-03-12 12:00:00,B1194,4.836,2.4,4.27,112.15,0.18599999999999994,17944.0,19738.4,4.65
2011-03-12 13:00:00,B1194,0.666,0.0,4.06,112.15,-3.764,17944.0,19738.4,4.43
2011-03-12 14:00:00,B1194,0.371,0.0,3.39,112.15,-3.339,17944.0,19738.4,3.71
2011-03-12 15:00:00,B1194,0.371,0.0,2.59,112.15,-2.479,17944.0,19738.4,2.85
2011-03-12 16:00:00,B1194,0.371,0.0,1.78,112.15,-1.599,17944.0,19738.4,1.97
2011-03-12 17:00:00,B1194,0.666,0.0,0.52,112.15,0.09600000000000009,17944.0,19738.4,0.57
2011-03-12 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-12 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-12 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-12 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-12 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-12 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-13 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-13 06:00:00,B1194,2.435,0.0,0.0,112.15,2.435,17944.0,19738.4,0.0
2011-03-13 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-13 08:00:00,B1194,2.771,2.4,1.37,112.15,1.1809999999999998,17944.0,19738.4,1.59
2011-03-13 09:00:00,B1194,2.771,2.4,2.43,112.15,-0.008999999999999897,17944.0,19738.4,2.78
2011-03-13 10:00:00,B1194,2.771,2.4,2.95,112.15,-0.5489999999999999,17944.0,19738.4,3.32
2011-03-13 11:00:00,B1194,2.771,2.4,3.55,112.15,-1.1590000000000003,17944.0,19738.4,3.93
2011-03-13 12:00:00,B1194,4.836,2.4,4.06,112.15,0.36600000000000055,17944.0,19738.4,4.47
2011-03-13 13:00:00,B1194,0.666,0.0,4.14,112.15,-3.874,17944.0,19738.4,4.54
2011-03-13 14:00:00,B1194,0.371,0.0,3.98,112.15,-3.9890000000000003,17944.0,19738.4,4.36
2011-03-13 15:00:00,B1194,0.371,0.0,3.16,112.15,-3.109,17944.0,19738.4,3.48
2011-03-13 16:00:00,B1194,0.371,0.0,2.06,112.15,-1.919,17944.0,19738.4,2.29
2011-03-13 17:00:00,B1194,0.666,0.0,0.67,112.15,-0.05399999999999994,17944.0,19738.4,0.72
2011-03-13 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-13 19:00:00,B1194,3.026,0.0,0.0,112.15,3.026,17944.0,19738.4,0.0
2011-03-13 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-13 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-13 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-13 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-14 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-14 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-14 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-14 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-14 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-14 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-14 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-14 07:00:00,B1194,0.666,0.0,0.82,112.15,-0.15399999999999991,17944.0,19738.4,0.82
2011-03-14 08:00:00,B1194,0.371,0.0,1.7,112.15,-1.599,17944.0,19738.4,1.97
2011-03-14 09:00:00,B1194,0.371,0.0,2.73,112.15,-2.759,17944.0,19738.4,3.13
2011-03-14 10:00:00,B1194,0.371,0.0,3.58,112.15,-3.639,17944.0,19738.4,4.01
2011-03-14 11:00:00,B1194,0.371,0.0,4.03,112.15,-4.089,17944.0,19738.4,4.46
2011-03-14 12:00:00,B1194,2.436,0.0,4.59,112.15,-2.614,17944.0,19738.4,5.05
2011-03-14 13:00:00,B1194,0.666,0.0,4.33,112.15,-4.093999999999999,17944.0,19738.4,4.76
2011-03-14 14:00:00,B1194,0.371,0.0,3.41,112.15,-3.389,17944.0,19738.4,3.76
2011-03-14 15:00:00,B1194,0.371,0.0,2.67,112.15,-2.569,17944.0,19738.4,2.94
2011-03-14 16:00:00,B1194,0.371,0.0,1.59,112.15,-1.359,17944.0,19738.4,1.73
2011-03-14 17:00:00,B1194,0.666,0.0,0.0,112.15,0.656,17944.0,19738.4,0.01
2011-03-14 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-14 19:00:00,B1194,3.026,0.0,0.0,112.15,3.026,17944.0,19738.4,0.0
2011-03-14 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-14 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-14 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-14 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-15 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-15 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-15 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-15 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-15 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-15 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-15 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-15 07:00:00,B1194,0.666,0.0,0.81,112.15,-0.404,17944.0,19738.4,1.07
2011-03-15 08:00:00,B1194,0.371,0.0,1.75,112.15,-1.7690000000000001,17944.0,19738.4,2.14
2011-03-15 09:00:00,B1194,0.371,0.0,2.79,112.15,-2.849,17944.0,19738.4,3.22
2011-03-15 10:00:00,B1194,0.371,0.0,3.54,112.15,-3.589,17944.0,19738.4,3.96
2011-03-15 11:00:00,B1194,0.371,0.0,4.04,112.15,-4.029,17944.0,19738.4,4.4
2011-03-15 12:00:00,B1194,2.436,0.0,4.43,112.15,-2.3339999999999996,17944.0,19738.4,4.77
2011-03-15 13:00:00,B1194,0.666,0.0,4.17,112.15,-3.834,17944.0,19738.4,4.5
2011-03-15 14:00:00,B1194,0.371,0.0,3.61,112.15,-3.539,17944.0,19738.4,3.91
2011-03-15 15:00:00,B1194,0.371,0.0,2.94,112.15,-2.829,17944.0,19738.4,3.2
2011-03-15 16:00:00,B1194,0.371,0.0,2.08,112.15,-1.919,17944.0,19738.4,2.29
2011-03-15 17:00:00,B1194,0.666,0.0,0.64,112.15,-0.02399999999999991,17944.0,19738.4,0.69
2011-03-15 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-15 19:00:00,B1194,3.026,0.0,0.0,112.15,3.026,17944.0,19738.4,0.0
2011-03-15 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-15 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-15 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-15 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-16 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-16 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-16 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-16 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-16 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-16 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-16 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-16 07:00:00,B1194,0.666,0.0,0.52,112.15,-0.14400000000000002,17944.0,19738.4,0.81
2011-03-16 08:00:00,B1194,0.371,0.0,1.36,112.15,-1.359,17944.0,19738.4,1.73
2011-03-16 09:00:00,B1194,0.371,0.0,2.53,112.15,-2.539,17944.0,19738.4,2.91
2011-03-16 10:00:00,B1194,0.371,0.0,3.74,112.15,-3.7689999999999997,17944.0,19738.4,4.14
2011-03-16 11:00:00,B1194,0.371,0.0,4.51,112.15,-4.519,17944.0,19738.4,4.89
2011-03-16 12:00:00,B1194,2.436,0.0,4.51,112.15,-2.404,17944.0,19738.4,4.84
2011-03-16 13:00:00,B1194,0.666,0.0,4.22,112.15,-3.874,17944.0,19738.4,4.54
2011-03-16 14:00:00,B1194,0.371,0.0,3.98,112.15,-3.9490000000000003,17944.0,19738.4,4.32
2011-03-16 15:00:00,B1194,0.371,0.0,3.0,112.15,-2.909,17944.0,19738.4,3.28
2011-03-16 16:00:00,B1194,0.371,0.0,1.71,112.15,-1.499,17944.0,19738.4,1.87
2011-03-16 17:00:00,B1194,0.666,0.0,0.0,112.15,0.646,17944.0,19738.4,0.02
2011-03-16 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-16 19:00:00,B1194,3.026,0.0,0.0,112.15,3.026,17944.0,19738.4,0.0
2011-03-16 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-16 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-16 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-16 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-17 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-17 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-17 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-17 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-17 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-17 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-17 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-17 07:00:00,B1194,0.666,0.0,0.8,112.15,-0.394,17944.0,19738.4,1.06
2011-03-17 08:00:00,B1194,0.371,0.0,1.81,112.15,-1.8490000000000002,17944.0,19738.4,2.22
2011-03-17 09:00:00,B1194,0.371,0.0,2.82,112.15,-2.869,17944.0,19738.4,3.24
2011-03-17 10:00:00,B1194,0.371,0.0,3.75,112.15,-3.7689999999999997,17944.0,19738.4,4.14
2011-03-17 11:00:00,B1194,0.371,0.0,4.64,112.15,-4.648999999999999,17944.0,19738.4,5.02
2011-03-17 12:00:00,B1194,2.436,0.0,4.95,112.15,-2.8840000000000003,17944.0,19738.4,5.32
2011-03-17 13:00:00,B1194,0.666,0.0,4.79,112.15,-4.484,17944.0,19738.4,5.15
2011-03-17 14:00:00,B1194,0.371,0.0,4.3,112.15,-4.259,17944.0,19738.4,4.63
2011-03-17 15:00:00,B1194,0.371,0.0,3.32,112.15,-3.209,17944.0,19738.4,3.58
2011-03-17 16:00:00,B1194,0.371,0.0,2.23,112.15,-2.059,17944.0,19738.4,2.43
2011-03-17 17:00:00,B1194,0.666,0.0,0.71,112.15,-0.10399999999999998,17944.0,19738.4,0.77
2011-03-17 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-17 19:00:00,B1194,3.026,0.0,0.0,112.15,3.026,17944.0,19738.4,0.0
2011-03-17 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-17 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-17 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-17 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-18 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-18 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-18 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-18 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-18 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-03-18 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-18 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-03-18 07:00:00,B1194,0.666,0.0,0.59,112.15,-0.22399999999999998,17944.0,19738.4,0.89
2011-03-18 08:00:00,B1194,0.371,0.0,1.6,112.15,-1.609,17944.0,19738.4,1.98
2011-03-18 09:00:00,B1194,0.371,0.0,2.75,112.15,-2.759,17944.0,19738.4,3.13
2011-03-18 10:00:00,B1194,0.371,0.0,3.68,112.15,-3.6590000000000003,17944.0,19738.4,4.03
2011-03-18 11:00:00,B1194,0.371,0.0,4.32,112.15,-4.2490000000000006,17944.0,19738.4,4.62
2011-03-18 12:00:00,B1194,2.433,0.0,4.62,112.15,-2.4770000000000003,17944.0,19738.4,4.91
2011-03-18 13:00:00,B1194,0.666,0.0,4.55,112.15,-4.1739999999999995,17944.0,19738.4,4.84
2011-03-18 14:00:00,B1194,0.371,0.0,4.08,112.15,-3.9890000000000003,17944.0,19738.4,4.36
2011-03-18 15:00:00,B1194,0.371,0.0,3.29,112.15,-3.169,17944.0,19738.4,3.54
2011-03-18 16:00:00,B1194,0.371,0.0,2.24,112.15,-2.059,17944.0,19738.4,2.43
2011-03-18 17:00:00,B1194,0.666,0.0,0.68,112.15,-0.07399999999999995,17944.0,19738.4,0.74
2011-03-18 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-03-18 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-18 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-18 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-18 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-18 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-19 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-19 06:00:00,B1194,2.435,0.0,0.0,112.15,2.435,17944.0,19738.4,0.0
2011-03-19 07:00:00,B1194,0.666,0.0,0.73,112.15,-0.374,17944.0,19738.4,1.04
2011-03-19 08:00:00,B1194,2.771,2.4,1.73,112.15,0.661,17944.0,19738.4,2.11
2011-03-19 09:00:00,B1194,2.771,2.4,2.86,112.15,-0.4690000000000003,17944.0,19738.4,3.24
2011-03-19 10:00:00,B1194,2.771,2.4,3.8,112.15,-1.3689999999999998,17944.0,19738.4,4.14
2011-03-19 11:00:00,B1194,2.771,2.4,4.44,112.15,-1.9690000000000003,17944.0,19738.4,4.74
2011-03-19 12:00:00,B1194,4.833,2.4,4.73,112.15,-0.1869999999999994,17944.0,19738.4,5.02
2011-03-19 13:00:00,B1194,0.664,0.0,4.64,112.15,-4.266,17944.0,19738.4,4.93
2011-03-19 14:00:00,B1194,0.371,0.0,4.17,112.15,-4.079000000000001,17944.0,19738.4,4.45
2011-03-19 15:00:00,B1194,0.371,0.0,3.37,112.15,-3.249,17944.0,19738.4,3.62
2011-03-19 16:00:00,B1194,0.371,0.0,2.29,112.15,-2.109,17944.0,19738.4,2.48
2011-03-19 17:00:00,B1194,0.666,0.0,0.72,112.15,-0.11399999999999999,17944.0,19738.4,0.78
2011-03-19 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-03-19 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-03-19 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-03-19 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-19 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-03-19 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-03-20 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
