,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 10:00:00,B1747,0.59,0.0,9.93,164.53,-9.53,26324.8,28957.280000000002,10.12
2011-04-21 11:00:00,B1747,0.59,0.0,10.43,164.53,-10.05,26324.8,28957.280000000002,10.64
2011-04-21 12:00:00,B1747,3.863,0.0,10.8,164.53,-7.157,26324.8,28957.280000000002,11.02
2011-04-21 13:00:00,B1747,1.058,0.0,9.95,164.53,-9.092,26324.8,28957.280000000002,10.15
2011-04-21 14:00:00,B1747,0.589,0.0,8.63,164.53,-8.200999999999999,26324.8,28957.280000000002,8.79
2011-04-21 15:00:00,B1747,0.589,0.0,7.1,164.53,-6.641,26324.8,28957.280000000002,7.23
2011-04-21 16:00:00,B1747,0.589,0.0,5.35,164.53,-4.851000000000001,26324.8,28957.280000000002,5.44
2011-04-21 17:00:00,B1747,1.058,0.0,3.43,164.53,-2.3920000000000003,26324.8,28957.280000000002,3.45
2011-04-21 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-04-21 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-21 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-04-21 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-21 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-21 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-22 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-22 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-22 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-22 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-22 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-22 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-22 06:00:00,B1747,3.868,0.0,0.0,164.53,3.868,26324.8,28957.280000000002,0.0
2011-04-22 07:00:00,B1747,1.058,0.0,4.2,164.53,-3.1820000000000004,26324.8,28957.280000000002,4.24
2011-04-22 08:00:00,B1747,0.59,0.0,6.83,164.53,-6.3100000000000005,26324.8,28957.280000000002,6.9
2011-04-22 09:00:00,B1747,0.59,0.0,8.06,164.53,-7.59,26324.8,28957.280000000002,8.18
2011-04-22 10:00:00,B1747,0.59,0.0,9.31,164.53,-8.88,26324.8,28957.280000000002,9.47
2011-04-22 11:00:00,B1747,0.59,0.0,9.96,164.53,-9.56,26324.8,28957.280000000002,10.15
2011-04-22 12:00:00,B1747,3.863,0.0,10.31,164.53,-6.647,26324.8,28957.280000000002,10.51
2011-04-22 13:00:00,B1747,1.058,0.0,10.39,164.53,-9.522,26324.8,28957.280000000002,10.58
2011-04-22 14:00:00,B1747,0.589,0.0,10.23,164.53,-9.821,26324.8,28957.280000000002,10.41
2011-04-22 15:00:00,B1747,0.589,0.0,8.84,164.53,-8.401,26324.8,28957.280000000002,8.99
2011-04-22 16:00:00,B1747,0.589,0.0,6.81,164.53,-6.321,26324.8,28957.280000000002,6.91
2011-04-22 17:00:00,B1747,1.058,0.0,4.02,164.53,-2.982,26324.8,28957.280000000002,4.04
2011-04-22 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-04-22 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-22 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-04-22 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-22 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-22 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-23 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-23 06:00:00,B1747,3.867,0.0,0.83,164.53,3.037,26324.8,28957.280000000002,0.83
2011-04-23 07:00:00,B1747,1.058,0.0,4.64,164.53,-3.6320000000000006,26324.8,28957.280000000002,4.69
2011-04-23 08:00:00,B1747,2.99,2.4,7.84,164.53,-4.93,26324.8,28957.280000000002,7.92
2011-04-23 09:00:00,B1747,2.99,2.4,9.14,164.53,-6.279999999999999,26324.8,28957.280000000002,9.27
2011-04-23 10:00:00,B1747,2.99,2.4,9.79,164.53,-6.99,26324.8,28957.280000000002,9.98
2011-04-23 11:00:00,B1747,2.99,2.4,10.89,164.53,-8.12,26324.8,28957.280000000002,11.11
2011-04-23 12:00:00,B1747,6.263,2.4,10.11,164.53,-4.057,26324.8,28957.280000000002,10.32
2011-04-23 13:00:00,B1747,1.058,0.0,8.54,164.53,-7.672000000000001,26324.8,28957.280000000002,8.73
2011-04-23 14:00:00,B1747,0.59,0.0,8.32,164.53,-7.9,26324.8,28957.280000000002,8.49
2011-04-23 15:00:00,B1747,0.589,0.0,7.51,164.53,-7.051,26324.8,28957.280000000002,7.64
2011-04-23 16:00:00,B1747,0.59,0.0,5.69,164.53,-5.19,26324.8,28957.280000000002,5.78
2011-04-23 17:00:00,B1747,1.058,0.0,3.42,164.53,-2.3920000000000003,26324.8,28957.280000000002,3.45
2011-04-23 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-04-23 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-23 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-04-23 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-23 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-23 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-24 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-24 06:00:00,B1747,3.863,0.0,1.1,164.53,2.763,26324.8,28957.280000000002,1.1
2011-04-24 07:00:00,B1747,1.058,0.0,4.1,164.53,-3.1020000000000003,26324.8,28957.280000000002,4.16
2011-04-24 08:00:00,B1747,2.99,2.4,7.23,164.53,-4.34,26324.8,28957.280000000002,7.33
2011-04-24 09:00:00,B1747,2.99,2.4,8.35,164.53,-5.5,26324.8,28957.280000000002,8.49
2011-04-24 10:00:00,B1747,2.99,2.4,8.55,164.53,-5.73,26324.8,28957.280000000002,8.72
2011-04-24 11:00:00,B1747,2.99,2.4,8.84,164.53,-6.039999999999999,26324.8,28957.280000000002,9.03
2011-04-24 12:00:00,B1747,6.264,2.4,9.38,164.53,-3.316,26324.8,28957.280000000002,9.58
2011-04-24 13:00:00,B1747,1.054,0.0,9.46,164.53,-8.616,26324.8,28957.280000000002,9.67
2011-04-24 14:00:00,B1747,0.586,0.0,8.9,164.53,-8.504,26324.8,28957.280000000002,9.09
2011-04-24 15:00:00,B1747,0.586,0.0,7.75,164.53,-7.303999999999999,26324.8,28957.280000000002,7.89
2011-04-24 16:00:00,B1747,0.586,0.0,5.9,164.53,-5.394,26324.8,28957.280000000002,5.98
2011-04-24 17:00:00,B1747,1.054,0.0,3.71,164.53,-2.676,26324.8,28957.280000000002,3.73
2011-04-24 18:00:00,B1747,3.863,0.0,0.0,164.53,3.863,26324.8,28957.280000000002,0.0
2011-04-24 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-24 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-04-24 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-24 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-24 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-25 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-25 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-25 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-25 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-25 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-25 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-25 06:00:00,B1747,3.868,0.0,0.5,164.53,3.368,26324.8,28957.280000000002,0.5
2011-04-25 07:00:00,B1747,1.058,0.0,5.07,164.53,-4.062,26324.8,28957.280000000002,5.12
2011-04-25 08:00:00,B1747,0.59,0.0,8.29,164.53,-7.76,26324.8,28957.280000000002,8.35
2011-04-25 09:00:00,B1747,0.59,0.0,9.9,164.53,-9.42,26324.8,28957.280000000002,10.01
2011-04-25 10:00:00,B1747,0.586,0.0,11.06,164.53,-10.634,26324.8,28957.280000000002,11.22
2011-04-25 11:00:00,B1747,0.586,0.0,11.78,164.53,-11.404,26324.8,28957.280000000002,11.99
2011-04-25 12:00:00,B1747,3.863,0.0,11.86,164.53,-8.217,26324.8,28957.280000000002,12.08
2011-04-25 13:00:00,B1747,1.054,0.0,11.38,164.53,-10.546,26324.8,28957.280000000002,11.6
2011-04-25 14:00:00,B1747,0.586,0.0,10.54,164.53,-10.144,26324.8,28957.280000000002,10.73
2011-04-25 15:00:00,B1747,0.586,0.0,8.8,164.53,-8.344,26324.8,28957.280000000002,8.93
2011-04-25 16:00:00,B1747,0.586,0.0,6.8,164.53,-6.303999999999999,26324.8,28957.280000000002,6.89
2011-04-25 17:00:00,B1747,1.054,0.0,4.29,164.53,-3.276,26324.8,28957.280000000002,4.33
2011-04-25 18:00:00,B1747,3.864,0.0,1.14,164.53,2.724,26324.8,28957.280000000002,1.14
2011-04-25 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-25 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-25 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-25 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-25 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-26 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-26 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-26 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-26 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-26 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-26 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-26 06:00:00,B1747,3.864,0.0,0.82,164.53,3.044,26324.8,28957.280000000002,0.82
2011-04-26 07:00:00,B1747,1.054,0.0,5.01,164.53,-4.005999999999999,26324.8,28957.280000000002,5.06
2011-04-26 08:00:00,B1747,0.586,0.0,8.15,164.53,-7.6240000000000006,26324.8,28957.280000000002,8.21
2011-04-26 09:00:00,B1747,0.586,0.0,9.75,164.53,-9.264,26324.8,28957.280000000002,9.85
2011-04-26 10:00:00,B1747,0.586,0.0,10.85,164.53,-10.404,26324.8,28957.280000000002,10.99
2011-04-26 11:00:00,B1747,0.586,0.0,11.56,164.53,-11.134,26324.8,28957.280000000002,11.72
2011-04-26 12:00:00,B1747,3.863,0.0,11.65,164.53,-7.947000000000001,26324.8,28957.280000000002,11.81
2011-04-26 13:00:00,B1747,1.054,0.0,11.25,164.53,-10.356,26324.8,28957.280000000002,11.41
2011-04-26 14:00:00,B1747,0.586,0.0,10.29,164.53,-9.854,26324.8,28957.280000000002,10.44
2011-04-26 15:00:00,B1747,0.586,0.0,8.87,164.53,-8.404,26324.8,28957.280000000002,8.99
2011-04-26 16:00:00,B1747,0.586,0.0,6.93,164.53,-6.4239999999999995,26324.8,28957.280000000002,7.01
2011-04-26 17:00:00,B1747,1.054,0.0,4.33,164.53,-3.316,26324.8,28957.280000000002,4.37
2011-04-26 18:00:00,B1747,3.864,0.0,1.19,164.53,2.674,26324.8,28957.280000000002,1.19
2011-04-26 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-26 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-26 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-26 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-26 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-27 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-27 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-27 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-27 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-27 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-27 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-27 06:00:00,B1747,3.864,0.0,0.56,164.53,3.304,26324.8,28957.280000000002,0.56
2011-04-27 07:00:00,B1747,1.054,0.0,5.24,164.53,-4.226,26324.8,28957.280000000002,5.28
2011-04-27 08:00:00,B1747,0.586,0.0,8.44,164.53,-7.914,26324.8,28957.280000000002,8.5
2011-04-27 09:00:00,B1747,0.586,0.0,10.07,164.53,-9.594,26324.8,28957.280000000002,10.18
2011-04-27 10:00:00,B1747,0.586,0.0,11.17,164.53,-10.744,26324.8,28957.280000000002,11.33
2011-04-27 11:00:00,B1747,0.586,0.0,12.1,164.53,-11.724,26324.8,28957.280000000002,12.31
2011-04-27 12:00:00,B1747,3.863,0.0,11.97,164.53,-8.327,26324.8,28957.280000000002,12.19
2011-04-27 13:00:00,B1747,1.054,0.0,11.6,164.53,-10.766,26324.8,28957.280000000002,11.82
2011-04-27 14:00:00,B1747,0.586,0.0,10.54,164.53,-10.154,26324.8,28957.280000000002,10.74
2011-04-27 15:00:00,B1747,0.586,0.0,8.88,164.53,-8.443999999999999,26324.8,28957.280000000002,9.03
2011-04-27 16:00:00,B1747,0.586,0.0,6.77,164.53,-6.284,26324.8,28957.280000000002,6.87
2011-04-27 17:00:00,B1747,1.054,0.0,4.4,164.53,-3.3659999999999997,26324.8,28957.280000000002,4.42
2011-04-27 18:00:00,B1747,3.864,0.0,1.26,164.53,2.604,26324.8,28957.280000000002,1.26
2011-04-27 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-27 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-27 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-27 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-27 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-28 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-28 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-28 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-28 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-28 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-28 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-28 06:00:00,B1747,3.864,0.0,0.48,164.53,3.384,26324.8,28957.280000000002,0.48
2011-04-28 07:00:00,B1747,1.054,0.0,5.45,164.53,-4.446,26324.8,28957.280000000002,5.5
2011-04-28 08:00:00,B1747,0.586,0.0,8.74,164.53,-8.214,26324.8,28957.280000000002,8.8
2011-04-28 09:00:00,B1747,0.586,0.0,10.31,164.53,-9.824,26324.8,28957.280000000002,10.41
2011-04-28 10:00:00,B1747,0.586,0.0,11.41,164.53,-10.964,26324.8,28957.280000000002,11.55
2011-04-28 11:00:00,B1747,0.586,0.0,12.12,164.53,-11.703999999999999,26324.8,28957.280000000002,12.29
2011-04-28 12:00:00,B1747,3.863,0.0,12.23,164.53,-8.547,26324.8,28957.280000000002,12.41
2011-04-28 13:00:00,B1747,1.054,0.0,11.94,164.53,-11.056,26324.8,28957.280000000002,12.11
2011-04-28 14:00:00,B1747,0.586,0.0,10.93,164.53,-10.494,26324.8,28957.280000000002,11.08
2011-04-28 15:00:00,B1747,0.586,0.0,9.51,164.53,-9.044,26324.8,28957.280000000002,9.63
2011-04-28 16:00:00,B1747,0.586,0.0,7.47,164.53,-6.9639999999999995,26324.8,28957.280000000002,7.55
2011-04-28 17:00:00,B1747,1.054,0.0,4.85,164.53,-3.8359999999999994,26324.8,28957.280000000002,4.89
2011-04-28 18:00:00,B1747,3.864,0.0,1.38,164.53,2.484,26324.8,28957.280000000002,1.38
2011-04-28 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-28 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-28 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-28 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-28 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-29 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-29 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-29 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-29 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-29 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-04-29 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-29 06:00:00,B1747,3.864,0.0,1.63,164.53,2.234,26324.8,28957.280000000002,1.63
2011-04-29 07:00:00,B1747,1.054,0.0,4.78,164.53,-3.7859999999999996,26324.8,28957.280000000002,4.84
2011-04-29 08:00:00,B1747,0.586,0.0,7.29,164.53,-6.794,26324.8,28957.280000000002,7.38
2011-04-29 09:00:00,B1747,0.586,0.0,9.25,164.53,-8.804,26324.8,28957.280000000002,9.39
2011-04-29 10:00:00,B1747,0.586,0.0,10.66,164.53,-10.264,26324.8,28957.280000000002,10.85
2011-04-29 11:00:00,B1747,0.586,0.0,10.78,164.53,-10.414,26324.8,28957.280000000002,11.0
2011-04-29 12:00:00,B1747,3.863,0.0,10.93,164.53,-7.277000000000001,26324.8,28957.280000000002,11.14
2011-04-29 13:00:00,B1747,1.054,0.0,11.28,164.53,-10.426,26324.8,28957.280000000002,11.48
2011-04-29 14:00:00,B1747,0.586,0.0,10.33,164.53,-9.914,26324.8,28957.280000000002,10.5
2011-04-29 15:00:00,B1747,0.586,0.0,9.24,164.53,-8.794,26324.8,28957.280000000002,9.38
2011-04-29 16:00:00,B1747,0.586,0.0,6.78,164.53,-6.284,26324.8,28957.280000000002,6.87
2011-04-29 17:00:00,B1747,1.054,0.0,4.14,164.53,-3.1159999999999997,26324.8,28957.280000000002,4.17
2011-04-29 18:00:00,B1747,3.864,0.0,1.27,164.53,2.594,26324.8,28957.280000000002,1.27
2011-04-29 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-29 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-29 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-29 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-29 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-04-30 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-30 06:00:00,B1747,3.863,0.0,1.29,164.53,2.573,26324.8,28957.280000000002,1.29
2011-04-30 07:00:00,B1747,1.054,0.0,5.22,164.53,-4.236,26324.8,28957.280000000002,5.29
2011-04-30 08:00:00,B1747,2.986,2.4,7.22,164.53,-4.353999999999999,26324.8,28957.280000000002,7.34
2011-04-30 09:00:00,B1747,2.986,2.4,8.11,164.53,-5.273999999999999,26324.8,28957.280000000002,8.26
2011-04-30 10:00:00,B1747,2.986,2.4,9.12,164.53,-6.314,26324.8,28957.280000000002,9.3
2011-04-30 11:00:00,B1747,2.986,2.4,9.5,164.53,-6.713999999999999,26324.8,28957.280000000002,9.7
2011-04-30 12:00:00,B1747,6.263,2.4,9.13,164.53,-3.067,26324.8,28957.280000000002,9.33
2011-04-30 13:00:00,B1747,1.054,0.0,8.51,164.53,-7.645999999999999,26324.8,28957.280000000002,8.7
2011-04-30 14:00:00,B1747,0.586,0.0,7.6,164.53,-7.1739999999999995,26324.8,28957.280000000002,7.76
2011-04-30 15:00:00,B1747,0.586,0.0,6.36,164.53,-5.904,26324.8,28957.280000000002,6.49
2011-04-30 16:00:00,B1747,0.586,0.0,5.26,164.53,-4.763999999999999,26324.8,28957.280000000002,5.35
2011-04-30 17:00:00,B1747,1.054,0.0,3.41,164.53,-2.3760000000000003,26324.8,28957.280000000002,3.43
2011-04-30 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-04-30 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-04-30 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-30 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-30 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-04-30 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-05-01 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-05-01 06:00:00,B1747,3.863,0.0,1.25,164.53,2.613,26324.8,28957.280000000002,1.25
2011-05-01 07:00:00,B1747,1.054,0.0,5.11,164.53,-4.116,26324.8,28957.280000000002,5.17
2011-05-01 08:00:00,B1747,2.986,2.4,8.62,164.53,-5.703999999999999,26324.8,28957.280000000002,8.69
2011-05-01 09:00:00,B1747,2.986,2.4,10.59,164.53,-7.713999999999999,26324.8,28957.280000000002,10.7
2011-05-01 10:00:00,B1747,2.986,2.4,11.9,164.53,-9.053999999999998,26324.8,28957.280000000002,12.04
2011-05-01 11:00:00,B1747,2.986,2.4,12.65,164.53,-9.824,26324.8,28957.280000000002,12.81
2011-05-01 12:00:00,B1747,6.264,2.4,12.77,164.53,-6.6659999999999995,26324.8,28957.280000000002,12.93
2011-05-01 13:00:00,B1747,1.054,0.0,12.38,164.53,-11.496,26324.8,28957.280000000002,12.55
2011-05-01 14:00:00,B1747,0.586,0.0,11.44,164.53,-11.004,26324.8,28957.280000000002,11.59
2011-05-01 15:00:00,B1747,0.586,0.0,9.95,164.53,-9.484,26324.8,28957.280000000002,10.07
2011-05-01 16:00:00,B1747,0.586,0.0,7.89,164.53,-7.3839999999999995,26324.8,28957.280000000002,7.97
2011-05-01 17:00:00,B1747,1.054,0.0,5.2,164.53,-4.176,26324.8,28957.280000000002,5.23
2011-05-01 18:00:00,B1747,3.863,0.0,1.53,164.53,2.333,26324.8,28957.280000000002,1.53
2011-05-01 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-05-01 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-05-01 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
