,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 12:00:00,B4022,1.279,0.0,1.01,58.89,0.008999999999999897,9422.4,10364.640000000001,1.27
2011-02-15 13:00:00,B4022,0.35,0.0,0.94,58.89,-0.84,9422.4,10364.640000000001,1.19
2011-02-15 14:00:00,B4022,0.195,0.0,0.84,58.89,-0.885,9422.4,10364.640000000001,1.08
2011-02-15 15:00:00,B4022,0.195,0.0,0.68,58.89,-0.7050000000000001,9422.4,10364.640000000001,0.9
2011-02-15 16:00:00,B4022,0.195,0.0,0.48,58.89,-0.435,9422.4,10364.640000000001,0.63
2011-02-15 17:00:00,B4022,0.35,0.0,0.0,58.89,0.31,9422.4,10364.640000000001,0.04
2011-02-15 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-15 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-15 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-15 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-15 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-15 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-16 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-16 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-16 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-16 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-16 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-16 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-16 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-16 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-16 08:00:00,B4022,0.195,0.0,0.35,58.89,-0.445,9422.4,10364.640000000001,0.64
2011-02-16 09:00:00,B4022,0.195,0.0,0.54,58.89,-0.655,9422.4,10364.640000000001,0.85
2011-02-16 10:00:00,B4022,0.195,0.0,0.67,58.89,-0.7649999999999999,9422.4,10364.640000000001,0.96
2011-02-16 11:00:00,B4022,0.195,0.0,0.82,58.89,-0.875,9422.4,10364.640000000001,1.07
2011-02-16 12:00:00,B4022,1.279,0.0,0.95,58.89,0.07899999999999996,9422.4,10364.640000000001,1.2
2011-02-16 13:00:00,B4022,0.35,0.0,0.96,58.89,-0.86,9422.4,10364.640000000001,1.21
2011-02-16 14:00:00,B4022,0.195,0.0,0.86,58.89,-0.905,9422.4,10364.640000000001,1.1
2011-02-16 15:00:00,B4022,0.195,0.0,0.69,58.89,-0.7150000000000001,9422.4,10364.640000000001,0.91
2011-02-16 16:00:00,B4022,0.195,0.0,0.47,58.89,-0.435,9422.4,10364.640000000001,0.63
2011-02-16 17:00:00,B4022,0.35,0.0,0.15,58.89,0.15999999999999998,9422.4,10364.640000000001,0.19
2011-02-16 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-16 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-16 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-16 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-16 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-16 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-17 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-17 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-17 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-17 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-17 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-17 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-17 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-17 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-17 08:00:00,B4022,0.195,0.0,0.55,58.89,-0.565,9422.4,10364.640000000001,0.76
2011-02-17 09:00:00,B4022,0.195,0.0,1.1,58.89,-1.2049999999999998,9422.4,10364.640000000001,1.4
2011-02-17 10:00:00,B4022,0.195,0.0,1.63,58.89,-1.795,9422.4,10364.640000000001,1.99
2011-02-17 11:00:00,B4022,0.195,0.0,1.69,58.89,-1.8149999999999997,9422.4,10364.640000000001,2.01
2011-02-17 12:00:00,B4022,1.279,0.0,1.62,58.89,-0.631,9422.4,10364.640000000001,1.91
2011-02-17 13:00:00,B4022,0.35,0.0,1.54,58.89,-1.46,9422.4,10364.640000000001,1.81
2011-02-17 14:00:00,B4022,0.195,0.0,1.1,58.89,-1.095,9422.4,10364.640000000001,1.29
2011-02-17 15:00:00,B4022,0.195,0.0,0.63,58.89,-0.435,9422.4,10364.640000000001,0.63
2011-02-17 16:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-02-17 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-17 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-17 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-17 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-17 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-17 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-17 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-18 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-18 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-18 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-18 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-18 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-18 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-18 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-18 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-18 08:00:00,B4022,0.195,0.0,0.53,58.89,-0.625,9422.4,10364.640000000001,0.82
2011-02-18 09:00:00,B4022,0.195,0.0,0.84,58.89,-0.9849999999999999,9422.4,10364.640000000001,1.18
2011-02-18 10:00:00,B4022,0.195,0.0,0.91,58.89,-1.045,9422.4,10364.640000000001,1.24
2011-02-18 11:00:00,B4022,0.195,0.0,1.05,58.89,-1.135,9422.4,10364.640000000001,1.33
2011-02-18 12:00:00,B4022,1.279,0.0,1.24,58.89,-0.2410000000000001,9422.4,10364.640000000001,1.52
2011-02-18 13:00:00,B4022,0.35,0.0,1.28,58.89,-1.21,9422.4,10364.640000000001,1.56
2011-02-18 14:00:00,B4022,0.195,0.0,1.17,58.89,-1.2449999999999999,9422.4,10364.640000000001,1.44
2011-02-18 15:00:00,B4022,0.195,0.0,0.94,58.89,-0.9849999999999999,9422.4,10364.640000000001,1.18
2011-02-18 16:00:00,B4022,0.195,0.0,0.59,58.89,-0.565,9422.4,10364.640000000001,0.76
2011-02-18 17:00:00,B4022,0.35,0.0,0.0,58.89,0.31,9422.4,10364.640000000001,0.04
2011-02-18 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-18 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-18 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-18 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-18 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-18 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-19 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-19 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-19 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-19 08:00:00,B4022,2.595,2.4,0.36,58.89,1.9450000000000003,9422.4,10364.640000000001,0.65
2011-02-19 09:00:00,B4022,2.595,2.4,0.55,58.89,1.7350000000000003,9422.4,10364.640000000001,0.86
2011-02-19 10:00:00,B4022,2.595,2.4,0.7,58.89,1.6050000000000002,9422.4,10364.640000000001,0.99
2011-02-19 11:00:00,B4022,2.595,2.4,0.9,58.89,1.4450000000000003,9422.4,10364.640000000001,1.15
2011-02-19 12:00:00,B4022,3.679,2.4,1.05,58.89,2.3789999999999996,9422.4,10364.640000000001,1.3
2011-02-19 13:00:00,B4022,0.35,0.0,1.07,58.89,-0.9700000000000001,9422.4,10364.640000000001,1.32
2011-02-19 14:00:00,B4022,0.195,0.0,0.95,58.89,-0.9949999999999999,9422.4,10364.640000000001,1.19
2011-02-19 15:00:00,B4022,0.195,0.0,0.74,58.89,-0.7649999999999999,9422.4,10364.640000000001,0.96
2011-02-19 16:00:00,B4022,0.195,0.0,0.49,58.89,-0.455,9422.4,10364.640000000001,0.65
2011-02-19 17:00:00,B4022,0.35,0.0,0.15,58.89,0.14999999999999997,9422.4,10364.640000000001,0.2
2011-02-19 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-19 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-19 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-19 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-19 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-19 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-20 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-20 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-20 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-20 08:00:00,B4022,2.595,2.4,0.36,58.89,1.935,9422.4,10364.640000000001,0.66
2011-02-20 09:00:00,B4022,2.595,2.4,0.55,58.89,1.7350000000000003,9422.4,10364.640000000001,0.86
2011-02-20 10:00:00,B4022,2.595,2.4,0.71,58.89,1.5950000000000002,9422.4,10364.640000000001,1.0
2011-02-20 11:00:00,B4022,2.595,2.4,0.94,58.89,1.4050000000000002,9422.4,10364.640000000001,1.19
2011-02-20 12:00:00,B4022,3.679,2.4,1.09,58.89,2.3389999999999995,9422.4,10364.640000000001,1.34
2011-02-20 13:00:00,B4022,0.35,0.0,1.1,58.89,-0.9900000000000001,9422.4,10364.640000000001,1.34
2011-02-20 14:00:00,B4022,0.195,0.0,0.98,58.89,-1.025,9422.4,10364.640000000001,1.22
2011-02-20 15:00:00,B4022,0.195,0.0,0.76,58.89,-0.7849999999999999,9422.4,10364.640000000001,0.98
2011-02-20 16:00:00,B4022,0.195,0.0,0.5,58.89,-0.465,9422.4,10364.640000000001,0.66
2011-02-20 17:00:00,B4022,0.35,0.0,0.15,58.89,0.13999999999999999,9422.4,10364.640000000001,0.21
2011-02-20 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-20 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-20 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-20 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-20 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-20 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-21 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-21 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-21 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-21 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-21 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-21 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-21 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-21 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-21 08:00:00,B4022,0.195,0.0,0.36,58.89,-0.455,9422.4,10364.640000000001,0.65
2011-02-21 09:00:00,B4022,0.195,0.0,0.59,58.89,-0.7050000000000001,9422.4,10364.640000000001,0.9
2011-02-21 10:00:00,B4022,0.195,0.0,0.8,58.89,-0.905,9422.4,10364.640000000001,1.1
2011-02-21 11:00:00,B4022,0.195,0.0,1.03,58.89,-1.095,9422.4,10364.640000000001,1.29
2011-02-21 12:00:00,B4022,1.279,0.0,1.19,58.89,-0.16100000000000003,9422.4,10364.640000000001,1.44
2011-02-21 13:00:00,B4022,0.35,0.0,1.2,58.89,-1.1,9422.4,10364.640000000001,1.45
2011-02-21 14:00:00,B4022,0.195,0.0,1.05,58.89,-1.085,9422.4,10364.640000000001,1.28
2011-02-21 15:00:00,B4022,0.195,0.0,0.8,58.89,-0.815,9422.4,10364.640000000001,1.01
2011-02-21 16:00:00,B4022,0.195,0.0,0.51,58.89,-0.465,9422.4,10364.640000000001,0.66
2011-02-21 17:00:00,B4022,0.35,0.0,0.0,58.89,0.31,9422.4,10364.640000000001,0.04
2011-02-21 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-21 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-21 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-21 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-21 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-21 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-22 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-22 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-22 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-22 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-22 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-22 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-22 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-22 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-22 08:00:00,B4022,0.195,0.0,0.36,58.89,-0.455,9422.4,10364.640000000001,0.65
2011-02-22 09:00:00,B4022,0.195,0.0,0.56,58.89,-0.675,9422.4,10364.640000000001,0.87
2011-02-22 10:00:00,B4022,0.195,0.0,0.76,58.89,-0.845,9422.4,10364.640000000001,1.04
2011-02-22 11:00:00,B4022,0.195,0.0,1.02,58.89,-1.075,9422.4,10364.640000000001,1.27
2011-02-22 12:00:00,B4022,1.278,0.0,1.19,58.89,-0.1519999999999999,9422.4,10364.640000000001,1.43
2011-02-22 13:00:00,B4022,0.35,0.0,1.18,58.89,-1.0699999999999998,9422.4,10364.640000000001,1.42
2011-02-22 14:00:00,B4022,0.195,0.0,1.04,58.89,-1.075,9422.4,10364.640000000001,1.27
2011-02-22 15:00:00,B4022,0.195,0.0,0.82,58.89,-0.835,9422.4,10364.640000000001,1.03
2011-02-22 16:00:00,B4022,0.195,0.0,0.53,58.89,-0.49499999999999994,9422.4,10364.640000000001,0.69
2011-02-22 17:00:00,B4022,0.35,0.0,0.16,58.89,0.14999999999999997,9422.4,10364.640000000001,0.2
2011-02-22 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-22 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-22 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-22 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-22 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-22 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-23 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-23 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-23 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-23 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-23 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-23 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-23 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-23 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-23 08:00:00,B4022,0.195,0.0,0.61,58.89,-0.7150000000000001,9422.4,10364.640000000001,0.91
2011-02-23 09:00:00,B4022,0.195,0.0,1.03,58.89,-1.2049999999999998,9422.4,10364.640000000001,1.4
2011-02-23 10:00:00,B4022,0.195,0.0,1.61,58.89,-1.805,9422.4,10364.640000000001,2.0
2011-02-23 11:00:00,B4022,0.195,0.0,2.2,58.89,-2.4050000000000002,9422.4,10364.640000000001,2.6
2011-02-23 12:00:00,B4022,1.279,0.0,2.41,58.89,-1.541,9422.4,10364.640000000001,2.82
2011-02-23 13:00:00,B4022,0.35,0.0,2.19,58.89,-2.21,9422.4,10364.640000000001,2.56
2011-02-23 14:00:00,B4022,0.195,0.0,1.88,58.89,-2.015,9422.4,10364.640000000001,2.21
2011-02-23 15:00:00,B4022,0.195,0.0,1.44,58.89,-1.515,9422.4,10364.640000000001,1.71
2011-02-23 16:00:00,B4022,0.195,0.0,0.86,58.89,-0.835,9422.4,10364.640000000001,1.03
2011-02-23 17:00:00,B4022,0.35,0.0,0.0,58.89,0.31999999999999995,9422.4,10364.640000000001,0.03
2011-02-23 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-23 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-23 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-23 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-23 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-23 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-24 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-24 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-24 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-24 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-24 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-24 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-24 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-24 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-24 08:00:00,B4022,0.195,0.0,0.57,58.89,-0.605,9422.4,10364.640000000001,0.8
2011-02-24 09:00:00,B4022,0.195,0.0,0.87,58.89,-0.915,9422.4,10364.640000000001,1.11
2011-02-24 10:00:00,B4022,0.195,0.0,0.98,58.89,-1.015,9422.4,10364.640000000001,1.21
2011-02-24 11:00:00,B4022,0.195,0.0,1.05,58.89,-1.065,9422.4,10364.640000000001,1.26
2011-02-24 12:00:00,B4022,1.279,0.0,1.24,58.89,-0.19100000000000006,9422.4,10364.640000000001,1.47
2011-02-24 13:00:00,B4022,0.35,0.0,1.3,58.89,-1.19,9422.4,10364.640000000001,1.54
2011-02-24 14:00:00,B4022,0.195,0.0,1.07,58.89,-1.085,9422.4,10364.640000000001,1.28
2011-02-24 15:00:00,B4022,0.195,0.0,0.87,58.89,-0.865,9422.4,10364.640000000001,1.06
2011-02-24 16:00:00,B4022,0.195,0.0,0.54,58.89,-0.47500000000000003,9422.4,10364.640000000001,0.67
2011-02-24 17:00:00,B4022,0.35,0.0,0.0,58.89,0.31999999999999995,9422.4,10364.640000000001,0.03
2011-02-24 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-24 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-24 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-24 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-24 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-24 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-02-25 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-25 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-25 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-25 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-25 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-02-25 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-25 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-25 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-25 08:00:00,B4022,0.195,0.0,0.5,58.89,-0.565,9422.4,10364.640000000001,0.76
2011-02-25 09:00:00,B4022,0.195,0.0,0.88,58.89,-1.025,9422.4,10364.640000000001,1.22
2011-02-25 10:00:00,B4022,0.195,0.0,1.32,58.89,-1.4549999999999998,9422.4,10364.640000000001,1.65
2011-02-25 11:00:00,B4022,0.195,0.0,1.51,58.89,-1.605,9422.4,10364.640000000001,1.8
2011-02-25 12:00:00,B4022,1.279,0.0,1.69,58.89,-0.7010000000000001,9422.4,10364.640000000001,1.98
2011-02-25 13:00:00,B4022,0.35,0.0,1.85,58.89,-1.81,9422.4,10364.640000000001,2.16
2011-02-25 14:00:00,B4022,0.195,0.0,1.7,58.89,-1.805,9422.4,10364.640000000001,2.0
2011-02-25 15:00:00,B4022,0.195,0.0,1.22,58.89,-1.265,9422.4,10364.640000000001,1.46
2011-02-25 16:00:00,B4022,0.195,0.0,0.77,58.89,-0.7350000000000001,9422.4,10364.640000000001,0.93
2011-02-25 17:00:00,B4022,0.35,0.0,0.19,58.89,0.11999999999999997,9422.4,10364.640000000001,0.23
2011-02-25 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-02-25 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-02-25 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-02-25 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-02-25 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-02-25 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
