,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 19:00:00,B3615,2.607,0.0,0.0,96.67,2.4570000000000003,15467.2,17013.920000000002,0.15
2011-06-27 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-06-27 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-27 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-27 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-06-28 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-28 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-28 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-28 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-28 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-28 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-28 06:00:00,B3615,2.099,0.0,2.11,96.67,-0.010999999999999677,15467.2,17013.920000000002,2.11
2011-06-28 07:00:00,B3615,0.573,0.0,3.8,96.67,-3.3770000000000002,15467.2,17013.920000000002,3.95
2011-06-28 08:00:00,B3615,0.318,0.0,5.4,96.67,-5.192,15467.2,17013.920000000002,5.51
2011-06-28 09:00:00,B3615,0.318,0.0,6.01,96.67,-5.812,15467.2,17013.920000000002,6.13
2011-06-28 10:00:00,B3615,0.318,0.0,5.96,96.67,-5.8020000000000005,15467.2,17013.920000000002,6.12
2011-06-28 11:00:00,B3615,0.318,0.0,6.11,96.67,-5.952,15467.2,17013.920000000002,6.27
2011-06-28 12:00:00,B3615,2.099,0.0,6.82,96.67,-4.901,15467.2,17013.920000000002,7.0
2011-06-28 13:00:00,B3615,0.573,0.0,7.1,96.67,-6.757,15467.2,17013.920000000002,7.33
2011-06-28 14:00:00,B3615,0.318,0.0,6.33,96.67,-6.282,15467.2,17013.920000000002,6.6
2011-06-28 15:00:00,B3615,0.318,0.0,5.16,96.67,-5.102,15467.2,17013.920000000002,5.42
2011-06-28 16:00:00,B3615,0.318,0.0,4.8,96.67,-4.732,15467.2,17013.920000000002,5.05
2011-06-28 17:00:00,B3615,0.573,0.0,3.8,96.67,-3.4170000000000003,15467.2,17013.920000000002,3.99
2011-06-28 18:00:00,B3615,2.099,0.0,1.98,96.67,-0.08099999999999996,15467.2,17013.920000000002,2.18
2011-06-28 19:00:00,B3615,2.607,0.0,0.0,96.67,2.467,15467.2,17013.920000000002,0.14
2011-06-28 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-06-28 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-28 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-28 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-06-29 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-29 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-29 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-29 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-29 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-29 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-29 06:00:00,B3615,2.099,0.0,4.35,96.67,-2.3609999999999998,15467.2,17013.920000000002,4.46
2011-06-29 07:00:00,B3615,0.573,0.0,5.22,96.67,-4.817,15467.2,17013.920000000002,5.39
2011-06-29 08:00:00,B3615,0.318,0.0,6.49,96.67,-6.272,15467.2,17013.920000000002,6.59
2011-06-29 09:00:00,B3615,0.318,0.0,7.28,96.67,-7.032,15467.2,17013.920000000002,7.35
2011-06-29 10:00:00,B3615,0.318,0.0,7.88,96.67,-7.632000000000001,15467.2,17013.920000000002,7.95
2011-06-29 11:00:00,B3615,0.318,0.0,8.28,96.67,-8.042,15467.2,17013.920000000002,8.36
2011-06-29 12:00:00,B3615,2.099,0.0,8.42,96.67,-6.430999999999999,15467.2,17013.920000000002,8.53
2011-06-29 13:00:00,B3615,0.573,0.0,8.19,96.67,-7.757,15467.2,17013.920000000002,8.33
2011-06-29 14:00:00,B3615,0.318,0.0,7.64,96.67,-7.492,15467.2,17013.920000000002,7.81
2011-06-29 15:00:00,B3615,0.318,0.0,6.81,96.67,-6.682,15467.2,17013.920000000002,7.0
2011-06-29 16:00:00,B3615,0.318,0.0,5.67,96.67,-5.5520000000000005,15467.2,17013.920000000002,5.87
2011-06-29 17:00:00,B3615,0.573,0.0,4.21,96.67,-3.847,15467.2,17013.920000000002,4.42
2011-06-29 18:00:00,B3615,2.099,0.0,2.33,96.67,-0.47099999999999964,15467.2,17013.920000000002,2.57
2011-06-29 19:00:00,B3615,2.607,0.0,0.0,96.67,2.4370000000000003,15467.2,17013.920000000002,0.17
2011-06-29 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-06-29 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-29 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-29 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-06-30 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-30 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-30 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-30 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-30 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-06-30 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-30 06:00:00,B3615,2.099,0.0,3.38,96.67,-1.5309999999999997,15467.2,17013.920000000002,3.63
2011-06-30 07:00:00,B3615,0.573,0.0,4.64,96.67,-4.227,15467.2,17013.920000000002,4.8
2011-06-30 08:00:00,B3615,0.318,0.0,6.31,96.67,-6.102,15467.2,17013.920000000002,6.42
2011-06-30 09:00:00,B3615,0.318,0.0,7.52,96.67,-7.272,15467.2,17013.920000000002,7.59
2011-06-30 10:00:00,B3615,0.318,0.0,8.16,96.67,-7.912000000000001,15467.2,17013.920000000002,8.23
2011-06-30 11:00:00,B3615,0.318,0.0,8.52,96.67,-8.282,15467.2,17013.920000000002,8.6
2011-06-30 12:00:00,B3615,2.099,0.0,8.59,96.67,-6.600999999999999,15467.2,17013.920000000002,8.7
2011-06-30 13:00:00,B3615,0.573,0.0,8.34,96.67,-7.907,15467.2,17013.920000000002,8.48
2011-06-30 14:00:00,B3615,0.318,0.0,7.78,96.67,-7.632000000000001,15467.2,17013.920000000002,7.95
2011-06-30 15:00:00,B3615,0.318,0.0,6.88,96.67,-6.752000000000001,15467.2,17013.920000000002,7.07
2011-06-30 16:00:00,B3615,0.318,0.0,5.75,96.67,-5.632000000000001,15467.2,17013.920000000002,5.95
2011-06-30 17:00:00,B3615,0.573,0.0,4.32,96.67,-3.9469999999999996,15467.2,17013.920000000002,4.52
2011-06-30 18:00:00,B3615,2.099,0.0,2.42,96.67,-0.5609999999999999,15467.2,17013.920000000002,2.66
2011-06-30 19:00:00,B3615,2.607,0.0,0.0,96.67,2.427,15467.2,17013.920000000002,0.18
2011-06-30 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-06-30 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-30 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-06-30 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-01 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-01 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-01 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-01 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-01 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-01 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-01 06:00:00,B3615,2.099,0.0,5.29,96.67,-3.3309999999999995,15467.2,17013.920000000002,5.43
2011-07-01 07:00:00,B3615,0.573,0.0,6.06,96.67,-5.667,15467.2,17013.920000000002,6.24
2011-07-01 08:00:00,B3615,0.318,0.0,7.12,96.67,-6.902,15467.2,17013.920000000002,7.22
2011-07-01 09:00:00,B3615,0.318,0.0,7.74,96.67,-7.482,15467.2,17013.920000000002,7.8
2011-07-01 10:00:00,B3615,0.318,0.0,8.29,96.67,-8.042,15467.2,17013.920000000002,8.36
2011-07-01 11:00:00,B3615,0.318,0.0,8.61,96.67,-8.372,15467.2,17013.920000000002,8.69
2011-07-01 12:00:00,B3615,2.099,0.0,8.66,96.67,-6.661,15467.2,17013.920000000002,8.76
2011-07-01 13:00:00,B3615,0.573,0.0,8.44,96.67,-8.007,15467.2,17013.920000000002,8.58
2011-07-01 14:00:00,B3615,0.318,0.0,7.85,96.67,-7.702,15467.2,17013.920000000002,8.02
2011-07-01 15:00:00,B3615,0.318,0.0,7.05,96.67,-6.922000000000001,15467.2,17013.920000000002,7.24
2011-07-01 16:00:00,B3615,0.318,0.0,5.89,96.67,-5.782,15467.2,17013.920000000002,6.1
2011-07-01 17:00:00,B3615,0.573,0.0,4.4,96.67,-4.026999999999999,15467.2,17013.920000000002,4.6
2011-07-01 18:00:00,B3615,2.099,0.0,2.46,96.67,-0.6109999999999998,15467.2,17013.920000000002,2.71
2011-07-01 19:00:00,B3615,2.607,0.0,0.0,96.67,2.427,15467.2,17013.920000000002,0.18
2011-07-01 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-07-01 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-01 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-01 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 00:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 01:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 02:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 03:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 04:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-02 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-02 06:00:00,B3615,2.098,0.0,4.2,96.67,-2.2119999999999997,15467.2,17013.920000000002,4.31
2011-07-02 07:00:00,B3615,0.573,0.0,5.49,96.67,-5.0969999999999995,15467.2,17013.920000000002,5.67
2011-07-02 08:00:00,B3615,2.718,2.4,6.91,96.67,-4.302,15467.2,17013.920000000002,7.02
2011-07-02 09:00:00,B3615,2.718,2.4,7.54,96.67,-4.892,15467.2,17013.920000000002,7.61
2011-07-02 10:00:00,B3615,2.718,2.4,8.08,96.67,-5.432,15467.2,17013.920000000002,8.15
2011-07-02 11:00:00,B3615,2.718,2.4,8.38,96.67,-5.752000000000001,15467.2,17013.920000000002,8.47
2011-07-02 12:00:00,B3615,4.499,2.4,8.49,96.67,-4.1209999999999996,15467.2,17013.920000000002,8.62
2011-07-02 13:00:00,B3615,0.573,0.0,8.28,96.67,-7.866999999999999,15467.2,17013.920000000002,8.44
2011-07-02 14:00:00,B3615,0.318,0.0,7.75,96.67,-7.632000000000001,15467.2,17013.920000000002,7.95
2011-07-02 15:00:00,B3615,0.318,0.0,6.84,96.67,-6.732,15467.2,17013.920000000002,7.05
2011-07-02 16:00:00,B3615,0.318,0.0,5.74,96.67,-5.642,15467.2,17013.920000000002,5.96
2011-07-02 17:00:00,B3615,0.573,0.0,4.24,96.67,-3.8670000000000004,15467.2,17013.920000000002,4.44
2011-07-02 18:00:00,B3615,2.099,0.0,2.32,96.67,-0.4509999999999996,15467.2,17013.920000000002,2.55
2011-07-02 19:00:00,B3615,2.607,0.0,0.0,96.67,2.4370000000000003,15467.2,17013.920000000002,0.17
2011-07-02 20:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-02 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-02 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-02 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 00:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 01:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 02:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 03:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 04:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-03 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-03 06:00:00,B3615,2.098,0.0,1.77,96.67,0.32799999999999985,15467.2,17013.920000000002,1.77
2011-07-03 07:00:00,B3615,0.572,0.0,3.17,96.67,-2.738,15467.2,17013.920000000002,3.31
2011-07-03 08:00:00,B3615,2.718,2.4,4.75,96.67,-2.1719999999999997,15467.2,17013.920000000002,4.89
2011-07-03 09:00:00,B3615,2.718,2.4,6.34,96.67,-3.7220000000000004,15467.2,17013.920000000002,6.44
2011-07-03 10:00:00,B3615,2.718,2.4,7.69,96.67,-5.072,15467.2,17013.920000000002,7.79
2011-07-03 11:00:00,B3615,2.718,2.4,8.19,96.67,-5.602,15467.2,17013.920000000002,8.32
2011-07-03 12:00:00,B3615,4.499,2.4,8.35,96.67,-4.001,15467.2,17013.920000000002,8.5
2011-07-03 13:00:00,B3615,0.573,0.0,8.17,96.67,-7.776999999999999,15467.2,17013.920000000002,8.35
2011-07-03 14:00:00,B3615,0.318,0.0,7.52,96.67,-7.412000000000001,15467.2,17013.920000000002,7.73
2011-07-03 15:00:00,B3615,0.318,0.0,6.56,96.67,-6.472,15467.2,17013.920000000002,6.79
2011-07-03 16:00:00,B3615,0.318,0.0,5.52,96.67,-5.442,15467.2,17013.920000000002,5.76
2011-07-03 17:00:00,B3615,0.573,0.0,4.0,96.67,-3.637,15467.2,17013.920000000002,4.21
2011-07-03 18:00:00,B3615,2.099,0.0,2.13,96.67,-0.2509999999999999,15467.2,17013.920000000002,2.35
2011-07-03 19:00:00,B3615,2.607,0.0,0.0,96.67,2.4570000000000003,15467.2,17013.920000000002,0.15
2011-07-03 20:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-03 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-03 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-03 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-04 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-04 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-04 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-04 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-04 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-04 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-04 06:00:00,B3615,2.099,0.0,4.78,96.67,-2.811,15467.2,17013.920000000002,4.91
2011-07-04 07:00:00,B3615,0.573,0.0,5.41,96.67,-5.0169999999999995,15467.2,17013.920000000002,5.59
2011-07-04 08:00:00,B3615,0.318,0.0,6.28,96.67,-6.0920000000000005,15467.2,17013.920000000002,6.41
2011-07-04 09:00:00,B3615,0.318,0.0,6.73,96.67,-6.5120000000000005,15467.2,17013.920000000002,6.83
2011-07-04 10:00:00,B3615,0.318,0.0,7.54,96.67,-7.312,15467.2,17013.920000000002,7.63
2011-07-04 11:00:00,B3615,0.318,0.0,8.33,96.67,-8.102,15467.2,17013.920000000002,8.42
2011-07-04 12:00:00,B3615,2.099,0.0,8.46,96.67,-6.471,15467.2,17013.920000000002,8.57
2011-07-04 13:00:00,B3615,0.573,0.0,8.22,96.67,-7.786999999999999,15467.2,17013.920000000002,8.36
2011-07-04 14:00:00,B3615,0.318,0.0,7.68,96.67,-7.532,15467.2,17013.920000000002,7.85
2011-07-04 15:00:00,B3615,0.318,0.0,6.85,96.67,-6.722,15467.2,17013.920000000002,7.04
2011-07-04 16:00:00,B3615,0.318,0.0,5.68,96.67,-5.562,15467.2,17013.920000000002,5.88
2011-07-04 17:00:00,B3615,0.573,0.0,4.2,96.67,-3.8270000000000004,15467.2,17013.920000000002,4.4
2011-07-04 18:00:00,B3615,2.099,0.0,2.31,96.67,-0.44099999999999984,15467.2,17013.920000000002,2.54
2011-07-04 19:00:00,B3615,2.607,0.0,0.0,96.67,2.4370000000000003,15467.2,17013.920000000002,0.17
2011-07-04 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-07-04 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-04 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-04 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-05 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-05 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-05 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-05 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-05 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-05 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-05 06:00:00,B3615,2.099,0.0,4.86,96.67,-2.891,15467.2,17013.920000000002,4.99
2011-07-05 07:00:00,B3615,0.573,0.0,5.59,96.67,-5.196999999999999,15467.2,17013.920000000002,5.77
2011-07-05 08:00:00,B3615,0.318,0.0,6.69,96.67,-6.472,15467.2,17013.920000000002,6.79
2011-07-05 09:00:00,B3615,0.318,0.0,7.34,96.67,-7.082000000000001,15467.2,17013.920000000002,7.4
2011-07-05 10:00:00,B3615,0.318,0.0,7.85,96.67,-7.602,15467.2,17013.920000000002,7.92
2011-07-05 11:00:00,B3615,0.318,0.0,8.15,96.67,-7.912000000000001,15467.2,17013.920000000002,8.23
2011-07-05 12:00:00,B3615,2.099,0.0,8.2,96.67,-6.211,15467.2,17013.920000000002,8.31
2011-07-05 13:00:00,B3615,0.573,0.0,7.94,96.67,-7.507,15467.2,17013.920000000002,8.08
2011-07-05 14:00:00,B3615,0.318,0.0,7.39,96.67,-7.232,15467.2,17013.920000000002,7.55
2011-07-05 15:00:00,B3615,0.318,0.0,6.57,96.67,-6.442,15467.2,17013.920000000002,6.76
2011-07-05 16:00:00,B3615,0.318,0.0,5.41,96.67,-5.292000000000001,15467.2,17013.920000000002,5.61
2011-07-05 17:00:00,B3615,0.573,0.0,3.94,96.67,-3.5669999999999997,15467.2,17013.920000000002,4.14
2011-07-05 18:00:00,B3615,2.099,0.0,2.1,96.67,-0.21099999999999985,15467.2,17013.920000000002,2.31
2011-07-05 19:00:00,B3615,2.607,0.0,0.0,96.67,2.467,15467.2,17013.920000000002,0.14
2011-07-05 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-07-05 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-05 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-05 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-06 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-06 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-06 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-06 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-06 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-06 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-06 06:00:00,B3615,2.099,0.0,3.29,96.67,-1.251,15467.2,17013.920000000002,3.35
2011-07-06 07:00:00,B3615,0.573,0.0,4.76,96.67,-4.3469999999999995,15467.2,17013.920000000002,4.92
2011-07-06 08:00:00,B3615,0.318,0.0,6.14,96.67,-5.932,15467.2,17013.920000000002,6.25
2011-07-06 09:00:00,B3615,0.318,0.0,6.75,96.67,-6.522,15467.2,17013.920000000002,6.84
2011-07-06 10:00:00,B3615,0.318,0.0,7.09,96.67,-6.872000000000001,15467.2,17013.920000000002,7.19
2011-07-06 11:00:00,B3615,0.318,0.0,7.64,96.67,-7.412000000000001,15467.2,17013.920000000002,7.73
2011-07-06 12:00:00,B3615,2.099,0.0,7.95,96.67,-5.971,15467.2,17013.920000000002,8.07
2011-07-06 13:00:00,B3615,0.573,0.0,7.67,96.67,-7.2669999999999995,15467.2,17013.920000000002,7.84
2011-07-06 14:00:00,B3615,0.318,0.0,6.96,96.67,-6.852,15467.2,17013.920000000002,7.17
2011-07-06 15:00:00,B3615,0.318,0.0,6.04,96.67,-5.952,15467.2,17013.920000000002,6.27
2011-07-06 16:00:00,B3615,0.318,0.0,5.01,96.67,-4.912000000000001,15467.2,17013.920000000002,5.23
2011-07-06 17:00:00,B3615,0.573,0.0,3.56,96.67,-3.197,15467.2,17013.920000000002,3.77
2011-07-06 18:00:00,B3615,2.099,0.0,1.9,96.67,0.009000000000000341,15467.2,17013.920000000002,2.09
2011-07-06 19:00:00,B3615,2.607,0.0,0.0,96.67,2.467,15467.2,17013.920000000002,0.14
2011-07-06 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-07-06 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-06 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-06 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-07 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-07 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-07 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-07 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-07 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-07 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-07 06:00:00,B3615,2.099,0.0,3.62,96.67,-1.791,15467.2,17013.920000000002,3.89
2011-07-07 07:00:00,B3615,0.573,0.0,4.84,96.67,-4.457000000000001,15467.2,17013.920000000002,5.03
2011-07-07 08:00:00,B3615,0.318,0.0,6.52,96.67,-6.322,15467.2,17013.920000000002,6.64
2011-07-07 09:00:00,B3615,0.318,0.0,7.51,96.67,-7.272,15467.2,17013.920000000002,7.59
2011-07-07 10:00:00,B3615,0.318,0.0,8.2,96.67,-7.952,15467.2,17013.920000000002,8.27
2011-07-07 11:00:00,B3615,0.318,0.0,8.54,96.67,-8.302,15467.2,17013.920000000002,8.62
2011-07-07 12:00:00,B3615,2.099,0.0,8.54,96.67,-6.561,15467.2,17013.920000000002,8.66
2011-07-07 13:00:00,B3615,0.573,0.0,8.25,96.67,-7.827,15467.2,17013.920000000002,8.4
2011-07-07 14:00:00,B3615,0.318,0.0,7.61,96.67,-7.472,15467.2,17013.920000000002,7.79
2011-07-07 15:00:00,B3615,0.318,0.0,6.74,96.67,-6.622000000000001,15467.2,17013.920000000002,6.94
2011-07-07 16:00:00,B3615,0.318,0.0,5.58,96.67,-5.482,15467.2,17013.920000000002,5.8
2011-07-07 17:00:00,B3615,0.573,0.0,4.06,96.67,-3.687,15467.2,17013.920000000002,4.26
2011-07-07 18:00:00,B3615,2.099,0.0,2.21,96.67,-0.33099999999999996,15467.2,17013.920000000002,2.43
2011-07-07 19:00:00,B3615,2.607,0.0,0.0,96.67,2.447,15467.2,17013.920000000002,0.16
2011-07-07 20:00:00,B3615,0.573,0.0,0.0,96.67,0.573,15467.2,17013.920000000002,0.0
2011-07-07 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-07 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-07-07 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-07-08 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-08 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-08 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-08 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-07-08 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
