,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 15:00:00,B4254,0.202,0.0,2.3,61.15,-2.258,9784.0,10762.400000000001,2.46
2011-03-29 16:00:00,B4254,0.202,0.0,1.62,61.15,-1.558,9784.0,10762.400000000001,1.76
2011-03-29 17:00:00,B4254,0.363,0.0,0.79,61.15,-0.517,9784.0,10762.400000000001,0.88
2011-03-29 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-03-29 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-03-29 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-03-29 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-29 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-29 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-03-30 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-30 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-30 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-30 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-30 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-30 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-30 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-03-30 07:00:00,B4254,0.363,0.0,0.86,61.15,-0.837,9784.0,10762.400000000001,1.2
2011-03-30 08:00:00,B4254,0.203,0.0,1.68,61.15,-1.8269999999999997,9784.0,10762.400000000001,2.03
2011-03-30 09:00:00,B4254,0.203,0.0,2.39,61.15,-2.617,9784.0,10762.400000000001,2.82
2011-03-30 10:00:00,B4254,0.202,0.0,2.98,61.15,-3.218,9784.0,10762.400000000001,3.42
2011-03-30 11:00:00,B4254,0.202,0.0,3.32,61.15,-3.498,9784.0,10762.400000000001,3.7
2011-03-30 12:00:00,B4254,1.327,0.0,3.37,61.15,-2.373,9784.0,10762.400000000001,3.7
2011-03-30 13:00:00,B4254,0.363,0.0,3.24,61.15,-3.147,9784.0,10762.400000000001,3.51
2011-03-30 14:00:00,B4254,0.202,0.0,2.82,61.15,-2.798,9784.0,10762.400000000001,3.0
2011-03-30 15:00:00,B4254,0.202,0.0,2.29,61.15,-2.228,9784.0,10762.400000000001,2.43
2011-03-30 16:00:00,B4254,0.202,0.0,1.63,61.15,-1.558,9784.0,10762.400000000001,1.76
2011-03-30 17:00:00,B4254,0.363,0.0,0.82,61.15,-0.537,9784.0,10762.400000000001,0.9
2011-03-30 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-03-30 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-03-30 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-03-30 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-30 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-30 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-03-31 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-31 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-31 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-31 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-31 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-03-31 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-31 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-03-31 07:00:00,B4254,0.363,0.0,0.85,61.15,-0.927,9784.0,10762.400000000001,1.29
2011-03-31 08:00:00,B4254,0.203,0.0,1.56,61.15,-1.647,9784.0,10762.400000000001,1.85
2011-03-31 09:00:00,B4254,0.203,0.0,2.29,61.15,-2.387,9784.0,10762.400000000001,2.59
2011-03-31 10:00:00,B4254,0.202,0.0,2.76,61.15,-2.838,9784.0,10762.400000000001,3.04
2011-03-31 11:00:00,B4254,0.202,0.0,3.08,61.15,-3.138,9784.0,10762.400000000001,3.34
2011-03-31 12:00:00,B4254,1.327,0.0,3.2,61.15,-2.113,9784.0,10762.400000000001,3.44
2011-03-31 13:00:00,B4254,0.362,0.0,3.14,61.15,-2.9779999999999998,9784.0,10762.400000000001,3.34
2011-03-31 14:00:00,B4254,0.201,0.0,2.84,61.15,-2.799,9784.0,10762.400000000001,3.0
2011-03-31 15:00:00,B4254,0.201,0.0,2.34,61.15,-2.279,9784.0,10762.400000000001,2.48
2011-03-31 16:00:00,B4254,0.201,0.0,1.68,61.15,-1.599,9784.0,10762.400000000001,1.8
2011-03-31 17:00:00,B4254,0.362,0.0,0.86,61.15,-0.578,9784.0,10762.400000000001,0.94
2011-03-31 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-03-31 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-03-31 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-31 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-31 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-03-31 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-01 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-01 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-01 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-01 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-01 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-01 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-01 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-04-01 07:00:00,B4254,0.363,0.0,0.88,61.15,-0.7370000000000001,9784.0,10762.400000000001,1.1
2011-04-01 08:00:00,B4254,0.203,0.0,1.77,61.15,-1.9269999999999998,9784.0,10762.400000000001,2.13
2011-04-01 09:00:00,B4254,0.203,0.0,2.46,61.15,-2.657,9784.0,10762.400000000001,2.86
2011-04-01 10:00:00,B4254,0.202,0.0,2.94,61.15,-3.168,9784.0,10762.400000000001,3.37
2011-04-01 11:00:00,B4254,0.202,0.0,3.08,61.15,-3.2880000000000003,9784.0,10762.400000000001,3.49
2011-04-01 12:00:00,B4254,1.327,0.0,2.98,61.15,-2.013,9784.0,10762.400000000001,3.34
2011-04-01 13:00:00,B4254,0.363,0.0,2.62,61.15,-2.547,9784.0,10762.400000000001,2.91
2011-04-01 14:00:00,B4254,0.202,0.0,2.35,61.15,-2.368,9784.0,10762.400000000001,2.57
2011-04-01 15:00:00,B4254,0.202,0.0,2.27,61.15,-2.2680000000000002,9784.0,10762.400000000001,2.47
2011-04-01 16:00:00,B4254,0.202,0.0,1.79,61.15,-1.748,9784.0,10762.400000000001,1.95
2011-04-01 17:00:00,B4254,0.363,0.0,0.92,61.15,-0.657,9784.0,10762.400000000001,1.02
2011-04-01 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-04-01 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-01 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-04-01 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-01 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-01 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 00:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 01:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 02:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 04:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-02 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-02 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-04-02 07:00:00,B4254,0.363,0.0,0.98,61.15,-1.077,9784.0,10762.400000000001,1.44
2011-04-02 08:00:00,B4254,2.603,2.4,1.72,61.15,0.5830000000000002,9784.0,10762.400000000001,2.02
2011-04-02 09:00:00,B4254,2.603,2.4,2.44,61.15,-0.1469999999999998,9784.0,10762.400000000001,2.75
2011-04-02 10:00:00,B4254,2.603,2.4,2.91,61.15,-0.5869999999999997,9784.0,10762.400000000001,3.19
2011-04-02 11:00:00,B4254,2.603,2.4,3.21,61.15,-0.867,9784.0,10762.400000000001,3.47
2011-04-02 12:00:00,B4254,3.727,2.4,3.31,61.15,0.17700000000000005,9784.0,10762.400000000001,3.55
2011-04-02 13:00:00,B4254,0.362,0.0,3.21,61.15,-3.048,9784.0,10762.400000000001,3.41
2011-04-02 14:00:00,B4254,0.203,0.0,2.91,61.15,-2.867,9784.0,10762.400000000001,3.07
2011-04-02 15:00:00,B4254,0.202,0.0,2.42,61.15,-2.348,9784.0,10762.400000000001,2.55
2011-04-02 16:00:00,B4254,0.203,0.0,1.75,61.15,-1.667,9784.0,10762.400000000001,1.87
2011-04-02 17:00:00,B4254,0.363,0.0,0.9,61.15,-0.627,9784.0,10762.400000000001,0.99
2011-04-02 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-02 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-02 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-04-02 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-02 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-02 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 00:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 01:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 02:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 04:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-03 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-03 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-04-03 07:00:00,B4254,0.363,0.0,1.05,61.15,-1.167,9784.0,10762.400000000001,1.53
2011-04-03 08:00:00,B4254,2.603,2.4,1.78,61.15,0.5330000000000004,9784.0,10762.400000000001,2.07
2011-04-03 09:00:00,B4254,2.603,2.4,2.49,61.15,-0.18699999999999983,9784.0,10762.400000000001,2.79
2011-04-03 10:00:00,B4254,2.603,2.4,2.96,61.15,-0.637,9784.0,10762.400000000001,3.24
2011-04-03 11:00:00,B4254,2.603,2.4,3.25,61.15,-0.9069999999999996,9784.0,10762.400000000001,3.51
2011-04-03 12:00:00,B4254,3.727,2.4,3.36,61.15,0.137,9784.0,10762.400000000001,3.59
2011-04-03 13:00:00,B4254,0.362,0.0,3.26,61.15,-3.098,9784.0,10762.400000000001,3.46
2011-04-03 14:00:00,B4254,0.201,0.0,2.95,61.15,-2.909,9784.0,10762.400000000001,3.11
2011-04-03 15:00:00,B4254,0.201,0.0,2.44,61.15,-2.379,9784.0,10762.400000000001,2.58
2011-04-03 16:00:00,B4254,0.201,0.0,1.77,61.15,-1.6889999999999998,9784.0,10762.400000000001,1.89
2011-04-03 17:00:00,B4254,0.362,0.0,0.93,61.15,-0.648,9784.0,10762.400000000001,1.01
2011-04-03 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-03 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-03 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-03 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-03 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-03 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-04 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-04 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-04 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-04 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-04 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-04 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-04 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-04-04 07:00:00,B4254,0.363,0.0,1.12,61.15,-1.2570000000000001,9784.0,10762.400000000001,1.62
2011-04-04 08:00:00,B4254,0.203,0.0,1.85,61.15,-1.9269999999999998,9784.0,10762.400000000001,2.13
2011-04-04 09:00:00,B4254,0.203,0.0,2.56,61.15,-2.6470000000000002,9784.0,10762.400000000001,2.85
2011-04-04 10:00:00,B4254,0.202,0.0,3.03,61.15,-3.098,9784.0,10762.400000000001,3.3
2011-04-04 11:00:00,B4254,0.201,0.0,3.34,61.15,-3.389,9784.0,10762.400000000001,3.59
2011-04-04 12:00:00,B4254,1.327,0.0,3.44,61.15,-2.343,9784.0,10762.400000000001,3.67
2011-04-04 13:00:00,B4254,0.362,0.0,3.33,61.15,-3.1679999999999997,9784.0,10762.400000000001,3.53
2011-04-04 14:00:00,B4254,0.201,0.0,3.01,61.15,-2.959,9784.0,10762.400000000001,3.16
2011-04-04 15:00:00,B4254,0.201,0.0,2.5,61.15,-2.439,9784.0,10762.400000000001,2.64
2011-04-04 16:00:00,B4254,0.201,0.0,1.85,61.15,-1.779,9784.0,10762.400000000001,1.98
2011-04-04 17:00:00,B4254,0.362,0.0,0.99,61.15,-0.7180000000000001,9784.0,10762.400000000001,1.08
2011-04-04 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-04 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-04 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-04 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-04 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-04 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-05 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-05 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-05 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-05 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-05 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-05 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-05 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-05 07:00:00,B4254,0.363,0.0,1.18,61.15,-1.327,9784.0,10762.400000000001,1.69
2011-04-05 08:00:00,B4254,0.201,0.0,1.91,61.15,-1.999,9784.0,10762.400000000001,2.2
2011-04-05 09:00:00,B4254,0.201,0.0,2.59,61.15,-2.679,9784.0,10762.400000000001,2.88
2011-04-05 10:00:00,B4254,0.201,0.0,3.1,61.15,-3.179,9784.0,10762.400000000001,3.38
2011-04-05 11:00:00,B4254,0.201,0.0,3.41,61.15,-3.459,9784.0,10762.400000000001,3.66
2011-04-05 12:00:00,B4254,1.327,0.0,3.53,61.15,-2.433,9784.0,10762.400000000001,3.76
2011-04-05 13:00:00,B4254,0.362,0.0,3.42,61.15,-3.258,9784.0,10762.400000000001,3.62
2011-04-05 14:00:00,B4254,0.201,0.0,3.07,61.15,-3.019,9784.0,10762.400000000001,3.22
2011-04-05 15:00:00,B4254,0.201,0.0,2.55,61.15,-2.479,9784.0,10762.400000000001,2.68
2011-04-05 16:00:00,B4254,0.201,0.0,1.87,61.15,-1.789,9784.0,10762.400000000001,1.99
2011-04-05 17:00:00,B4254,0.362,0.0,1.02,61.15,-0.7380000000000001,9784.0,10762.400000000001,1.1
2011-04-05 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-05 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-05 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-05 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-05 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-05 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-06 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-06 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-06 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-06 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-06 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-06 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-06 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-06 07:00:00,B4254,0.362,0.0,1.27,61.15,-1.408,9784.0,10762.400000000001,1.77
2011-04-06 08:00:00,B4254,0.201,0.0,2.06,61.15,-2.179,9784.0,10762.400000000001,2.38
2011-04-06 09:00:00,B4254,0.201,0.0,2.8,61.15,-2.949,9784.0,10762.400000000001,3.15
2011-04-06 10:00:00,B4254,0.201,0.0,3.33,61.15,-3.499,9784.0,10762.400000000001,3.7
2011-04-06 11:00:00,B4254,0.201,0.0,3.51,61.15,-3.689,9784.0,10762.400000000001,3.89
2011-04-06 12:00:00,B4254,1.327,0.0,3.44,61.15,-2.493,9784.0,10762.400000000001,3.82
2011-04-06 13:00:00,B4254,0.362,0.0,3.29,61.15,-3.278,9784.0,10762.400000000001,3.64
2011-04-06 14:00:00,B4254,0.201,0.0,2.81,61.15,-2.899,9784.0,10762.400000000001,3.1
2011-04-06 15:00:00,B4254,0.201,0.0,2.37,61.15,-2.389,9784.0,10762.400000000001,2.59
2011-04-06 16:00:00,B4254,0.201,0.0,1.81,61.15,-1.779,9784.0,10762.400000000001,1.98
2011-04-06 17:00:00,B4254,0.362,0.0,0.83,61.15,-0.538,9784.0,10762.400000000001,0.9
2011-04-06 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-06 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-06 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-06 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-06 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-06 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-07 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-07 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-07 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-07 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-07 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-07 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-07 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-07 07:00:00,B4254,0.362,0.0,1.27,61.15,-1.3780000000000001,9784.0,10762.400000000001,1.74
2011-04-07 08:00:00,B4254,0.201,0.0,2.08,61.15,-2.199,9784.0,10762.400000000001,2.4
2011-04-07 09:00:00,B4254,0.201,0.0,2.76,61.15,-2.889,9784.0,10762.400000000001,3.09
2011-04-07 10:00:00,B4254,0.201,0.0,3.26,61.15,-3.379,9784.0,10762.400000000001,3.58
2011-04-07 11:00:00,B4254,0.201,0.0,3.61,61.15,-3.729,9784.0,10762.400000000001,3.93
2011-04-07 12:00:00,B4254,1.327,0.0,3.79,61.15,-2.793,9784.0,10762.400000000001,4.12
2011-04-07 13:00:00,B4254,0.362,0.0,3.61,61.15,-3.538,9784.0,10762.400000000001,3.9
2011-04-07 14:00:00,B4254,0.201,0.0,3.22,61.15,-3.229,9784.0,10762.400000000001,3.43
2011-04-07 15:00:00,B4254,0.201,0.0,2.66,61.15,-2.629,9784.0,10762.400000000001,2.83
2011-04-07 16:00:00,B4254,0.201,0.0,1.92,61.15,-1.8689999999999998,9784.0,10762.400000000001,2.07
2011-04-07 17:00:00,B4254,0.362,0.0,1.01,61.15,-0.7380000000000001,9784.0,10762.400000000001,1.1
2011-04-07 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-07 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-07 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-07 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-07 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-07 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-08 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-08 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-08 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-08 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-08 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-04-08 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-08 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-08 07:00:00,B4254,0.362,0.0,0.64,61.15,-0.41800000000000004,9784.0,10762.400000000001,0.78
2011-04-08 08:00:00,B4254,0.201,0.0,1.55,61.15,-1.629,9784.0,10762.400000000001,1.83
2011-04-08 09:00:00,B4254,0.201,0.0,2.39,61.15,-2.569,9784.0,10762.400000000001,2.77
2011-04-08 10:00:00,B4254,0.201,0.0,2.47,61.15,-2.639,9784.0,10762.400000000001,2.84
2011-04-08 11:00:00,B4254,0.201,0.0,2.72,61.15,-2.859,9784.0,10762.400000000001,3.06
2011-04-08 12:00:00,B4254,1.327,0.0,3.18,61.15,-2.1630000000000003,9784.0,10762.400000000001,3.49
2011-04-08 13:00:00,B4254,0.362,0.0,3.2,61.15,-3.098,9784.0,10762.400000000001,3.46
2011-04-08 14:00:00,B4254,0.201,0.0,2.63,61.15,-2.649,9784.0,10762.400000000001,2.85
2011-04-08 15:00:00,B4254,0.201,0.0,1.89,61.15,-1.899,9784.0,10762.400000000001,2.1
2011-04-08 16:00:00,B4254,0.201,0.0,1.26,61.15,-1.2089999999999999,9784.0,10762.400000000001,1.41
2011-04-08 17:00:00,B4254,0.362,0.0,0.75,61.15,-0.44800000000000006,9784.0,10762.400000000001,0.81
2011-04-08 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-04-08 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-04-08 20:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-08 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-08 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-04-08 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-09 00:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-09 01:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-09 02:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-04-09 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
