,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-03-30 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-30 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-30 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-03-31 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-03-31 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-03-31 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-03-31 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-03-31 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-03-31 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-31 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-03-31 07:00:00,B1904,0.508,0.0,1.18,85.53,-1.112,13684.8,15053.28,1.62
2011-03-31 08:00:00,B1904,0.283,0.0,2.19,85.53,-2.287,13684.8,15053.28,2.57
2011-03-31 09:00:00,B1904,0.283,0.0,3.2,85.53,-3.247,13684.8,15053.28,3.53
2011-03-31 10:00:00,B1904,0.283,0.0,3.86,85.53,-3.8169999999999997,13684.8,15053.28,4.1
2011-03-31 11:00:00,B1904,0.283,0.0,4.31,85.53,-4.186999999999999,13684.8,15053.28,4.47
2011-03-31 12:00:00,B1904,1.856,0.0,4.47,85.53,-2.7140000000000004,13684.8,15053.28,4.57
2011-03-31 13:00:00,B1904,0.506,0.0,4.38,85.53,-3.9539999999999997,13684.8,15053.28,4.46
2011-03-31 14:00:00,B1904,0.281,0.0,3.96,85.53,-3.749,13684.8,15053.28,4.03
2011-03-31 15:00:00,B1904,0.281,0.0,3.26,85.53,-3.0389999999999997,13684.8,15053.28,3.32
2011-03-31 16:00:00,B1904,0.281,0.0,2.34,85.53,-2.0989999999999998,13684.8,15053.28,2.38
2011-03-31 17:00:00,B1904,0.506,0.0,1.06,85.53,-0.554,13684.8,15053.28,1.06
2011-03-31 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-03-31 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-03-31 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-31 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-31 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-03-31 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-01 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-01 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-01 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-01 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-01 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-01 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-01 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-04-01 07:00:00,B1904,0.508,0.0,1.24,85.53,-1.022,13684.8,15053.28,1.53
2011-04-01 08:00:00,B1904,0.283,0.0,2.5,85.53,-2.657,13684.8,15053.28,2.94
2011-04-01 09:00:00,B1904,0.283,0.0,3.46,85.53,-3.607,13684.8,15053.28,3.89
2011-04-01 10:00:00,B1904,0.283,0.0,4.11,85.53,-4.207,13684.8,15053.28,4.49
2011-04-01 11:00:00,B1904,0.283,0.0,4.3,85.53,-4.3069999999999995,13684.8,15053.28,4.59
2011-04-01 12:00:00,B1904,1.856,0.0,4.17,85.53,-2.5140000000000002,13684.8,15053.28,4.37
2011-04-01 13:00:00,B1904,0.508,0.0,3.65,85.53,-3.292,13684.8,15053.28,3.8
2011-04-01 14:00:00,B1904,0.283,0.0,3.27,85.53,-3.097,13684.8,15053.28,3.38
2011-04-01 15:00:00,B1904,0.283,0.0,3.16,85.53,-2.967,13684.8,15053.28,3.25
2011-04-01 16:00:00,B1904,0.283,0.0,2.5,85.53,-2.277,13684.8,15053.28,2.56
2011-04-01 17:00:00,B1904,0.508,0.0,1.17,85.53,-0.6619999999999999,13684.8,15053.28,1.17
2011-04-01 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-01 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-01 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-04-01 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-01 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-01 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-02 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-02 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-04-02 07:00:00,B1904,0.508,0.0,1.37,85.53,-1.342,13684.8,15053.28,1.85
2011-04-02 08:00:00,B1904,2.683,2.4,2.42,85.53,-0.11699999999999999,13684.8,15053.28,2.8
2011-04-02 09:00:00,B1904,2.683,2.4,3.42,85.53,-1.0670000000000002,13684.8,15053.28,3.75
2011-04-02 10:00:00,B1904,2.683,2.4,4.07,85.53,-1.6269999999999998,13684.8,15053.28,4.31
2011-04-02 11:00:00,B1904,2.683,2.4,4.49,85.53,-1.9670000000000005,13684.8,15053.28,4.65
2011-04-02 12:00:00,B1904,4.256,2.4,4.63,85.53,-0.4740000000000002,13684.8,15053.28,4.73
2011-04-02 13:00:00,B1904,0.506,0.0,4.48,85.53,-4.053999999999999,13684.8,15053.28,4.56
2011-04-02 14:00:00,B1904,0.283,0.0,4.06,85.53,-3.847,13684.8,15053.28,4.13
2011-04-02 15:00:00,B1904,0.283,0.0,3.37,85.53,-3.137,13684.8,15053.28,3.42
2011-04-02 16:00:00,B1904,0.283,0.0,2.44,85.53,-2.197,13684.8,15053.28,2.48
2011-04-02 17:00:00,B1904,0.506,0.0,1.14,85.53,-0.6339999999999999,13684.8,15053.28,1.14
2011-04-02 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-02 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-02 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-04-02 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-02 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-02 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-03 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-03 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-04-03 07:00:00,B1904,0.508,0.0,1.46,85.53,-1.442,13684.8,15053.28,1.95
2011-04-03 08:00:00,B1904,2.683,2.4,2.5,85.53,-0.19700000000000006,13684.8,15053.28,2.88
2011-04-03 09:00:00,B1904,2.683,2.4,3.49,85.53,-1.137,13684.8,15053.28,3.82
2011-04-03 10:00:00,B1904,2.684,2.4,4.14,85.53,-1.7059999999999995,13684.8,15053.28,4.39
2011-04-03 11:00:00,B1904,2.684,2.4,4.55,85.53,-2.026,13684.8,15053.28,4.71
2011-04-03 12:00:00,B1904,4.256,2.4,4.7,85.53,-0.5339999999999998,13684.8,15053.28,4.79
2011-04-03 13:00:00,B1904,0.506,0.0,4.56,85.53,-4.1339999999999995,13684.8,15053.28,4.64
2011-04-03 14:00:00,B1904,0.281,0.0,4.12,85.53,-3.8989999999999996,13684.8,15053.28,4.18
2011-04-03 15:00:00,B1904,0.281,0.0,3.41,85.53,-3.179,13684.8,15053.28,3.46
2011-04-03 16:00:00,B1904,0.281,0.0,2.47,85.53,-2.219,13684.8,15053.28,2.5
2011-04-03 17:00:00,B1904,0.506,0.0,1.17,85.53,-0.6639999999999999,13684.8,15053.28,1.17
2011-04-03 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-03 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-03 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-03 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-03 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-03 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-04 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-04 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-04 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-04 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-04 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-04 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-04 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-04 07:00:00,B1904,0.508,0.0,1.56,85.53,-1.572,13684.8,15053.28,2.08
2011-04-04 08:00:00,B1904,0.283,0.0,2.59,85.53,-2.6870000000000003,13684.8,15053.28,2.97
2011-04-04 09:00:00,B1904,0.283,0.0,3.58,85.53,-3.617,13684.8,15053.28,3.9
2011-04-04 10:00:00,B1904,0.281,0.0,4.23,85.53,-4.189,13684.8,15053.28,4.47
2011-04-04 11:00:00,B1904,0.281,0.0,4.67,85.53,-4.549,13684.8,15053.28,4.83
2011-04-04 12:00:00,B1904,1.856,0.0,4.81,85.53,-3.0540000000000003,13684.8,15053.28,4.91
2011-04-04 13:00:00,B1904,0.506,0.0,4.66,85.53,-4.234,13684.8,15053.28,4.74
2011-04-04 14:00:00,B1904,0.281,0.0,4.2,85.53,-3.9889999999999994,13684.8,15053.28,4.27
2011-04-04 15:00:00,B1904,0.281,0.0,3.49,85.53,-3.259,13684.8,15053.28,3.54
2011-04-04 16:00:00,B1904,0.281,0.0,2.59,85.53,-2.339,13684.8,15053.28,2.62
2011-04-04 17:00:00,B1904,0.506,0.0,1.27,85.53,-0.764,13684.8,15053.28,1.27
2011-04-04 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-04 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-04 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-04 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-04 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-04 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-05 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-05 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-05 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-05 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-05 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-05 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-05 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-05 07:00:00,B1904,0.506,0.0,1.64,85.53,-1.6740000000000002,13684.8,15053.28,2.18
2011-04-05 08:00:00,B1904,0.281,0.0,2.69,85.53,-2.779,13684.8,15053.28,3.06
2011-04-05 09:00:00,B1904,0.281,0.0,3.63,85.53,-3.669,13684.8,15053.28,3.95
2011-04-05 10:00:00,B1904,0.281,0.0,4.34,85.53,-4.299,13684.8,15053.28,4.58
2011-04-05 11:00:00,B1904,0.281,0.0,4.77,85.53,-4.649,13684.8,15053.28,4.93
2011-04-05 12:00:00,B1904,1.856,0.0,4.93,85.53,-3.1740000000000004,13684.8,15053.28,5.03
2011-04-05 13:00:00,B1904,0.506,0.0,4.77,85.53,-4.343999999999999,13684.8,15053.28,4.85
2011-04-05 14:00:00,B1904,0.281,0.0,4.28,85.53,-4.069,13684.8,15053.28,4.35
2011-04-05 15:00:00,B1904,0.281,0.0,3.56,85.53,-3.3289999999999997,13684.8,15053.28,3.61
2011-04-05 16:00:00,B1904,0.281,0.0,2.61,85.53,-2.3689999999999998,13684.8,15053.28,2.65
2011-04-05 17:00:00,B1904,0.506,0.0,1.3,85.53,-0.794,13684.8,15053.28,1.3
2011-04-05 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-05 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-05 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-05 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-05 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-05 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-06 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-06 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-06 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-06 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-06 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-06 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-06 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-06 07:00:00,B1904,0.506,0.0,1.76,85.53,-1.8139999999999998,13684.8,15053.28,2.32
2011-04-06 08:00:00,B1904,0.281,0.0,2.89,85.53,-3.029,13684.8,15053.28,3.31
2011-04-06 09:00:00,B1904,0.281,0.0,3.92,85.53,-4.039000000000001,13684.8,15053.28,4.32
2011-04-06 10:00:00,B1904,0.281,0.0,4.66,85.53,-4.719,13684.8,15053.28,5.0
2011-04-06 11:00:00,B1904,0.281,0.0,4.92,85.53,-4.899,13684.8,15053.28,5.18
2011-04-06 12:00:00,B1904,1.856,0.0,4.82,85.53,-3.1740000000000004,13684.8,15053.28,5.03
2011-04-06 13:00:00,B1904,0.506,0.0,4.59,85.53,-4.284,13684.8,15053.28,4.79
2011-04-06 14:00:00,B1904,0.281,0.0,3.92,85.53,-3.799,13684.8,15053.28,4.08
2011-04-06 15:00:00,B1904,0.281,0.0,3.3,85.53,-3.139,13684.8,15053.28,3.42
2011-04-06 16:00:00,B1904,0.281,0.0,2.54,85.53,-2.319,13684.8,15053.28,2.6
2011-04-06 17:00:00,B1904,0.506,0.0,1.11,85.53,-0.6040000000000001,13684.8,15053.28,1.11
2011-04-06 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-06 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-06 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-06 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-06 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-06 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-07 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-07 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-07 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-07 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-07 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-07 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-07 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-07 07:00:00,B1904,0.506,0.0,1.77,85.53,-1.804,13684.8,15053.28,2.31
2011-04-07 08:00:00,B1904,0.281,0.0,2.92,85.53,-3.069,13684.8,15053.28,3.35
2011-04-07 09:00:00,B1904,0.281,0.0,3.86,85.53,-3.9490000000000003,13684.8,15053.28,4.23
2011-04-07 10:00:00,B1904,0.281,0.0,4.56,85.53,-4.569,13684.8,15053.28,4.85
2011-04-07 11:00:00,B1904,0.281,0.0,5.06,85.53,-4.989,13684.8,15053.28,5.27
2011-04-07 12:00:00,B1904,1.856,0.0,5.3,85.53,-3.604,13684.8,15053.28,5.46
2011-04-07 13:00:00,B1904,0.506,0.0,5.04,85.53,-4.6739999999999995,13684.8,15053.28,5.18
2011-04-07 14:00:00,B1904,0.281,0.0,4.5,85.53,-4.319,13684.8,15053.28,4.6
2011-04-07 15:00:00,B1904,0.281,0.0,3.71,85.53,-3.4989999999999997,13684.8,15053.28,3.78
2011-04-07 16:00:00,B1904,0.281,0.0,2.69,85.53,-2.449,13684.8,15053.28,2.73
2011-04-07 17:00:00,B1904,0.506,0.0,1.33,85.53,-0.8240000000000001,13684.8,15053.28,1.33
2011-04-07 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-07 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-07 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-07 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-07 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-07 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-08 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-08 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-08 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-08 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-08 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-04-08 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-08 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-08 07:00:00,B1904,0.506,0.0,0.89,85.53,-0.5840000000000001,13684.8,15053.28,1.09
2011-04-08 08:00:00,B1904,0.281,0.0,2.19,85.53,-2.259,13684.8,15053.28,2.54
2011-04-08 09:00:00,B1904,0.281,0.0,3.37,85.53,-3.4989999999999997,13684.8,15053.28,3.78
2011-04-08 10:00:00,B1904,0.281,0.0,3.46,85.53,-3.5189999999999997,13684.8,15053.28,3.8
2011-04-08 11:00:00,B1904,0.281,0.0,3.81,85.53,-3.7789999999999995,13684.8,15053.28,4.06
2011-04-08 12:00:00,B1904,1.856,0.0,4.45,85.53,-2.7540000000000004,13684.8,15053.28,4.61
2011-04-08 13:00:00,B1904,0.506,0.0,4.48,85.53,-4.093999999999999,13684.8,15053.28,4.6
2011-04-08 14:00:00,B1904,0.281,0.0,3.68,85.53,-3.509,13684.8,15053.28,3.79
2011-04-08 15:00:00,B1904,0.281,0.0,2.63,85.53,-2.469,13684.8,15053.28,2.75
2011-04-08 16:00:00,B1904,0.281,0.0,1.76,85.53,-1.569,13684.8,15053.28,1.85
2011-04-08 17:00:00,B1904,0.506,0.0,1.01,85.53,-0.504,13684.8,15053.28,1.01
2011-04-08 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-08 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-08 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-08 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-08 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-08 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-09 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-09 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-09 07:00:00,B1904,0.506,0.0,1.42,85.53,-1.204,13684.8,15053.28,1.71
2011-04-09 08:00:00,B1904,2.681,2.4,1.51,85.53,0.921,13684.8,15053.28,1.76
2011-04-09 09:00:00,B1904,2.681,2.4,1.51,85.53,1.0510000000000002,13684.8,15053.28,1.63
2011-04-09 10:00:00,B1904,2.681,2.4,2.31,85.53,0.13100000000000023,13684.8,15053.28,2.55
2011-04-09 11:00:00,B1904,2.681,2.4,2.41,85.53,0.08099999999999996,13684.8,15053.28,2.6
2011-04-09 12:00:00,B1904,4.256,2.4,1.82,85.53,2.2960000000000003,13684.8,15053.28,1.96
2011-04-09 13:00:00,B1904,0.506,0.0,1.92,85.53,-1.534,13684.8,15053.28,2.04
2011-04-09 14:00:00,B1904,0.281,0.0,2.42,85.53,-2.279,13684.8,15053.28,2.56
2011-04-09 15:00:00,B1904,0.281,0.0,2.35,85.53,-2.189,13684.8,15053.28,2.47
2011-04-09 16:00:00,B1904,0.281,0.0,1.58,85.53,-1.379,13684.8,15053.28,1.66
2011-04-09 17:00:00,B1904,0.506,0.0,0.83,85.53,-0.32399999999999995,13684.8,15053.28,0.83
2011-04-09 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-09 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-09 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-09 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-09 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-09 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-04-10 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-04-10 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-10 07:00:00,B1904,0.506,0.0,1.09,85.53,-0.804,13684.8,15053.28,1.31
2011-04-10 08:00:00,B1904,2.681,2.4,2.14,85.53,0.20100000000000007,13684.8,15053.28,2.48
2011-04-10 09:00:00,B1904,2.681,2.4,3.17,85.53,-0.8689999999999998,13684.8,15053.28,3.55
2011-04-10 10:00:00,B1904,2.682,2.4,3.66,85.53,-1.3080000000000003,13684.8,15053.28,3.99
2011-04-10 11:00:00,B1904,2.682,2.4,4.21,85.53,-1.778,13684.8,15053.28,4.46
2011-04-10 12:00:00,B1904,4.256,2.4,4.76,85.53,-0.6840000000000002,13684.8,15053.28,4.94
2011-04-10 13:00:00,B1904,0.506,0.0,4.3,85.53,-3.9539999999999997,13684.8,15053.28,4.46
2011-04-10 14:00:00,B1904,0.281,0.0,3.5,85.53,-3.3489999999999998,13684.8,15053.28,3.63
2011-04-10 15:00:00,B1904,0.281,0.0,2.66,85.53,-2.489,13684.8,15053.28,2.77
2011-04-10 16:00:00,B1904,0.281,0.0,1.71,85.53,-1.509,13684.8,15053.28,1.79
2011-04-10 17:00:00,B1904,0.506,0.0,0.78,85.53,-0.274,13684.8,15053.28,0.78
2011-04-10 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-04-10 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-04-10 20:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
