,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 16:00:00,B3616,0.483,0.0,0.91,145.19,-0.697,23230.4,25553.440000000002,1.18
2011-01-31 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-31 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-31 19:00:00,B3616,3.941,0.0,0.0,145.19,3.941,23230.4,25553.440000000002,0.0
2011-01-31 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-31 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-31 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-31 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-01 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-01 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-01 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-01 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-01 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-01 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-01 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-01 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-01 08:00:00,B3616,0.483,0.0,0.91,145.19,-0.5870000000000001,23230.4,25553.440000000002,1.07
2011-02-01 09:00:00,B3616,0.483,0.0,1.69,145.19,-1.577,23230.4,25553.440000000002,2.06
2011-02-01 10:00:00,B3616,0.483,0.0,2.34,145.19,-2.2969999999999997,23230.4,25553.440000000002,2.78
2011-02-01 11:00:00,B3616,0.483,0.0,2.54,145.19,-2.517,23230.4,25553.440000000002,3.0
2011-02-01 12:00:00,B3616,3.173,0.0,2.22,145.19,0.5129999999999999,23230.4,25553.440000000002,2.66
2011-02-01 13:00:00,B3616,0.868,0.0,2.09,145.19,-1.662,23230.4,25553.440000000002,2.53
2011-02-01 14:00:00,B3616,0.483,0.0,1.91,145.19,-1.847,23230.4,25553.440000000002,2.33
2011-02-01 15:00:00,B3616,0.483,0.0,1.56,145.19,-1.4369999999999998,23230.4,25553.440000000002,1.92
2011-02-01 16:00:00,B3616,0.483,0.0,0.94,145.19,-0.727,23230.4,25553.440000000002,1.21
2011-02-01 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-01 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-01 19:00:00,B3616,3.941,0.0,0.0,145.19,3.941,23230.4,25553.440000000002,0.0
2011-02-01 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-01 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-01 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-01 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-02 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-02 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-02 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-02 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-02 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-02 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-02 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-02 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-02 08:00:00,B3616,0.483,0.0,1.34,145.19,-1.017,23230.4,25553.440000000002,1.5
2011-02-02 09:00:00,B3616,0.483,0.0,2.39,145.19,-2.3169999999999997,23230.4,25553.440000000002,2.8
2011-02-02 10:00:00,B3616,0.483,0.0,3.15,145.19,-3.147,23230.4,25553.440000000002,3.63
2011-02-02 11:00:00,B3616,0.483,0.0,3.86,145.19,-3.9069999999999996,23230.4,25553.440000000002,4.39
2011-02-02 12:00:00,B3616,3.173,0.0,4.24,145.19,-1.6269999999999998,23230.4,25553.440000000002,4.8
2011-02-02 13:00:00,B3616,0.868,0.0,4.27,145.19,-3.9520000000000004,23230.4,25553.440000000002,4.82
2011-02-02 14:00:00,B3616,0.483,0.0,3.87,145.19,-3.887,23230.4,25553.440000000002,4.37
2011-02-02 15:00:00,B3616,0.483,0.0,2.81,145.19,-2.757,23230.4,25553.440000000002,3.24
2011-02-02 16:00:00,B3616,0.483,0.0,1.27,145.19,-1.037,23230.4,25553.440000000002,1.52
2011-02-02 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-02 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-02 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-02 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-02 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-02 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-02 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-03 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-03 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-03 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-03 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-03 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-03 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-03 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-03 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-03 08:00:00,B3616,0.483,0.0,1.16,145.19,-0.787,23230.4,25553.440000000002,1.27
2011-02-03 09:00:00,B3616,0.483,0.0,2.16,145.19,-2.007,23230.4,25553.440000000002,2.49
2011-02-03 10:00:00,B3616,0.483,0.0,2.89,145.19,-2.887,23230.4,25553.440000000002,3.37
2011-02-03 11:00:00,B3616,0.483,0.0,2.48,145.19,-2.457,23230.4,25553.440000000002,2.94
2011-02-03 12:00:00,B3616,3.17,0.0,2.17,145.19,0.56,23230.4,25553.440000000002,2.61
2011-02-03 13:00:00,B3616,0.868,0.0,2.0,145.19,-1.572,23230.4,25553.440000000002,2.44
2011-02-03 14:00:00,B3616,0.483,0.0,1.85,145.19,-1.7769999999999997,23230.4,25553.440000000002,2.26
2011-02-03 15:00:00,B3616,0.483,0.0,1.66,145.19,-1.557,23230.4,25553.440000000002,2.04
2011-02-03 16:00:00,B3616,0.483,0.0,1.02,145.19,-0.797,23230.4,25553.440000000002,1.28
2011-02-03 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-03 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-03 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-03 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-03 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-03 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-03 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-04 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-04 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-04 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-04 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-04 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-04 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-04 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-04 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-04 08:00:00,B3616,0.483,0.0,0.88,145.19,-0.5670000000000001,23230.4,25553.440000000002,1.05
2011-02-04 09:00:00,B3616,0.483,0.0,1.66,145.19,-1.577,23230.4,25553.440000000002,2.06
2011-02-04 10:00:00,B3616,0.483,0.0,2.22,145.19,-2.187,23230.4,25553.440000000002,2.67
2011-02-04 11:00:00,B3616,0.483,0.0,2.71,145.19,-2.717,23230.4,25553.440000000002,3.2
2011-02-04 12:00:00,B3616,3.173,0.0,3.06,145.19,-0.3969999999999998,23230.4,25553.440000000002,3.57
2011-02-04 13:00:00,B3616,0.868,0.0,3.28,145.19,-2.932,23230.4,25553.440000000002,3.8
2011-02-04 14:00:00,B3616,0.483,0.0,3.12,145.19,-3.137,23230.4,25553.440000000002,3.62
2011-02-04 15:00:00,B3616,0.483,0.0,2.62,145.19,-2.557,23230.4,25553.440000000002,3.04
2011-02-04 16:00:00,B3616,0.483,0.0,1.56,145.19,-1.347,23230.4,25553.440000000002,1.83
2011-02-04 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-04 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-04 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-04 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-04 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-04 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-04 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 00:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 01:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 02:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 03:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 04:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-05 05:00:00,B3616,0.864,0.0,0.0,145.19,0.864,23230.4,25553.440000000002,0.0
2011-02-05 06:00:00,B3616,3.172,0.0,0.0,145.19,3.172,23230.4,25553.440000000002,0.0
2011-02-05 07:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-02-05 08:00:00,B3616,2.884,2.4,0.72,145.19,2.004,23230.4,25553.440000000002,0.88
2011-02-05 09:00:00,B3616,2.884,2.4,1.25,145.19,1.2839999999999998,23230.4,25553.440000000002,1.6
2011-02-05 10:00:00,B3616,2.883,2.4,1.67,145.19,0.8130000000000002,23230.4,25553.440000000002,2.07
2011-02-05 11:00:00,B3616,2.884,2.4,1.93,145.19,0.5539999999999998,23230.4,25553.440000000002,2.33
2011-02-05 12:00:00,B3616,5.57,2.4,2.15,145.19,2.99,23230.4,25553.440000000002,2.58
2011-02-05 13:00:00,B3616,0.868,0.0,2.18,145.19,-1.742,23230.4,25553.440000000002,2.61
2011-02-05 14:00:00,B3616,0.483,0.0,1.92,145.19,-1.827,23230.4,25553.440000000002,2.31
2011-02-05 15:00:00,B3616,0.483,0.0,1.74,145.19,-1.5869999999999997,23230.4,25553.440000000002,2.07
2011-02-05 16:00:00,B3616,0.483,0.0,1.09,145.19,-0.8170000000000001,23230.4,25553.440000000002,1.3
2011-02-05 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-05 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-05 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-05 20:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-02-05 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-05 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-05 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 00:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 01:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 02:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 03:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 04:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-06 05:00:00,B3616,0.864,0.0,0.0,145.19,0.864,23230.4,25553.440000000002,0.0
2011-02-06 06:00:00,B3616,3.172,0.0,0.0,145.19,3.172,23230.4,25553.440000000002,0.0
2011-02-06 07:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-02-06 08:00:00,B3616,2.883,2.4,0.89,145.19,1.843,23230.4,25553.440000000002,1.04
2011-02-06 09:00:00,B3616,2.884,2.4,1.98,145.19,0.5539999999999998,23230.4,25553.440000000002,2.33
2011-02-06 10:00:00,B3616,2.884,2.4,2.87,145.19,-0.40600000000000014,23230.4,25553.440000000002,3.29
2011-02-06 11:00:00,B3616,2.884,2.4,3.78,145.19,-1.4060000000000001,23230.4,25553.440000000002,4.29
2011-02-06 12:00:00,B3616,5.57,2.4,4.44,145.19,0.5700000000000003,23230.4,25553.440000000002,5.0
2011-02-06 13:00:00,B3616,0.868,0.0,3.79,145.19,-3.4120000000000004,23230.4,25553.440000000002,4.28
2011-02-06 14:00:00,B3616,0.483,0.0,2.65,145.19,-2.5269999999999997,23230.4,25553.440000000002,3.01
2011-02-06 15:00:00,B3616,0.483,0.0,1.82,145.19,-1.5469999999999997,23230.4,25553.440000000002,2.03
2011-02-06 16:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-02-06 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-06 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-06 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-06 20:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-02-06 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-06 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-06 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-07 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-07 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-07 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-07 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-07 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-07 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-07 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-07 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-07 08:00:00,B3616,0.483,0.0,1.23,145.19,-0.8870000000000001,23230.4,25553.440000000002,1.37
2011-02-07 09:00:00,B3616,0.483,0.0,2.5,145.19,-2.387,23230.4,25553.440000000002,2.87
2011-02-07 10:00:00,B3616,0.483,0.0,3.86,145.19,-3.8569999999999998,23230.4,25553.440000000002,4.34
2011-02-07 11:00:00,B3616,0.483,0.0,4.29,145.19,-4.297000000000001,23230.4,25553.440000000002,4.78
2011-02-07 12:00:00,B3616,3.17,0.0,4.19,145.19,-1.5200000000000005,23230.4,25553.440000000002,4.69
2011-02-07 13:00:00,B3616,0.868,0.0,3.75,145.19,-3.342,23230.4,25553.440000000002,4.21
2011-02-07 14:00:00,B3616,0.483,0.0,3.06,145.19,-2.997,23230.4,25553.440000000002,3.48
2011-02-07 15:00:00,B3616,0.483,0.0,2.47,145.19,-2.367,23230.4,25553.440000000002,2.85
2011-02-07 16:00:00,B3616,0.483,0.0,1.38,145.19,-1.1669999999999998,23230.4,25553.440000000002,1.65
2011-02-07 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-07 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-07 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-07 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-07 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-07 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-07 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-08 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-08 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-08 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-08 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-08 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-08 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-08 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-02-08 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-08 08:00:00,B3616,0.483,0.0,1.38,145.19,-1.0270000000000001,23230.4,25553.440000000002,1.51
2011-02-08 09:00:00,B3616,0.483,0.0,2.29,145.19,-2.117,23230.4,25553.440000000002,2.6
2011-02-08 10:00:00,B3616,0.483,0.0,3.32,145.19,-3.267,23230.4,25553.440000000002,3.75
2011-02-08 11:00:00,B3616,0.483,0.0,3.94,145.19,-3.937,23230.4,25553.440000000002,4.42
2011-02-08 12:00:00,B3616,3.17,0.0,3.72,145.19,-1.0300000000000002,23230.4,25553.440000000002,4.2
2011-02-08 13:00:00,B3616,0.868,0.0,3.4,145.19,-3.012,23230.4,25553.440000000002,3.88
2011-02-08 14:00:00,B3616,0.483,0.0,2.85,145.19,-2.8169999999999997,23230.4,25553.440000000002,3.3
2011-02-08 15:00:00,B3616,0.483,0.0,2.1,145.19,-2.007,23230.4,25553.440000000002,2.49
2011-02-08 16:00:00,B3616,0.483,0.0,1.2,145.19,-0.987,23230.4,25553.440000000002,1.47
2011-02-08 17:00:00,B3616,0.868,0.0,0.0,145.19,0.798,23230.4,25553.440000000002,0.07
2011-02-08 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-08 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-08 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-08 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-08 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-08 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-09 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-09 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-09 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-09 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-09 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-09 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-09 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-09 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-09 08:00:00,B3616,0.483,0.0,1.04,145.19,-0.6869999999999999,23230.4,25553.440000000002,1.17
2011-02-09 09:00:00,B3616,0.483,0.0,1.99,145.19,-1.847,23230.4,25553.440000000002,2.33
2011-02-09 10:00:00,B3616,0.483,0.0,2.62,145.19,-2.557,23230.4,25553.440000000002,3.04
2011-02-09 11:00:00,B3616,0.483,0.0,3.11,145.19,-3.0469999999999997,23230.4,25553.440000000002,3.53
2011-02-09 12:00:00,B3616,3.17,0.0,3.28,145.19,-0.4900000000000002,23230.4,25553.440000000002,3.66
2011-02-09 13:00:00,B3616,0.868,0.0,2.73,145.19,-2.182,23230.4,25553.440000000002,3.05
2011-02-09 14:00:00,B3616,0.483,0.0,2.02,145.19,-1.767,23230.4,25553.440000000002,2.25
2011-02-09 15:00:00,B3616,0.483,0.0,1.36,145.19,-1.0270000000000001,23230.4,25553.440000000002,1.51
2011-02-09 16:00:00,B3616,0.483,0.0,0.0,145.19,0.433,23230.4,25553.440000000002,0.05
2011-02-09 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-09 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-09 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-09 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-09 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-09 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-09 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-10 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-10 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-10 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-10 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-10 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-10 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-10 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-10 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-10 08:00:00,B3616,0.483,0.0,0.0,145.19,0.413,23230.4,25553.440000000002,0.07
2011-02-10 09:00:00,B3616,0.483,0.0,1.75,145.19,-1.467,23230.4,25553.440000000002,1.95
2011-02-10 10:00:00,B3616,0.483,0.0,2.56,145.19,-2.377,23230.4,25553.440000000002,2.86
2011-02-10 11:00:00,B3616,0.483,0.0,3.18,145.19,-3.057,23230.4,25553.440000000002,3.54
2011-02-10 12:00:00,B3616,3.17,0.0,2.96,145.19,-0.10999999999999988,23230.4,25553.440000000002,3.28
2011-02-10 13:00:00,B3616,0.868,0.0,2.51,145.19,-1.9020000000000001,23230.4,25553.440000000002,2.77
2011-02-10 14:00:00,B3616,0.483,0.0,1.93,145.19,-1.657,23230.4,25553.440000000002,2.14
2011-02-10 15:00:00,B3616,0.483,0.0,1.44,145.19,-1.1270000000000002,23230.4,25553.440000000002,1.61
2011-02-10 16:00:00,B3616,0.483,0.0,0.87,145.19,-0.44700000000000006,23230.4,25553.440000000002,0.93
2011-02-10 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-10 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-02-10 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-02-10 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-02-10 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-10 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-02-10 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-02-11 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-11 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-11 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-02-11 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
