,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 18:00:00,B2552,5.354,0.0,3.32,184.91,1.7640000000000002,29585.6,32544.16,3.59
2011-06-16 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-16 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-16 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-16 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-16 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-17 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-17 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-17 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-17 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-17 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-17 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-17 06:00:00,B2552,5.354,0.0,4.88,184.91,0.3340000000000005,29585.6,32544.16,5.02
2011-06-17 07:00:00,B2552,1.461,0.0,7.82,184.91,-6.5489999999999995,29585.6,32544.16,8.01
2011-06-17 08:00:00,B2552,0.812,0.0,10.7,184.91,-10.018,29585.6,32544.16,10.83
2011-06-17 09:00:00,B2552,0.812,0.0,13.29,184.91,-12.588000000000001,29585.6,32544.16,13.4
2011-06-17 10:00:00,B2552,0.812,0.0,14.89,184.91,-14.218,29585.6,32544.16,15.03
2011-06-17 11:00:00,B2552,0.812,0.0,15.54,184.91,-14.868,29585.6,32544.16,15.68
2011-06-17 12:00:00,B2552,5.354,0.0,16.06,184.91,-10.856000000000002,29585.6,32544.16,16.21
2011-06-17 13:00:00,B2552,1.461,0.0,15.74,184.91,-14.459,29585.6,32544.16,15.92
2011-06-17 14:00:00,B2552,0.812,0.0,14.63,184.91,-14.048,29585.6,32544.16,14.86
2011-06-17 15:00:00,B2552,0.811,0.0,13.02,184.91,-12.459,29585.6,32544.16,13.27
2011-06-17 16:00:00,B2552,0.812,0.0,10.81,184.91,-10.268,29585.6,32544.16,11.08
2011-06-17 17:00:00,B2552,1.461,0.0,7.95,184.91,-6.779,29585.6,32544.16,8.24
2011-06-17 18:00:00,B2552,5.354,0.0,4.3,184.91,0.6639999999999997,29585.6,32544.16,4.69
2011-06-17 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-17 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-17 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-17 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-17 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-18 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-18 06:00:00,B2552,5.353,0.0,6.84,184.91,-1.6770000000000005,29585.6,32544.16,7.03
2011-06-18 07:00:00,B2552,1.461,0.0,8.25,184.91,-6.9990000000000006,29585.6,32544.16,8.46
2011-06-18 08:00:00,B2552,3.212,2.4,10.1,184.91,-7.038,29585.6,32544.16,10.25
2011-06-18 09:00:00,B2552,3.212,2.4,11.39,184.91,-8.338000000000001,29585.6,32544.16,11.55
2011-06-18 10:00:00,B2552,3.212,2.4,11.85,184.91,-8.828,29585.6,32544.16,12.04
2011-06-18 11:00:00,B2552,3.212,2.4,13.87,184.91,-10.848,29585.6,32544.16,14.06
2011-06-18 12:00:00,B2552,7.754,2.4,15.76,184.91,-8.196,29585.6,32544.16,15.95
2011-06-18 13:00:00,B2552,1.461,0.0,15.39,184.91,-14.149,29585.6,32544.16,15.61
2011-06-18 14:00:00,B2552,0.812,0.0,14.57,184.91,-14.008000000000001,29585.6,32544.16,14.82
2011-06-18 15:00:00,B2552,0.812,0.0,13.22,184.91,-12.648000000000001,29585.6,32544.16,13.46
2011-06-18 16:00:00,B2552,0.812,0.0,11.08,184.91,-10.538,29585.6,32544.16,11.35
2011-06-18 17:00:00,B2552,1.461,0.0,8.21,184.91,-7.039,29585.6,32544.16,8.5
2011-06-18 18:00:00,B2552,5.354,0.0,4.52,184.91,0.4240000000000004,29585.6,32544.16,4.93
2011-06-18 19:00:00,B2552,6.651,0.0,0.0,184.91,6.651,29585.6,32544.16,0.0
2011-06-18 20:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-18 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-18 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-18 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-19 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-19 06:00:00,B2552,5.353,0.0,9.04,184.91,-3.907,29585.6,32544.16,9.26
2011-06-19 07:00:00,B2552,1.46,0.0,10.79,184.91,-9.54,29585.6,32544.16,11.0
2011-06-19 08:00:00,B2552,3.212,2.4,12.71,184.91,-9.648,29585.6,32544.16,12.86
2011-06-19 09:00:00,B2552,3.212,2.4,13.72,184.91,-10.638,29585.6,32544.16,13.85
2011-06-19 10:00:00,B2552,3.212,2.4,14.53,184.91,-11.488,29585.6,32544.16,14.7
2011-06-19 11:00:00,B2552,3.212,2.4,15.71,184.91,-12.658,29585.6,32544.16,15.87
2011-06-19 12:00:00,B2552,7.754,2.4,16.42,184.91,-8.816,29585.6,32544.16,16.57
2011-06-19 13:00:00,B2552,1.461,0.0,16.02,184.91,-14.749,29585.6,32544.16,16.21
2011-06-19 14:00:00,B2552,0.812,0.0,15.02,184.91,-14.428,29585.6,32544.16,15.24
2011-06-19 15:00:00,B2552,0.812,0.0,13.39,184.91,-12.828000000000001,29585.6,32544.16,13.64
2011-06-19 16:00:00,B2552,0.811,0.0,11.18,184.91,-10.629,29585.6,32544.16,11.44
2011-06-19 17:00:00,B2552,1.461,0.0,8.27,184.91,-7.099,29585.6,32544.16,8.56
2011-06-19 18:00:00,B2552,5.354,0.0,4.54,184.91,0.4039999999999999,29585.6,32544.16,4.95
2011-06-19 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-19 20:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-19 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-19 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-19 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-20 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-20 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-20 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-20 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-20 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-20 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-20 06:00:00,B2552,5.354,0.0,7.87,184.91,-2.716,29585.6,32544.16,8.07
2011-06-20 07:00:00,B2552,1.461,0.0,9.25,184.91,-8.009,29585.6,32544.16,9.47
2011-06-20 08:00:00,B2552,0.812,0.0,11.54,184.91,-10.908000000000001,29585.6,32544.16,11.72
2011-06-20 09:00:00,B2552,0.812,0.0,13.83,184.91,-13.148000000000001,29585.6,32544.16,13.96
2011-06-20 10:00:00,B2552,0.812,0.0,15.54,184.91,-14.868,29585.6,32544.16,15.68
2011-06-20 11:00:00,B2552,0.812,0.0,16.38,184.91,-15.708,29585.6,32544.16,16.52
2011-06-20 12:00:00,B2552,5.354,0.0,16.61,184.91,-11.396,29585.6,32544.16,16.75
2011-06-20 13:00:00,B2552,1.461,0.0,16.13,184.91,-14.848999999999998,29585.6,32544.16,16.31
2011-06-20 14:00:00,B2552,0.812,0.0,15.09,184.91,-14.488000000000001,29585.6,32544.16,15.3
2011-06-20 15:00:00,B2552,0.811,0.0,13.43,184.91,-12.859,29585.6,32544.16,13.67
2011-06-20 16:00:00,B2552,0.812,0.0,11.2,184.91,-10.648000000000001,29585.6,32544.16,11.46
2011-06-20 17:00:00,B2552,1.461,0.0,8.33,184.91,-7.158999999999999,29585.6,32544.16,8.62
2011-06-20 18:00:00,B2552,5.354,0.0,4.6,184.91,0.3340000000000005,29585.6,32544.16,5.02
2011-06-20 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-20 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-20 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-20 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-20 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-21 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-21 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-21 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-21 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-21 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-21 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-21 06:00:00,B2552,5.354,0.0,8.76,184.91,-3.6260000000000003,29585.6,32544.16,8.98
2011-06-21 07:00:00,B2552,1.461,0.0,10.49,184.91,-9.249,29585.6,32544.16,10.71
2011-06-21 08:00:00,B2552,0.812,0.0,13.06,184.91,-12.388,29585.6,32544.16,13.2
2011-06-21 09:00:00,B2552,0.812,0.0,14.51,184.91,-13.808,29585.6,32544.16,14.62
2011-06-21 10:00:00,B2552,0.812,0.0,15.7,184.91,-15.008000000000001,29585.6,32544.16,15.82
2011-06-21 11:00:00,B2552,0.812,0.0,16.38,184.91,-15.698000000000002,29585.6,32544.16,16.51
2011-06-21 12:00:00,B2552,5.354,0.0,16.55,184.91,-11.336000000000002,29585.6,32544.16,16.69
2011-06-21 13:00:00,B2552,1.461,0.0,16.08,184.91,-14.799000000000001,29585.6,32544.16,16.26
2011-06-21 14:00:00,B2552,0.812,0.0,15.05,184.91,-14.458,29585.6,32544.16,15.27
2011-06-21 15:00:00,B2552,0.811,0.0,13.47,184.91,-12.899000000000001,29585.6,32544.16,13.71
2011-06-21 16:00:00,B2552,0.812,0.0,11.26,184.91,-10.718,29585.6,32544.16,11.53
2011-06-21 17:00:00,B2552,1.461,0.0,8.37,184.91,-7.199,29585.6,32544.16,8.66
2011-06-21 18:00:00,B2552,5.354,0.0,4.65,184.91,0.2940000000000005,29585.6,32544.16,5.06
2011-06-21 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-21 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-21 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-21 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-21 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-22 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-22 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-22 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-22 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-22 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-22 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-22 06:00:00,B2552,5.354,0.0,9.41,184.91,-4.2860000000000005,29585.6,32544.16,9.64
2011-06-22 07:00:00,B2552,1.461,0.0,11.03,184.91,-9.769,29585.6,32544.16,11.23
2011-06-22 08:00:00,B2552,0.812,0.0,13.17,184.91,-12.498000000000001,29585.6,32544.16,13.31
2011-06-22 09:00:00,B2552,0.812,0.0,14.57,184.91,-13.868,29585.6,32544.16,14.68
2011-06-22 10:00:00,B2552,0.812,0.0,15.73,184.91,-15.038,29585.6,32544.16,15.85
2011-06-22 11:00:00,B2552,0.812,0.0,16.43,184.91,-15.738000000000001,29585.6,32544.16,16.55
2011-06-22 12:00:00,B2552,5.354,0.0,16.5,184.91,-11.286000000000001,29585.6,32544.16,16.64
2011-06-22 13:00:00,B2552,1.461,0.0,15.95,184.91,-14.668999999999999,29585.6,32544.16,16.13
2011-06-22 14:00:00,B2552,0.812,0.0,14.85,184.91,-14.248000000000001,29585.6,32544.16,15.06
2011-06-22 15:00:00,B2552,0.811,0.0,13.2,184.91,-12.619,29585.6,32544.16,13.43
2011-06-22 16:00:00,B2552,0.812,0.0,10.97,184.91,-10.418000000000001,29585.6,32544.16,11.23
2011-06-22 17:00:00,B2552,1.461,0.0,8.1,184.91,-6.9190000000000005,29585.6,32544.16,8.38
2011-06-22 18:00:00,B2552,5.354,0.0,4.45,184.91,0.5040000000000004,29585.6,32544.16,4.85
2011-06-22 19:00:00,B2552,6.652,0.0,0.0,184.91,6.532,29585.6,32544.16,0.12
2011-06-22 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-22 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-22 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-22 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-23 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-23 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-23 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-23 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-23 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-23 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-23 06:00:00,B2552,5.354,0.0,9.76,184.91,-4.636,29585.6,32544.16,9.99
2011-06-23 07:00:00,B2552,1.461,0.0,11.0,184.91,-9.759,29585.6,32544.16,11.22
2011-06-23 08:00:00,B2552,0.812,0.0,12.96,184.91,-12.288,29585.6,32544.16,13.1
2011-06-23 09:00:00,B2552,0.812,0.0,14.58,184.91,-13.868,29585.6,32544.16,14.68
2011-06-23 10:00:00,B2552,0.812,0.0,15.38,184.91,-14.678,29585.6,32544.16,15.49
2011-06-23 11:00:00,B2552,0.812,0.0,16.09,184.91,-15.398000000000001,29585.6,32544.16,16.21
2011-06-23 12:00:00,B2552,5.354,0.0,16.24,184.91,-11.016000000000002,29585.6,32544.16,16.37
2011-06-23 13:00:00,B2552,1.461,0.0,15.72,184.91,-14.429,29585.6,32544.16,15.89
2011-06-23 14:00:00,B2552,0.812,0.0,14.65,184.91,-14.048,29585.6,32544.16,14.86
2011-06-23 15:00:00,B2552,0.811,0.0,13.13,184.91,-12.549,29585.6,32544.16,13.36
2011-06-23 16:00:00,B2552,0.812,0.0,11.03,184.91,-10.468,29585.6,32544.16,11.28
2011-06-23 17:00:00,B2552,1.461,0.0,8.25,184.91,-7.068999999999999,29585.6,32544.16,8.53
2011-06-23 18:00:00,B2552,5.354,0.0,4.62,184.91,0.32399999999999984,29585.6,32544.16,5.03
2011-06-23 19:00:00,B2552,6.652,0.0,0.0,184.91,6.522,29585.6,32544.16,0.13
2011-06-23 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-23 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-23 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-23 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-24 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-24 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-24 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-24 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-24 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-24 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-24 06:00:00,B2552,5.354,0.0,9.8,184.91,-4.675999999999999,29585.6,32544.16,10.03
2011-06-24 07:00:00,B2552,1.461,0.0,11.35,184.91,-10.089,29585.6,32544.16,11.55
2011-06-24 08:00:00,B2552,0.812,0.0,13.42,184.91,-12.748000000000001,29585.6,32544.16,13.56
2011-06-24 09:00:00,B2552,0.812,0.0,14.69,184.91,-13.978,29585.6,32544.16,14.79
2011-06-24 10:00:00,B2552,0.812,0.0,15.69,184.91,-14.988000000000001,29585.6,32544.16,15.8
2011-06-24 11:00:00,B2552,0.812,0.0,16.31,184.91,-15.618,29585.6,32544.16,16.43
2011-06-24 12:00:00,B2552,5.354,0.0,16.36,184.91,-11.146,29585.6,32544.16,16.5
2011-06-24 13:00:00,B2552,1.461,0.0,15.9,184.91,-14.629,29585.6,32544.16,16.09
2011-06-24 14:00:00,B2552,0.812,0.0,14.89,184.91,-14.288,29585.6,32544.16,15.1
2011-06-24 15:00:00,B2552,0.811,0.0,13.3,184.91,-12.729,29585.6,32544.16,13.54
2011-06-24 16:00:00,B2552,0.812,0.0,11.11,184.91,-10.558,29585.6,32544.16,11.37
2011-06-24 17:00:00,B2552,1.461,0.0,8.23,184.91,-7.0489999999999995,29585.6,32544.16,8.51
2011-06-24 18:00:00,B2552,5.354,0.0,4.41,184.91,0.5540000000000003,29585.6,32544.16,4.8
2011-06-24 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-24 20:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-24 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-06-24 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-24 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-25 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-25 06:00:00,B2552,5.353,0.0,6.34,184.91,-1.1669999999999998,29585.6,32544.16,6.52
2011-06-25 07:00:00,B2552,1.461,0.0,9.26,184.91,-8.029,29585.6,32544.16,9.49
2011-06-25 08:00:00,B2552,3.212,2.4,12.04,184.91,-8.998000000000001,29585.6,32544.16,12.21
2011-06-25 09:00:00,B2552,3.212,2.4,13.98,184.91,-10.898,29585.6,32544.16,14.11
2011-06-25 10:00:00,B2552,3.212,2.4,14.78,184.91,-11.708,29585.6,32544.16,14.92
2011-06-25 11:00:00,B2552,3.212,2.4,15.29,184.91,-12.228,29585.6,32544.16,15.44
2011-06-25 12:00:00,B2552,7.754,2.4,15.76,184.91,-8.166,29585.6,32544.16,15.92
2011-06-25 13:00:00,B2552,1.461,0.0,15.56,184.91,-14.289,29585.6,32544.16,15.75
2011-06-25 14:00:00,B2552,0.812,0.0,14.67,184.91,-14.068000000000001,29585.6,32544.16,14.88
2011-06-25 15:00:00,B2552,0.812,0.0,13.08,184.91,-12.498000000000001,29585.6,32544.16,13.31
2011-06-25 16:00:00,B2552,0.812,0.0,10.95,184.91,-10.398000000000001,29585.6,32544.16,11.21
2011-06-25 17:00:00,B2552,1.461,0.0,8.11,184.91,-6.949,29585.6,32544.16,8.41
2011-06-25 18:00:00,B2552,5.354,0.0,4.52,184.91,0.43400000000000016,29585.6,32544.16,4.92
2011-06-25 19:00:00,B2552,6.651,0.0,0.0,184.91,6.531,29585.6,32544.16,0.12
2011-06-25 20:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-25 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-25 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-25 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-26 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-26 06:00:00,B2552,5.353,0.0,6.98,184.91,-1.827,29585.6,32544.16,7.18
2011-06-26 07:00:00,B2552,1.46,0.0,9.81,184.91,-8.57,29585.6,32544.16,10.03
2011-06-26 08:00:00,B2552,3.212,2.4,13.03,184.91,-9.958,29585.6,32544.16,13.17
2011-06-26 09:00:00,B2552,3.212,2.4,14.87,184.91,-11.768,29585.6,32544.16,14.98
2011-06-26 10:00:00,B2552,3.212,2.4,15.96,184.91,-12.878,29585.6,32544.16,16.09
2011-06-26 11:00:00,B2552,3.212,2.4,16.62,184.91,-13.558,29585.6,32544.16,16.77
2011-06-26 12:00:00,B2552,7.754,2.4,16.68,184.91,-9.086,29585.6,32544.16,16.84
2011-06-26 13:00:00,B2552,1.461,0.0,16.25,184.91,-14.979000000000001,29585.6,32544.16,16.44
2011-06-26 14:00:00,B2552,0.812,0.0,15.09,184.91,-14.498000000000001,29585.6,32544.16,15.31
2011-06-26 15:00:00,B2552,0.812,0.0,13.49,184.91,-12.918000000000001,29585.6,32544.16,13.73
2011-06-26 16:00:00,B2552,0.811,0.0,11.24,184.91,-10.689,29585.6,32544.16,11.5
2011-06-26 17:00:00,B2552,1.461,0.0,8.09,184.91,-6.9190000000000005,29585.6,32544.16,8.38
2011-06-26 18:00:00,B2552,5.354,0.0,4.27,184.91,0.7039999999999997,29585.6,32544.16,4.65
2011-06-26 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-06-26 20:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-26 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-26 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-26 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-06-27 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-27 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-27 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-27 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-27 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-06-27 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-06-27 06:00:00,B2552,5.354,0.0,5.33,184.91,-0.12600000000000033,29585.6,32544.16,5.48
2011-06-27 07:00:00,B2552,1.461,0.0,6.43,184.91,-5.178999999999999,29585.6,32544.16,6.64
2011-06-27 08:00:00,B2552,0.812,0.0,9.3,184.91,-8.718,29585.6,32544.16,9.53
2011-06-27 09:00:00,B2552,0.812,0.0,12.13,184.91,-11.538,29585.6,32544.16,12.35
2011-06-27 10:00:00,B2552,0.812,0.0,14.67,184.91,-14.048,29585.6,32544.16,14.86
2011-06-27 11:00:00,B2552,0.812,0.0,15.99,184.91,-15.338,29585.6,32544.16,16.15
2011-06-27 12:00:00,B2552,5.354,0.0,16.27,184.91,-11.086000000000002,29585.6,32544.16,16.44
2011-06-27 13:00:00,B2552,1.461,0.0,15.61,184.91,-14.369,29585.6,32544.16,15.83
2011-06-27 14:00:00,B2552,0.812,0.0,14.47,184.91,-13.908000000000001,29585.6,32544.16,14.72
2011-06-27 15:00:00,B2552,0.811,0.0,12.85,184.91,-12.299,29585.6,32544.16,13.11
2011-06-27 16:00:00,B2552,0.812,0.0,10.43,184.91,-9.888,29585.6,32544.16,10.7
2011-06-27 17:00:00,B2552,1.461,0.0,7.63,184.91,-6.459,29585.6,32544.16,7.92
2011-06-27 18:00:00,B2552,5.354,0.0,4.2,184.91,0.7940000000000005,29585.6,32544.16,4.56
