,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 07:00:00,B3756,0.514,0.0,4.85,83.97,-5.045999999999999,13435.2,14778.720000000001,5.56
2011-07-08 08:00:00,B3756,0.285,0.0,5.74,83.97,-5.7749999999999995,13435.2,14778.720000000001,6.06
2011-07-08 09:00:00,B3756,0.285,0.0,6.4,83.97,-6.285,13435.2,14778.720000000001,6.57
2011-07-08 10:00:00,B3756,0.285,0.0,7.1,83.97,-6.935,13435.2,14778.720000000001,7.22
2011-07-08 11:00:00,B3756,0.285,0.0,7.39,83.97,-7.185,13435.2,14778.720000000001,7.47
2011-07-08 12:00:00,B3756,1.882,0.0,7.42,83.97,-5.6080000000000005,13435.2,14778.720000000001,7.49
2011-07-08 13:00:00,B3756,0.513,0.0,7.22,83.97,-6.807,13435.2,14778.720000000001,7.32
2011-07-08 14:00:00,B3756,0.285,0.0,6.73,83.97,-6.5649999999999995,13435.2,14778.720000000001,6.85
2011-07-08 15:00:00,B3756,0.285,0.0,5.99,83.97,-5.835,13435.2,14778.720000000001,6.12
2011-07-08 16:00:00,B3756,0.285,0.0,4.99,83.97,-4.845,13435.2,14778.720000000001,5.13
2011-07-08 17:00:00,B3756,0.513,0.0,3.68,83.97,-3.297,13435.2,14778.720000000001,3.81
2011-07-08 18:00:00,B3756,1.882,0.0,2.02,83.97,-0.30800000000000005,13435.2,14778.720000000001,2.19
2011-07-08 19:00:00,B3756,2.338,0.0,0.0,83.97,2.198,13435.2,14778.720000000001,0.14
2011-07-08 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-08 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-08 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-08 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-09 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-09 06:00:00,B3756,1.882,0.0,4.33,83.97,-3.918,13435.2,14778.720000000001,5.8
2011-07-09 07:00:00,B3756,0.513,0.0,4.94,83.97,-5.157,13435.2,14778.720000000001,5.67
2011-07-09 08:00:00,B3756,2.685,2.4,5.89,83.97,-3.5050000000000003,13435.2,14778.720000000001,6.19
2011-07-09 09:00:00,B3756,2.685,2.4,6.38,83.97,-3.845,13435.2,14778.720000000001,6.53
2011-07-09 10:00:00,B3756,2.685,2.4,6.87,83.97,-4.295,13435.2,14778.720000000001,6.98
2011-07-09 11:00:00,B3756,2.685,2.4,7.22,83.97,-4.615,13435.2,14778.720000000001,7.3
2011-07-09 12:00:00,B3756,4.282,2.4,7.28,83.97,-3.0679999999999996,13435.2,14778.720000000001,7.35
2011-07-09 13:00:00,B3756,0.513,0.0,7.04,83.97,-6.627,13435.2,14778.720000000001,7.14
2011-07-09 14:00:00,B3756,0.285,0.0,6.6,83.97,-6.425,13435.2,14778.720000000001,6.71
2011-07-09 15:00:00,B3756,0.285,0.0,5.87,83.97,-5.715,13435.2,14778.720000000001,6.0
2011-07-09 16:00:00,B3756,0.285,0.0,4.88,83.97,-4.734999999999999,13435.2,14778.720000000001,5.02
2011-07-09 17:00:00,B3756,0.513,0.0,3.61,83.97,-3.237,13435.2,14778.720000000001,3.75
2011-07-09 18:00:00,B3756,1.882,0.0,1.97,83.97,-0.25800000000000023,13435.2,14778.720000000001,2.14
2011-07-09 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-09 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-09 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-09 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-09 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-10 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-10 06:00:00,B3756,1.882,0.0,4.12,83.97,-3.5680000000000005,13435.2,14778.720000000001,5.45
2011-07-10 07:00:00,B3756,0.513,0.0,4.65,83.97,-4.807,13435.2,14778.720000000001,5.32
2011-07-10 08:00:00,B3756,2.685,2.4,5.79,83.97,-3.4149999999999996,13435.2,14778.720000000001,6.1
2011-07-10 09:00:00,B3756,2.685,2.4,6.45,83.97,-3.9250000000000003,13435.2,14778.720000000001,6.61
2011-07-10 10:00:00,B3756,2.685,2.4,6.98,83.97,-4.414999999999999,13435.2,14778.720000000001,7.1
2011-07-10 11:00:00,B3756,2.685,2.4,7.27,83.97,-4.675000000000001,13435.2,14778.720000000001,7.36
2011-07-10 12:00:00,B3756,4.282,2.4,7.35,83.97,-3.1479999999999997,13435.2,14778.720000000001,7.43
2011-07-10 13:00:00,B3756,0.513,0.0,7.16,83.97,-6.747,13435.2,14778.720000000001,7.26
2011-07-10 14:00:00,B3756,0.285,0.0,6.68,83.97,-6.505,13435.2,14778.720000000001,6.79
2011-07-10 15:00:00,B3756,0.285,0.0,5.98,83.97,-5.825,13435.2,14778.720000000001,6.11
2011-07-10 16:00:00,B3756,0.285,0.0,4.99,83.97,-4.845,13435.2,14778.720000000001,5.13
2011-07-10 17:00:00,B3756,0.513,0.0,3.69,83.97,-3.297,13435.2,14778.720000000001,3.81
2011-07-10 18:00:00,B3756,1.882,0.0,2.03,83.97,-0.3180000000000003,13435.2,14778.720000000001,2.2
2011-07-10 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-10 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-10 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-10 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-10 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-11 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-11 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-11 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-11 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-11 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-11 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-11 06:00:00,B3756,1.882,0.0,3.57,83.97,-2.7380000000000004,13435.2,14778.720000000001,4.62
2011-07-11 07:00:00,B3756,0.514,0.0,4.49,83.97,-4.6259999999999994,13435.2,14778.720000000001,5.14
2011-07-11 08:00:00,B3756,0.285,0.0,5.67,83.97,-5.685,13435.2,14778.720000000001,5.97
2011-07-11 09:00:00,B3756,0.285,0.0,6.33,83.97,-6.195,13435.2,14778.720000000001,6.48
2011-07-11 10:00:00,B3756,0.285,0.0,6.82,83.97,-6.665,13435.2,14778.720000000001,6.95
2011-07-11 11:00:00,B3756,0.285,0.0,7.11,83.97,-6.915,13435.2,14778.720000000001,7.2
2011-07-11 12:00:00,B3756,1.882,0.0,7.14,83.97,-5.338,13435.2,14778.720000000001,7.22
2011-07-11 13:00:00,B3756,0.513,0.0,6.97,83.97,-6.567,13435.2,14778.720000000001,7.08
2011-07-11 14:00:00,B3756,0.285,0.0,6.48,83.97,-6.3149999999999995,13435.2,14778.720000000001,6.6
2011-07-11 15:00:00,B3756,0.285,0.0,5.76,83.97,-5.6049999999999995,13435.2,14778.720000000001,5.89
2011-07-11 16:00:00,B3756,0.285,0.0,4.78,83.97,-4.645,13435.2,14778.720000000001,4.93
2011-07-11 17:00:00,B3756,0.513,0.0,3.46,83.97,-3.077,13435.2,14778.720000000001,3.59
2011-07-11 18:00:00,B3756,1.882,0.0,1.84,83.97,-0.1180000000000001,13435.2,14778.720000000001,2.0
2011-07-11 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-11 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-11 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-11 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-11 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-12 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-12 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-12 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-12 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-12 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-12 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-12 06:00:00,B3756,1.882,0.0,1.65,83.97,-0.028000000000000025,13435.2,14778.720000000001,1.91
2011-07-12 07:00:00,B3756,0.514,0.0,2.43,83.97,-2.2060000000000004,13435.2,14778.720000000001,2.72
2011-07-12 08:00:00,B3756,0.285,0.0,3.55,83.97,-3.5149999999999997,13435.2,14778.720000000001,3.8
2011-07-12 09:00:00,B3756,0.285,0.0,4.17,83.97,-4.1049999999999995,13435.2,14778.720000000001,4.39
2011-07-12 10:00:00,B3756,0.285,0.0,4.68,83.97,-4.5649999999999995,13435.2,14778.720000000001,4.85
2011-07-12 11:00:00,B3756,0.285,0.0,5.43,83.97,-5.255,13435.2,14778.720000000001,5.54
2011-07-12 12:00:00,B3756,1.882,0.0,5.2,83.97,-3.428,13435.2,14778.720000000001,5.31
2011-07-12 13:00:00,B3756,0.513,0.0,4.89,83.97,-4.497,13435.2,14778.720000000001,5.01
2011-07-12 14:00:00,B3756,0.285,0.0,4.94,83.97,-4.8149999999999995,13435.2,14778.720000000001,5.1
2011-07-12 15:00:00,B3756,0.285,0.0,4.95,83.97,-4.835,13435.2,14778.720000000001,5.12
2011-07-12 16:00:00,B3756,0.285,0.0,4.51,83.97,-4.375,13435.2,14778.720000000001,4.66
2011-07-12 17:00:00,B3756,0.513,0.0,3.14,83.97,-2.767,13435.2,14778.720000000001,3.28
2011-07-12 18:00:00,B3756,1.882,0.0,1.6,83.97,0.1419999999999999,13435.2,14778.720000000001,1.74
2011-07-12 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-12 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-12 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-12 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-12 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-13 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-13 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-13 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-13 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-13 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-13 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-13 06:00:00,B3756,1.882,0.0,3.98,83.97,-3.428,13435.2,14778.720000000001,5.31
2011-07-13 07:00:00,B3756,0.514,0.0,4.55,83.97,-4.7059999999999995,13435.2,14778.720000000001,5.22
2011-07-13 08:00:00,B3756,0.285,0.0,5.58,83.97,-5.595,13435.2,14778.720000000001,5.88
2011-07-13 09:00:00,B3756,0.285,0.0,5.76,83.97,-5.645,13435.2,14778.720000000001,5.93
2011-07-13 10:00:00,B3756,0.285,0.0,5.77,83.97,-5.645,13435.2,14778.720000000001,5.93
2011-07-13 11:00:00,B3756,0.285,0.0,6.05,83.97,-5.905,13435.2,14778.720000000001,6.19
2011-07-13 12:00:00,B3756,1.882,0.0,6.46,83.97,-4.708,13435.2,14778.720000000001,6.59
2011-07-13 13:00:00,B3756,0.513,0.0,6.64,83.97,-6.267,13435.2,14778.720000000001,6.78
2011-07-13 14:00:00,B3756,0.285,0.0,6.3,83.97,-6.145,13435.2,14778.720000000001,6.43
2011-07-13 15:00:00,B3756,0.285,0.0,5.66,83.97,-5.5249999999999995,13435.2,14778.720000000001,5.81
2011-07-13 16:00:00,B3756,0.285,0.0,4.75,83.97,-4.615,13435.2,14778.720000000001,4.9
2011-07-13 17:00:00,B3756,0.513,0.0,3.54,83.97,-3.1670000000000003,13435.2,14778.720000000001,3.68
2011-07-13 18:00:00,B3756,1.882,0.0,1.92,83.97,-0.20799999999999996,13435.2,14778.720000000001,2.09
2011-07-13 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-13 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-13 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-13 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-13 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-14 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-14 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-14 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-14 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-14 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-14 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-14 06:00:00,B3756,1.882,0.0,4.69,83.97,-4.518000000000001,13435.2,14778.720000000001,6.4
2011-07-14 07:00:00,B3756,0.514,0.0,5.04,83.97,-5.295999999999999,13435.2,14778.720000000001,5.81
2011-07-14 08:00:00,B3756,0.285,0.0,6.0,83.97,-6.005,13435.2,14778.720000000001,6.29
2011-07-14 09:00:00,B3756,0.285,0.0,6.55,83.97,-6.415,13435.2,14778.720000000001,6.7
2011-07-14 10:00:00,B3756,0.285,0.0,7.04,83.97,-6.875,13435.2,14778.720000000001,7.16
2011-07-14 11:00:00,B3756,0.285,0.0,7.27,83.97,-7.075,13435.2,14778.720000000001,7.36
2011-07-14 12:00:00,B3756,1.882,0.0,7.31,83.97,-5.508,13435.2,14778.720000000001,7.39
2011-07-14 13:00:00,B3756,0.513,0.0,7.1,83.97,-6.6770000000000005,13435.2,14778.720000000001,7.19
2011-07-14 14:00:00,B3756,0.285,0.0,6.6,83.97,-6.435,13435.2,14778.720000000001,6.72
2011-07-14 15:00:00,B3756,0.285,0.0,5.91,83.97,-5.755,13435.2,14778.720000000001,6.04
2011-07-14 16:00:00,B3756,0.285,0.0,4.89,83.97,-4.745,13435.2,14778.720000000001,5.03
2011-07-14 17:00:00,B3756,0.513,0.0,3.6,83.97,-3.217,13435.2,14778.720000000001,3.73
2011-07-14 18:00:00,B3756,1.882,0.0,1.94,83.97,-0.22799999999999998,13435.2,14778.720000000001,2.11
2011-07-14 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-14 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-14 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-14 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-14 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-15 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-15 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-15 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-15 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-15 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-15 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-15 06:00:00,B3756,1.882,0.0,4.57,83.97,-4.3580000000000005,13435.2,14778.720000000001,6.24
2011-07-15 07:00:00,B3756,0.514,0.0,4.91,83.97,-5.136,13435.2,14778.720000000001,5.65
2011-07-15 08:00:00,B3756,0.285,0.0,5.84,83.97,-5.835,13435.2,14778.720000000001,6.12
2011-07-15 09:00:00,B3756,0.285,0.0,6.37,83.97,-6.234999999999999,13435.2,14778.720000000001,6.52
2011-07-15 10:00:00,B3756,0.285,0.0,6.86,83.97,-6.685,13435.2,14778.720000000001,6.97
2011-07-15 11:00:00,B3756,0.285,0.0,7.12,83.97,-6.915,13435.2,14778.720000000001,7.2
2011-07-15 12:00:00,B3756,1.882,0.0,7.13,83.97,-5.328,13435.2,14778.720000000001,7.21
2011-07-15 13:00:00,B3756,0.513,0.0,6.9,83.97,-6.487,13435.2,14778.720000000001,7.0
2011-07-15 14:00:00,B3756,0.285,0.0,6.44,83.97,-6.2749999999999995,13435.2,14778.720000000001,6.56
2011-07-15 15:00:00,B3756,0.285,0.0,5.73,83.97,-5.575,13435.2,14778.720000000001,5.86
2011-07-15 16:00:00,B3756,0.285,0.0,4.75,83.97,-4.6049999999999995,13435.2,14778.720000000001,4.89
2011-07-15 17:00:00,B3756,0.513,0.0,3.51,83.97,-3.117,13435.2,14778.720000000001,3.63
2011-07-15 18:00:00,B3756,1.882,0.0,1.88,83.97,-0.16799999999999993,13435.2,14778.720000000001,2.05
2011-07-15 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-15 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-15 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-15 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-15 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-16 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-16 06:00:00,B3756,1.882,0.0,4.57,83.97,-4.408,13435.2,14778.720000000001,6.29
2011-07-16 07:00:00,B3756,0.513,0.0,4.88,83.97,-5.117,13435.2,14778.720000000001,5.63
2011-07-16 08:00:00,B3756,2.685,2.4,5.72,83.97,-3.315,13435.2,14778.720000000001,6.0
2011-07-16 09:00:00,B3756,2.685,2.4,6.21,83.97,-3.6649999999999996,13435.2,14778.720000000001,6.35
2011-07-16 10:00:00,B3756,2.685,2.4,6.66,83.97,-4.084999999999999,13435.2,14778.720000000001,6.77
2011-07-16 11:00:00,B3756,2.685,2.4,6.92,83.97,-4.3149999999999995,13435.2,14778.720000000001,7.0
2011-07-16 12:00:00,B3756,4.282,2.4,6.97,83.97,-2.758,13435.2,14778.720000000001,7.04
2011-07-16 13:00:00,B3756,0.513,0.0,6.77,83.97,-6.347,13435.2,14778.720000000001,6.86
2011-07-16 14:00:00,B3756,0.285,0.0,6.32,83.97,-6.145,13435.2,14778.720000000001,6.43
2011-07-16 15:00:00,B3756,0.285,0.0,5.62,83.97,-5.465,13435.2,14778.720000000001,5.75
2011-07-16 16:00:00,B3756,0.285,0.0,4.67,83.97,-4.515,13435.2,14778.720000000001,4.8
2011-07-16 17:00:00,B3756,0.513,0.0,3.44,83.97,-3.047,13435.2,14778.720000000001,3.56
2011-07-16 18:00:00,B3756,1.882,0.0,1.85,83.97,-0.1279999999999999,13435.2,14778.720000000001,2.01
2011-07-16 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-16 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-16 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-16 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-16 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-17 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-17 06:00:00,B3756,1.882,0.0,4.51,83.97,-4.328,13435.2,14778.720000000001,6.21
2011-07-17 07:00:00,B3756,0.513,0.0,4.76,83.97,-4.977,13435.2,14778.720000000001,5.49
2011-07-17 08:00:00,B3756,2.685,2.4,5.65,83.97,-3.2449999999999997,13435.2,14778.720000000001,5.93
2011-07-17 09:00:00,B3756,2.685,2.4,6.17,83.97,-3.6350000000000002,13435.2,14778.720000000001,6.32
2011-07-17 10:00:00,B3756,2.685,2.4,6.6,83.97,-4.025,13435.2,14778.720000000001,6.71
2011-07-17 11:00:00,B3756,2.685,2.4,7.02,83.97,-4.414999999999999,13435.2,14778.720000000001,7.1
2011-07-17 12:00:00,B3756,4.282,2.4,6.94,83.97,-2.7379999999999995,13435.2,14778.720000000001,7.02
2011-07-17 13:00:00,B3756,0.513,0.0,6.77,83.97,-6.357,13435.2,14778.720000000001,6.87
2011-07-17 14:00:00,B3756,0.285,0.0,6.23,83.97,-6.075,13435.2,14778.720000000001,6.36
2011-07-17 15:00:00,B3756,0.285,0.0,5.42,83.97,-5.2749999999999995,13435.2,14778.720000000001,5.56
2011-07-17 16:00:00,B3756,0.285,0.0,4.41,83.97,-4.285,13435.2,14778.720000000001,4.57
2011-07-17 17:00:00,B3756,0.513,0.0,3.3,83.97,-2.9170000000000003,13435.2,14778.720000000001,3.43
2011-07-17 18:00:00,B3756,1.882,0.0,1.78,83.97,-0.05800000000000005,13435.2,14778.720000000001,1.94
2011-07-17 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-07-17 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-17 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-17 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-17 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-07-18 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-18 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-18 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-18 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-18 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-07-18 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-07-18 06:00:00,B3756,1.882,0.0,4.59,83.97,-4.438000000000001,13435.2,14778.720000000001,6.32
2011-07-18 07:00:00,B3756,0.514,0.0,4.82,83.97,-5.045999999999999,13435.2,14778.720000000001,5.56
2011-07-18 08:00:00,B3756,0.285,0.0,5.74,83.97,-5.725,13435.2,14778.720000000001,6.01
2011-07-18 09:00:00,B3756,0.285,0.0,6.27,83.97,-6.125,13435.2,14778.720000000001,6.41
2011-07-18 10:00:00,B3756,0.285,0.0,6.74,83.97,-6.5649999999999995,13435.2,14778.720000000001,6.85
2011-07-18 11:00:00,B3756,0.285,0.0,6.99,83.97,-6.785,13435.2,14778.720000000001,7.07
2011-07-18 12:00:00,B3756,1.882,0.0,7.07,83.97,-5.268000000000001,13435.2,14778.720000000001,7.15
2011-07-18 13:00:00,B3756,0.513,0.0,6.85,83.97,-6.437,13435.2,14778.720000000001,6.95
2011-07-18 14:00:00,B3756,0.285,0.0,6.41,83.97,-6.245,13435.2,14778.720000000001,6.53
2011-07-18 15:00:00,B3756,0.285,0.0,5.7,83.97,-5.545,13435.2,14778.720000000001,5.83
2011-07-18 16:00:00,B3756,0.285,0.0,4.72,83.97,-4.575,13435.2,14778.720000000001,4.86
