,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 06:00:00,B2707,1.658,0.0,3.62,76.4,-4.912000000000001,12224.0,13446.400000000001,6.57
2011-05-17 07:00:00,B2707,0.452,0.0,4.12,76.4,-4.908,12224.0,13446.400000000001,5.36
2011-05-17 08:00:00,B2707,0.251,0.0,5.07,76.4,-5.329,12224.0,13446.400000000001,5.58
2011-05-17 09:00:00,B2707,0.251,0.0,5.66,76.4,-5.718999999999999,12224.0,13446.400000000001,5.97
2011-05-17 10:00:00,B2707,0.251,0.0,6.16,76.4,-6.189,12224.0,13446.400000000001,6.44
2011-05-17 11:00:00,B2707,0.251,0.0,6.45,76.4,-6.419,12224.0,13446.400000000001,6.67
2011-05-17 12:00:00,B2707,1.657,0.0,6.51,76.4,-5.013,12224.0,13446.400000000001,6.67
2011-05-17 13:00:00,B2707,0.452,0.0,6.32,76.4,-6.018,12224.0,13446.400000000001,6.47
2011-05-17 14:00:00,B2707,0.251,0.0,5.88,76.4,-5.779,12224.0,13446.400000000001,6.03
2011-05-17 15:00:00,B2707,0.251,0.0,5.18,76.4,-5.079,12224.0,13446.400000000001,5.33
2011-05-17 16:00:00,B2707,0.251,0.0,4.26,76.4,-4.169,12224.0,13446.400000000001,4.42
2011-05-17 17:00:00,B2707,0.452,0.0,3.01,76.4,-2.698,12224.0,13446.400000000001,3.15
2011-05-17 18:00:00,B2707,1.658,0.0,1.02,76.4,0.5579999999999998,12224.0,13446.400000000001,1.1
2011-05-17 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-17 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-17 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-17 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-17 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-18 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-18 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-18 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-18 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-18 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-18 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-18 06:00:00,B2707,1.658,0.0,3.62,76.4,-4.862,12224.0,13446.400000000001,6.52
2011-05-18 07:00:00,B2707,0.452,0.0,4.12,76.4,-4.908,12224.0,13446.400000000001,5.36
2011-05-18 08:00:00,B2707,0.251,0.0,5.05,76.4,-5.308999999999999,12224.0,13446.400000000001,5.56
2011-05-18 09:00:00,B2707,0.251,0.0,5.63,76.4,-5.689,12224.0,13446.400000000001,5.94
2011-05-18 10:00:00,B2707,0.251,0.0,6.11,76.4,-6.138999999999999,12224.0,13446.400000000001,6.39
2011-05-18 11:00:00,B2707,0.251,0.0,6.4,76.4,-6.369,12224.0,13446.400000000001,6.62
2011-05-18 12:00:00,B2707,1.657,0.0,6.46,76.4,-4.973,12224.0,13446.400000000001,6.63
2011-05-18 13:00:00,B2707,0.452,0.0,6.28,76.4,-5.988,12224.0,13446.400000000001,6.44
2011-05-18 14:00:00,B2707,0.251,0.0,5.88,76.4,-5.779,12224.0,13446.400000000001,6.03
2011-05-18 15:00:00,B2707,0.251,0.0,5.19,76.4,-5.098999999999999,12224.0,13446.400000000001,5.35
2011-05-18 16:00:00,B2707,0.251,0.0,4.26,76.4,-4.169,12224.0,13446.400000000001,4.42
2011-05-18 17:00:00,B2707,0.452,0.0,2.89,76.4,-2.578,12224.0,13446.400000000001,3.03
2011-05-18 18:00:00,B2707,1.658,0.0,0.97,76.4,0.6079999999999999,12224.0,13446.400000000001,1.05
2011-05-18 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-18 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-18 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-18 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-18 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-19 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-19 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-19 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-19 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-19 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-19 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-19 06:00:00,B2707,1.658,0.0,2.81,76.4,-2.9819999999999998,12224.0,13446.400000000001,4.64
2011-05-19 07:00:00,B2707,0.452,0.0,3.56,76.4,-4.088,12224.0,13446.400000000001,4.54
2011-05-19 08:00:00,B2707,0.251,0.0,4.24,76.4,-4.518999999999999,12224.0,13446.400000000001,4.77
2011-05-19 09:00:00,B2707,0.251,0.0,4.75,76.4,-4.879,12224.0,13446.400000000001,5.13
2011-05-19 10:00:00,B2707,0.251,0.0,5.21,76.4,-5.308999999999999,12224.0,13446.400000000001,5.56
2011-05-19 11:00:00,B2707,0.251,0.0,4.98,76.4,-5.0089999999999995,12224.0,13446.400000000001,5.26
2011-05-19 12:00:00,B2707,1.657,0.0,5.07,76.4,-3.633,12224.0,13446.400000000001,5.29
2011-05-19 13:00:00,B2707,0.452,0.0,5.23,76.4,-4.958,12224.0,13446.400000000001,5.41
2011-05-19 14:00:00,B2707,0.251,0.0,4.91,76.4,-4.819,12224.0,13446.400000000001,5.07
2011-05-19 15:00:00,B2707,0.251,0.0,4.4,76.4,-4.319,12224.0,13446.400000000001,4.57
2011-05-19 16:00:00,B2707,0.251,0.0,3.59,76.4,-3.499,12224.0,13446.400000000001,3.75
2011-05-19 17:00:00,B2707,0.452,0.0,2.58,76.4,-2.258,12224.0,13446.400000000001,2.71
2011-05-19 18:00:00,B2707,1.658,0.0,0.92,76.4,0.6679999999999999,12224.0,13446.400000000001,0.99
2011-05-19 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-19 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-19 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-19 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-19 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-20 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-20 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-20 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-20 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-20 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-20 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-20 06:00:00,B2707,1.658,0.0,2.39,76.4,-1.9420000000000002,12224.0,13446.400000000001,3.6
2011-05-20 07:00:00,B2707,0.452,0.0,2.87,76.4,-3.158,12224.0,13446.400000000001,3.61
2011-05-20 08:00:00,B2707,0.251,0.0,3.66,76.4,-3.8489999999999998,12224.0,13446.400000000001,4.1
2011-05-20 09:00:00,B2707,0.251,0.0,4.37,76.4,-4.468999999999999,12224.0,13446.400000000001,4.72
2011-05-20 10:00:00,B2707,0.251,0.0,5.31,76.4,-5.409,12224.0,13446.400000000001,5.66
2011-05-20 11:00:00,B2707,0.251,0.0,5.61,76.4,-5.699,12224.0,13446.400000000001,5.95
2011-05-20 12:00:00,B2707,1.657,0.0,5.72,76.4,-4.323,12224.0,13446.400000000001,5.98
2011-05-20 13:00:00,B2707,0.452,0.0,5.06,76.4,-4.858,12224.0,13446.400000000001,5.31
2011-05-20 14:00:00,B2707,0.251,0.0,3.37,76.4,-3.349,12224.0,13446.400000000001,3.6
2011-05-20 15:00:00,B2707,0.251,0.0,1.77,76.4,-1.689,12224.0,13446.400000000001,1.94
2011-05-20 16:00:00,B2707,0.251,0.0,0.79,76.4,-0.579,12224.0,13446.400000000001,0.83
2011-05-20 17:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-20 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-05-20 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-20 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-20 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-20 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-20 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-21 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-21 06:00:00,B2707,1.657,0.0,2.82,76.4,-3.0229999999999997,12224.0,13446.400000000001,4.68
2011-05-21 07:00:00,B2707,0.452,0.0,2.96,76.4,-3.248,12224.0,13446.400000000001,3.7
2011-05-21 08:00:00,B2707,2.651,2.4,2.59,76.4,-0.3390000000000004,12224.0,13446.400000000001,2.99
2011-05-21 09:00:00,B2707,2.651,2.4,2.17,76.4,0.17099999999999982,12224.0,13446.400000000001,2.48
2011-05-21 10:00:00,B2707,2.651,2.4,2.5,76.4,-0.0990000000000002,12224.0,13446.400000000001,2.75
2011-05-21 11:00:00,B2707,2.651,2.4,3.2,76.4,-0.7690000000000001,12224.0,13446.400000000001,3.42
2011-05-21 12:00:00,B2707,4.058,2.4,4.65,76.4,-0.7919999999999998,12224.0,13446.400000000001,4.85
2011-05-21 13:00:00,B2707,0.452,0.0,5.58,76.4,-5.328,12224.0,13446.400000000001,5.78
2011-05-21 14:00:00,B2707,0.251,0.0,4.91,76.4,-4.8389999999999995,12224.0,13446.400000000001,5.09
2011-05-21 15:00:00,B2707,0.251,0.0,4.13,76.4,-4.0489999999999995,12224.0,13446.400000000001,4.3
2011-05-21 16:00:00,B2707,0.251,0.0,3.16,76.4,-3.059,12224.0,13446.400000000001,3.31
2011-05-21 17:00:00,B2707,0.452,0.0,1.93,76.4,-1.568,12224.0,13446.400000000001,2.02
2011-05-21 18:00:00,B2707,1.658,0.0,0.67,76.4,0.938,12224.0,13446.400000000001,0.72
2011-05-21 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-21 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-21 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-21 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-21 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-22 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-22 06:00:00,B2707,1.657,0.0,3.28,76.4,-4.1129999999999995,12224.0,13446.400000000001,5.77
2011-05-22 07:00:00,B2707,0.452,0.0,3.84,76.4,-4.498,12224.0,13446.400000000001,4.95
2011-05-22 08:00:00,B2707,2.651,2.4,4.77,76.4,-2.6390000000000002,12224.0,13446.400000000001,5.29
2011-05-22 09:00:00,B2707,2.651,2.4,5.24,76.4,-2.909,12224.0,13446.400000000001,5.56
2011-05-22 10:00:00,B2707,2.651,2.4,5.21,76.4,-2.8689999999999998,12224.0,13446.400000000001,5.52
2011-05-22 11:00:00,B2707,2.651,2.4,5.13,76.4,-2.7490000000000006,12224.0,13446.400000000001,5.4
2011-05-22 12:00:00,B2707,4.058,2.4,5.2,76.4,-1.3520000000000003,12224.0,13446.400000000001,5.41
2011-05-22 13:00:00,B2707,0.452,0.0,4.79,76.4,-4.5280000000000005,12224.0,13446.400000000001,4.98
2011-05-22 14:00:00,B2707,0.251,0.0,4.48,76.4,-4.409,12224.0,13446.400000000001,4.66
2011-05-22 15:00:00,B2707,0.251,0.0,3.76,76.4,-3.689,12224.0,13446.400000000001,3.94
2011-05-22 16:00:00,B2707,0.251,0.0,3.01,76.4,-2.9290000000000003,12224.0,13446.400000000001,3.18
2011-05-22 17:00:00,B2707,0.452,0.0,2.38,76.4,-2.0380000000000003,12224.0,13446.400000000001,2.49
2011-05-22 18:00:00,B2707,1.658,0.0,0.86,76.4,0.7279999999999999,12224.0,13446.400000000001,0.93
2011-05-22 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-22 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-22 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-22 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-22 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-23 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-23 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-23 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-23 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-23 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-23 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-23 06:00:00,B2707,1.658,0.0,2.67,76.4,-2.8220000000000005,12224.0,13446.400000000001,4.48
2011-05-23 07:00:00,B2707,0.452,0.0,3.69,76.4,-4.288,12224.0,13446.400000000001,4.74
2011-05-23 08:00:00,B2707,0.251,0.0,4.25,76.4,-4.489,12224.0,13446.400000000001,4.74
2011-05-23 09:00:00,B2707,0.251,0.0,4.42,76.4,-4.529,12224.0,13446.400000000001,4.78
2011-05-23 10:00:00,B2707,0.251,0.0,5.21,76.4,-5.289,12224.0,13446.400000000001,5.54
2011-05-23 11:00:00,B2707,0.251,0.0,5.17,76.4,-5.199,12224.0,13446.400000000001,5.45
2011-05-23 12:00:00,B2707,1.657,0.0,5.38,76.4,-3.973,12224.0,13446.400000000001,5.63
2011-05-23 13:00:00,B2707,0.452,0.0,5.88,76.4,-5.668,12224.0,13446.400000000001,6.12
2011-05-23 14:00:00,B2707,0.251,0.0,5.54,76.4,-5.5089999999999995,12224.0,13446.400000000001,5.76
2011-05-23 15:00:00,B2707,0.251,0.0,5.08,76.4,-5.018999999999999,12224.0,13446.400000000001,5.27
2011-05-23 16:00:00,B2707,0.251,0.0,4.29,76.4,-4.209,12224.0,13446.400000000001,4.46
2011-05-23 17:00:00,B2707,0.452,0.0,3.04,76.4,-2.738,12224.0,13446.400000000001,3.19
2011-05-23 18:00:00,B2707,1.658,0.0,1.08,76.4,0.488,12224.0,13446.400000000001,1.17
2011-05-23 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-23 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-23 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-23 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-23 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-24 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-24 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-24 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-24 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-24 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-24 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-24 06:00:00,B2707,1.658,0.0,3.08,76.4,-3.352,12224.0,13446.400000000001,5.01
2011-05-24 07:00:00,B2707,0.452,0.0,3.6,76.4,-4.088,12224.0,13446.400000000001,4.54
2011-05-24 08:00:00,B2707,0.251,0.0,4.12,76.4,-4.388999999999999,12224.0,13446.400000000001,4.64
2011-05-24 09:00:00,B2707,0.251,0.0,4.26,76.4,-4.428999999999999,12224.0,13446.400000000001,4.68
2011-05-24 10:00:00,B2707,0.251,0.0,3.99,76.4,-4.138999999999999,12224.0,13446.400000000001,4.39
2011-05-24 11:00:00,B2707,0.251,0.0,4.12,76.4,-4.218999999999999,12224.0,13446.400000000001,4.47
2011-05-24 12:00:00,B2707,1.657,0.0,4.88,76.4,-3.503,12224.0,13446.400000000001,5.16
2011-05-24 13:00:00,B2707,0.452,0.0,5.09,76.4,-4.878,12224.0,13446.400000000001,5.33
2011-05-24 14:00:00,B2707,0.251,0.0,4.79,76.4,-4.7589999999999995,12224.0,13446.400000000001,5.01
2011-05-24 15:00:00,B2707,0.251,0.0,4.74,76.4,-4.699,12224.0,13446.400000000001,4.95
2011-05-24 16:00:00,B2707,0.251,0.0,4.18,76.4,-4.119,12224.0,13446.400000000001,4.37
2011-05-24 17:00:00,B2707,0.452,0.0,2.94,76.4,-2.638,12224.0,13446.400000000001,3.09
2011-05-24 18:00:00,B2707,1.658,0.0,1.02,76.4,0.5579999999999998,12224.0,13446.400000000001,1.1
2011-05-24 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-24 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-24 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-24 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-24 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-25 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-25 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-25 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-25 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-25 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-25 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-25 06:00:00,B2707,1.658,0.0,3.13,76.4,-3.432,12224.0,13446.400000000001,5.09
2011-05-25 07:00:00,B2707,0.452,0.0,3.48,76.4,-3.8979999999999997,12224.0,13446.400000000001,4.35
2011-05-25 08:00:00,B2707,0.251,0.0,3.85,76.4,-4.129,12224.0,13446.400000000001,4.38
2011-05-25 09:00:00,B2707,0.251,0.0,4.35,76.4,-4.518999999999999,12224.0,13446.400000000001,4.77
2011-05-25 10:00:00,B2707,0.251,0.0,4.58,76.4,-4.739,12224.0,13446.400000000001,4.99
2011-05-25 11:00:00,B2707,0.251,0.0,4.9,76.4,-5.039,12224.0,13446.400000000001,5.29
2011-05-25 12:00:00,B2707,1.657,0.0,5.34,76.4,-3.9930000000000003,12224.0,13446.400000000001,5.65
2011-05-25 13:00:00,B2707,0.452,0.0,5.7,76.4,-5.498,12224.0,13446.400000000001,5.95
2011-05-25 14:00:00,B2707,0.251,0.0,5.53,76.4,-5.489,12224.0,13446.400000000001,5.74
2011-05-25 15:00:00,B2707,0.251,0.0,5.0,76.4,-4.939,12224.0,13446.400000000001,5.19
2011-05-25 16:00:00,B2707,0.251,0.0,4.27,76.4,-4.199,12224.0,13446.400000000001,4.45
2011-05-25 17:00:00,B2707,0.452,0.0,3.07,76.4,-2.778,12224.0,13446.400000000001,3.23
2011-05-25 18:00:00,B2707,1.658,0.0,1.55,76.4,-0.03200000000000003,12224.0,13446.400000000001,1.69
2011-05-25 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-25 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-25 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-25 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-25 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-26 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-26 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-26 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-26 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-26 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-26 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-26 06:00:00,B2707,1.658,0.0,3.25,76.4,-3.562,12224.0,13446.400000000001,5.22
2011-05-26 07:00:00,B2707,0.452,0.0,3.89,76.4,-4.468,12224.0,13446.400000000001,4.92
2011-05-26 08:00:00,B2707,0.251,0.0,4.86,76.4,-5.199,12224.0,13446.400000000001,5.45
2011-05-26 09:00:00,B2707,0.251,0.0,5.62,76.4,-5.779,12224.0,13446.400000000001,6.03
2011-05-26 10:00:00,B2707,0.251,0.0,6.05,76.4,-6.169,12224.0,13446.400000000001,6.42
2011-05-26 11:00:00,B2707,0.251,0.0,6.38,76.4,-6.428999999999999,12224.0,13446.400000000001,6.68
2011-05-26 12:00:00,B2707,1.657,0.0,6.72,76.4,-5.263,12224.0,13446.400000000001,6.92
2011-05-26 13:00:00,B2707,0.452,0.0,6.48,76.4,-6.228,12224.0,13446.400000000001,6.68
2011-05-26 14:00:00,B2707,0.251,0.0,5.65,76.4,-5.609,12224.0,13446.400000000001,5.86
2011-05-26 15:00:00,B2707,0.251,0.0,4.27,76.4,-4.249,12224.0,13446.400000000001,4.5
2011-05-26 16:00:00,B2707,0.251,0.0,2.82,76.4,-2.809,12224.0,13446.400000000001,3.06
2011-05-26 17:00:00,B2707,0.452,0.0,1.77,76.4,-1.508,12224.0,13446.400000000001,1.96
2011-05-26 18:00:00,B2707,1.658,0.0,1.02,76.4,0.5479999999999998,12224.0,13446.400000000001,1.11
2011-05-26 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-05-26 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-26 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-26 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-26 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-05-27 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-27 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-27 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-27 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-27 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-05-27 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-05-27 06:00:00,B2707,1.658,0.0,2.49,76.4,-2.052,12224.0,13446.400000000001,3.71
2011-05-27 07:00:00,B2707,0.452,0.0,2.86,76.4,-3.078,12224.0,13446.400000000001,3.53
2011-05-27 08:00:00,B2707,0.251,0.0,3.15,76.4,-3.359,12224.0,13446.400000000001,3.61
2011-05-27 09:00:00,B2707,0.251,0.0,3.81,76.4,-4.018999999999999,12224.0,13446.400000000001,4.27
2011-05-27 10:00:00,B2707,0.251,0.0,4.63,76.4,-4.869,12224.0,13446.400000000001,5.12
2011-05-27 11:00:00,B2707,0.251,0.0,5.45,76.4,-5.619,12224.0,13446.400000000001,5.87
2011-05-27 12:00:00,B2707,1.657,0.0,5.55,76.4,-4.193,12224.0,13446.400000000001,5.85
2011-05-27 13:00:00,B2707,0.452,0.0,5.38,76.4,-5.208,12224.0,13446.400000000001,5.66
2011-05-27 14:00:00,B2707,0.251,0.0,4.72,76.4,-4.729,12224.0,13446.400000000001,4.98
2011-05-27 15:00:00,B2707,0.251,0.0,3.75,76.4,-3.749,12224.0,13446.400000000001,4.0
2011-05-27 16:00:00,B2707,0.251,0.0,2.3,76.4,-2.2390000000000003,12224.0,13446.400000000001,2.49
