,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-03 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-03 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-03 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-03 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-03 06:00:00,B4330,2.091,0.0,0.87,96.37,0.8810000000000002,15419.2,16961.120000000003,1.21
2011-08-03 07:00:00,B4330,0.571,0.0,4.09,96.37,-4.649,15419.2,16961.120000000003,5.22
2011-08-03 08:00:00,B4330,0.317,0.0,5.77,96.37,-5.983,15419.2,16961.120000000003,6.3
2011-08-03 09:00:00,B4330,0.317,0.0,6.69,96.37,-6.733,15419.2,16961.120000000003,7.05
2011-08-03 10:00:00,B4330,0.317,0.0,7.32,96.37,-7.2829999999999995,15419.2,16961.120000000003,7.6
2011-08-03 11:00:00,B4330,0.317,0.0,7.62,96.37,-7.5329999999999995,15419.2,16961.120000000003,7.85
2011-08-03 12:00:00,B4330,2.091,0.0,7.65,96.37,-5.789,15419.2,16961.120000000003,7.88
2011-08-03 13:00:00,B4330,0.57,0.0,7.47,96.37,-7.14,15419.2,16961.120000000003,7.71
2011-08-03 14:00:00,B4330,0.317,0.0,6.93,96.37,-6.883,15419.2,16961.120000000003,7.2
2011-08-03 15:00:00,B4330,0.317,0.0,6.06,96.37,-6.023,15419.2,16961.120000000003,6.34
2011-08-03 16:00:00,B4330,0.317,0.0,4.86,96.37,-4.843,15419.2,16961.120000000003,5.16
2011-08-03 17:00:00,B4330,0.57,0.0,3.35,96.37,-3.04,15419.2,16961.120000000003,3.61
2011-08-03 18:00:00,B4330,2.091,0.0,1.12,96.37,0.8510000000000002,15419.2,16961.120000000003,1.24
2011-08-03 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-03 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-03 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-03 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-03 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-04 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-04 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-04 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-04 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-04 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-04 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-04 06:00:00,B4330,2.091,0.0,0.61,96.37,1.161,15419.2,16961.120000000003,0.93
2011-08-04 07:00:00,B4330,0.571,0.0,3.97,96.37,-4.509,15419.2,16961.120000000003,5.08
2011-08-04 08:00:00,B4330,0.317,0.0,5.01,96.37,-5.213,15419.2,16961.120000000003,5.53
2011-08-04 09:00:00,B4330,0.317,0.0,5.84,96.37,-5.952999999999999,15419.2,16961.120000000003,6.27
2011-08-04 10:00:00,B4330,0.317,0.0,6.43,96.37,-6.513,15419.2,16961.120000000003,6.83
2011-08-04 11:00:00,B4330,0.317,0.0,6.98,96.37,-6.963,15419.2,16961.120000000003,7.28
2011-08-04 12:00:00,B4330,2.091,0.0,7.25,96.37,-5.419,15419.2,16961.120000000003,7.51
2011-08-04 13:00:00,B4330,0.57,0.0,7.01,96.37,-6.739999999999999,15419.2,16961.120000000003,7.31
2011-08-04 14:00:00,B4330,0.317,0.0,6.49,96.37,-6.503,15419.2,16961.120000000003,6.82
2011-08-04 15:00:00,B4330,0.317,0.0,5.69,96.37,-5.713,15419.2,16961.120000000003,6.03
2011-08-04 16:00:00,B4330,0.317,0.0,4.53,96.37,-4.553,15419.2,16961.120000000003,4.87
2011-08-04 17:00:00,B4330,0.57,0.0,3.1,96.37,-2.8200000000000003,15419.2,16961.120000000003,3.39
2011-08-04 18:00:00,B4330,2.091,0.0,1.04,96.37,0.9310000000000003,15419.2,16961.120000000003,1.16
2011-08-04 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-04 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-04 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-04 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-04 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-05 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-05 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-05 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-05 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-05 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-05 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-05 06:00:00,B4330,2.091,0.0,0.67,96.37,1.1110000000000002,15419.2,16961.120000000003,0.98
2011-08-05 07:00:00,B4330,0.571,0.0,4.25,96.37,-4.929,15419.2,16961.120000000003,5.5
2011-08-05 08:00:00,B4330,0.317,0.0,5.57,96.37,-5.733,15419.2,16961.120000000003,6.05
2011-08-05 09:00:00,B4330,0.317,0.0,6.39,96.37,-6.433,15419.2,16961.120000000003,6.75
2011-08-05 10:00:00,B4330,0.317,0.0,6.97,96.37,-6.933,15419.2,16961.120000000003,7.25
2011-08-05 11:00:00,B4330,0.317,0.0,7.35,96.37,-7.242999999999999,15419.2,16961.120000000003,7.56
2011-08-05 12:00:00,B4330,2.091,0.0,7.41,96.37,-5.519,15419.2,16961.120000000003,7.61
2011-08-05 13:00:00,B4330,0.57,0.0,7.17,96.37,-6.83,15419.2,16961.120000000003,7.4
2011-08-05 14:00:00,B4330,0.317,0.0,6.66,96.37,-6.593,15419.2,16961.120000000003,6.91
2011-08-05 15:00:00,B4330,0.317,0.0,5.81,96.37,-5.763,15419.2,16961.120000000003,6.08
2011-08-05 16:00:00,B4330,0.317,0.0,4.66,96.37,-4.633,15419.2,16961.120000000003,4.95
2011-08-05 17:00:00,B4330,0.57,0.0,3.26,96.37,-2.94,15419.2,16961.120000000003,3.51
2011-08-05 18:00:00,B4330,2.091,0.0,1.06,96.37,0.9210000000000003,15419.2,16961.120000000003,1.17
2011-08-05 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-05 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-05 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-05 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-05 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-06 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-06 06:00:00,B4330,2.091,0.0,0.57,96.37,1.201,15419.2,16961.120000000003,0.89
2011-08-06 07:00:00,B4330,0.57,0.0,4.24,96.37,-4.949999999999999,15419.2,16961.120000000003,5.52
2011-08-06 08:00:00,B4330,2.717,2.4,5.5,96.37,-3.243,15419.2,16961.120000000003,5.96
2011-08-06 09:00:00,B4330,2.717,2.4,6.34,96.37,-3.9629999999999996,15419.2,16961.120000000003,6.68
2011-08-06 10:00:00,B4330,2.717,2.4,6.85,96.37,-4.4030000000000005,15419.2,16961.120000000003,7.12
2011-08-06 11:00:00,B4330,2.717,2.4,7.22,96.37,-4.712999999999999,15419.2,16961.120000000003,7.43
2011-08-06 12:00:00,B4330,4.491,2.4,7.22,96.37,-2.939,15419.2,16961.120000000003,7.43
2011-08-06 13:00:00,B4330,0.57,0.0,7.01,96.37,-6.67,15419.2,16961.120000000003,7.24
2011-08-06 14:00:00,B4330,0.317,0.0,6.49,96.37,-6.433,15419.2,16961.120000000003,6.75
2011-08-06 15:00:00,B4330,0.317,0.0,5.65,96.37,-5.603,15419.2,16961.120000000003,5.92
2011-08-06 16:00:00,B4330,0.317,0.0,4.51,96.37,-4.473,15419.2,16961.120000000003,4.79
2011-08-06 17:00:00,B4330,0.57,0.0,3.14,96.37,-2.8200000000000003,15419.2,16961.120000000003,3.39
2011-08-06 18:00:00,B4330,2.091,0.0,1.01,96.37,0.9710000000000001,15419.2,16961.120000000003,1.12
2011-08-06 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-06 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-06 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-06 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-06 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-07 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-07 06:00:00,B4330,2.091,0.0,0.5,96.37,1.2710000000000004,15419.2,16961.120000000003,0.82
2011-08-07 07:00:00,B4330,0.57,0.0,4.29,96.37,-4.9399999999999995,15419.2,16961.120000000003,5.51
2011-08-07 08:00:00,B4330,2.717,2.4,5.38,96.37,-3.113,15419.2,16961.120000000003,5.83
2011-08-07 09:00:00,B4330,2.717,2.4,6.2,96.37,-3.823,15419.2,16961.120000000003,6.54
2011-08-07 10:00:00,B4330,2.717,2.4,6.76,96.37,-4.323,15419.2,16961.120000000003,7.04
2011-08-07 11:00:00,B4330,2.717,2.4,7.1,96.37,-4.603,15419.2,16961.120000000003,7.32
2011-08-07 12:00:00,B4330,4.491,2.4,7.12,96.37,-2.8390000000000004,15419.2,16961.120000000003,7.33
2011-08-07 13:00:00,B4330,0.571,0.0,6.92,96.37,-6.589,15419.2,16961.120000000003,7.16
2011-08-07 14:00:00,B4330,0.317,0.0,6.39,96.37,-6.333,15419.2,16961.120000000003,6.65
2011-08-07 15:00:00,B4330,0.317,0.0,5.62,96.37,-5.583,15419.2,16961.120000000003,5.9
2011-08-07 16:00:00,B4330,0.317,0.0,4.5,96.37,-4.492999999999999,15419.2,16961.120000000003,4.81
2011-08-07 17:00:00,B4330,0.57,0.0,3.04,96.37,-2.73,15419.2,16961.120000000003,3.3
2011-08-07 18:00:00,B4330,2.091,0.0,0.97,96.37,1.0110000000000001,15419.2,16961.120000000003,1.08
2011-08-07 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-07 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-07 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-07 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-07 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-08 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-08 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-08 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-08 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-08 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-08 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-08 06:00:00,B4330,2.091,0.0,0.6,96.37,1.2110000000000003,15419.2,16961.120000000003,0.88
2011-08-08 07:00:00,B4330,0.571,0.0,3.74,96.37,-4.2490000000000006,15419.2,16961.120000000003,4.82
2011-08-08 08:00:00,B4330,0.317,0.0,4.9,96.37,-5.063,15419.2,16961.120000000003,5.38
2011-08-08 09:00:00,B4330,0.317,0.0,5.87,96.37,-5.923,15419.2,16961.120000000003,6.24
2011-08-08 10:00:00,B4330,0.317,0.0,6.61,96.37,-6.583,15419.2,16961.120000000003,6.9
2011-08-08 11:00:00,B4330,0.317,0.0,7.08,96.37,-6.983,15419.2,16961.120000000003,7.3
2011-08-08 12:00:00,B4330,2.091,0.0,7.12,96.37,-5.249,15419.2,16961.120000000003,7.34
2011-08-08 13:00:00,B4330,0.57,0.0,6.92,96.37,-6.6,15419.2,16961.120000000003,7.17
2011-08-08 14:00:00,B4330,0.317,0.0,6.43,96.37,-6.383,15419.2,16961.120000000003,6.7
2011-08-08 15:00:00,B4330,0.317,0.0,5.52,96.37,-5.483,15419.2,16961.120000000003,5.8
2011-08-08 16:00:00,B4330,0.317,0.0,4.42,96.37,-4.403,15419.2,16961.120000000003,4.72
2011-08-08 17:00:00,B4330,0.57,0.0,3.06,96.37,-2.74,15419.2,16961.120000000003,3.31
2011-08-08 18:00:00,B4330,2.091,0.0,0.95,96.37,1.0310000000000001,15419.2,16961.120000000003,1.06
2011-08-08 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-08 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-08 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-08 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-08 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-09 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-09 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-09 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-09 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-09 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-09 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-09 06:00:00,B4330,2.091,0.0,0.6,96.37,1.2110000000000003,15419.2,16961.120000000003,0.88
2011-08-09 07:00:00,B4330,0.571,0.0,4.03,96.37,-4.659000000000001,15419.2,16961.120000000003,5.23
2011-08-09 08:00:00,B4330,0.317,0.0,5.25,96.37,-5.393,15419.2,16961.120000000003,5.71
2011-08-09 09:00:00,B4330,0.317,0.0,6.13,96.37,-6.163,15419.2,16961.120000000003,6.48
2011-08-09 10:00:00,B4330,0.317,0.0,6.8,96.37,-6.763,15419.2,16961.120000000003,7.08
2011-08-09 11:00:00,B4330,0.317,0.0,7.17,96.37,-7.0729999999999995,15419.2,16961.120000000003,7.39
2011-08-09 12:00:00,B4330,2.091,0.0,7.22,96.37,-5.349,15419.2,16961.120000000003,7.44
2011-08-09 13:00:00,B4330,0.57,0.0,6.97,96.37,-6.66,15419.2,16961.120000000003,7.23
2011-08-09 14:00:00,B4330,0.317,0.0,6.47,96.37,-6.433,15419.2,16961.120000000003,6.75
2011-08-09 15:00:00,B4330,0.317,0.0,5.66,96.37,-5.623,15419.2,16961.120000000003,5.94
2011-08-09 16:00:00,B4330,0.317,0.0,4.51,96.37,-4.492999999999999,15419.2,16961.120000000003,4.81
2011-08-09 17:00:00,B4330,0.57,0.0,3.02,96.37,-2.71,15419.2,16961.120000000003,3.28
2011-08-09 18:00:00,B4330,2.091,0.0,0.94,96.37,1.0510000000000002,15419.2,16961.120000000003,1.04
2011-08-09 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-09 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-09 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-09 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-09 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-10 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-10 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-10 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-10 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-10 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-10 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-10 06:00:00,B4330,2.091,0.0,0.84,96.37,0.9910000000000001,15419.2,16961.120000000003,1.1
2011-08-10 07:00:00,B4330,0.571,0.0,3.39,96.37,-3.699,15419.2,16961.120000000003,4.27
2011-08-10 08:00:00,B4330,0.317,0.0,4.93,96.37,-5.103,15419.2,16961.120000000003,5.42
2011-08-10 09:00:00,B4330,0.317,0.0,6.1,96.37,-6.183,15419.2,16961.120000000003,6.5
2011-08-10 10:00:00,B4330,0.317,0.0,6.77,96.37,-6.7829999999999995,15419.2,16961.120000000003,7.1
2011-08-10 11:00:00,B4330,0.317,0.0,7.16,96.37,-7.0729999999999995,15419.2,16961.120000000003,7.39
2011-08-10 12:00:00,B4330,2.091,0.0,7.22,96.37,-5.369,15419.2,16961.120000000003,7.46
2011-08-10 13:00:00,B4330,0.57,0.0,7.01,96.37,-6.699999999999999,15419.2,16961.120000000003,7.27
2011-08-10 14:00:00,B4330,0.317,0.0,6.49,96.37,-6.443,15419.2,16961.120000000003,6.76
2011-08-10 15:00:00,B4330,0.317,0.0,5.64,96.37,-5.6129999999999995,15419.2,16961.120000000003,5.93
2011-08-10 16:00:00,B4330,0.317,0.0,4.43,96.37,-4.423,15419.2,16961.120000000003,4.74
2011-08-10 17:00:00,B4330,0.57,0.0,2.93,96.37,-2.62,15419.2,16961.120000000003,3.19
2011-08-10 18:00:00,B4330,2.091,0.0,0.9,96.37,1.0910000000000002,15419.2,16961.120000000003,1.0
2011-08-10 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-10 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-10 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-10 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-10 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-11 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-11 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-11 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-11 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-11 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-11 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-11 06:00:00,B4330,2.091,0.0,0.73,96.37,1.0910000000000002,15419.2,16961.120000000003,1.0
2011-08-11 07:00:00,B4330,0.571,0.0,3.13,96.37,-3.349,15419.2,16961.120000000003,3.92
2011-08-11 08:00:00,B4330,0.317,0.0,4.62,96.37,-4.803,15419.2,16961.120000000003,5.12
2011-08-11 09:00:00,B4330,0.317,0.0,5.94,96.37,-6.023,15419.2,16961.120000000003,6.34
2011-08-11 10:00:00,B4330,0.317,0.0,6.65,96.37,-6.653,15419.2,16961.120000000003,6.97
2011-08-11 11:00:00,B4330,0.317,0.0,7.08,96.37,-7.003,15419.2,16961.120000000003,7.32
2011-08-11 12:00:00,B4330,2.091,0.0,7.11,96.37,-5.2989999999999995,15419.2,16961.120000000003,7.39
2011-08-11 13:00:00,B4330,0.57,0.0,6.78,96.37,-6.54,15419.2,16961.120000000003,7.11
2011-08-11 14:00:00,B4330,0.317,0.0,6.17,96.37,-6.213,15419.2,16961.120000000003,6.53
2011-08-11 15:00:00,B4330,0.317,0.0,5.45,96.37,-5.492999999999999,15419.2,16961.120000000003,5.81
2011-08-11 16:00:00,B4330,0.317,0.0,4.3,96.37,-4.3229999999999995,15419.2,16961.120000000003,4.64
2011-08-11 17:00:00,B4330,0.57,0.0,2.78,96.37,-2.5,15419.2,16961.120000000003,3.07
2011-08-11 18:00:00,B4330,2.091,0.0,0.85,96.37,1.1510000000000002,15419.2,16961.120000000003,0.94
2011-08-11 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-11 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-11 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-11 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-11 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-12 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-12 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-12 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-12 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-12 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-08-12 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-12 06:00:00,B4330,2.091,0.0,0.74,96.37,1.241,15419.2,16961.120000000003,0.85
2011-08-12 07:00:00,B4330,0.571,0.0,1.61,96.37,-1.2790000000000001,15419.2,16961.120000000003,1.85
2011-08-12 08:00:00,B4330,0.317,0.0,2.72,96.37,-2.8529999999999998,15419.2,16961.120000000003,3.17
2011-08-12 09:00:00,B4330,0.317,0.0,3.67,96.37,-3.8529999999999998,15419.2,16961.120000000003,4.17
2011-08-12 10:00:00,B4330,0.317,0.0,4.06,96.37,-4.213,15419.2,16961.120000000003,4.53
2011-08-12 11:00:00,B4330,0.317,0.0,5.18,96.37,-5.303,15419.2,16961.120000000003,5.62
2011-08-12 12:00:00,B4330,2.091,0.0,6.05,96.37,-4.349,15419.2,16961.120000000003,6.44
2011-08-12 13:00:00,B4330,0.57,0.0,5.37,96.37,-5.1899999999999995,15419.2,16961.120000000003,5.76
2011-08-12 14:00:00,B4330,0.317,0.0,4.5,96.37,-4.603,15419.2,16961.120000000003,4.92
2011-08-12 15:00:00,B4330,0.317,0.0,3.81,96.37,-3.893,15419.2,16961.120000000003,4.21
2011-08-12 16:00:00,B4330,0.317,0.0,3.0,96.37,-3.0629999999999997,15419.2,16961.120000000003,3.38
2011-08-12 17:00:00,B4330,0.57,0.0,1.73,96.37,-1.3599999999999999,15419.2,16961.120000000003,1.93
2011-08-12 18:00:00,B4330,2.091,0.0,0.0,96.37,2.031,15419.2,16961.120000000003,0.06
2011-08-12 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-08-12 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-12 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-12 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-12 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-08-13 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-08-13 06:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-08-13 07:00:00,B4330,0.57,0.0,1.19,96.37,-0.7400000000000001,15419.2,16961.120000000003,1.31
2011-08-13 08:00:00,B4330,2.717,2.4,2.19,96.37,0.14700000000000024,15419.2,16961.120000000003,2.57
2011-08-13 09:00:00,B4330,2.717,2.4,3.24,96.37,-0.9630000000000001,15419.2,16961.120000000003,3.68
2011-08-13 10:00:00,B4330,2.717,2.4,3.94,96.37,-1.6329999999999996,15419.2,16961.120000000003,4.35
2011-08-13 11:00:00,B4330,2.717,2.4,4.76,96.37,-2.3829999999999996,15419.2,16961.120000000003,5.1
