,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 11:00:00,B1896,0.912,0.0,11.09,275.86,-10.787999999999998,44137.600000000006,48551.36000000001,11.7
2011-03-16 12:00:00,B1896,5.99,0.0,11.07,275.86,-5.5600000000000005,44137.600000000006,48551.36000000001,11.55
2011-03-16 13:00:00,B1896,1.638,0.0,10.37,275.86,-9.182,44137.600000000006,48551.36000000001,10.82
2011-03-16 14:00:00,B1896,0.912,0.0,9.82,275.86,-9.447999999999999,44137.600000000006,48551.36000000001,10.36
2011-03-16 15:00:00,B1896,0.912,0.0,7.42,275.86,-7.058,44137.600000000006,48551.36000000001,7.97
2011-03-16 16:00:00,B1896,0.912,0.0,4.24,275.86,-3.6879999999999997,44137.600000000006,48551.36000000001,4.6
2011-03-16 17:00:00,B1896,1.638,0.0,0.0,275.86,1.5479999999999998,44137.600000000006,48551.36000000001,0.09
2011-03-16 18:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-03-16 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-16 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-03-16 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-16 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-16 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-17 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-17 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-17 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-17 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-17 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-17 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-17 06:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-03-17 07:00:00,B1896,1.638,0.0,1.97,275.86,-0.7520000000000002,44137.600000000006,48551.36000000001,2.39
2011-03-17 08:00:00,B1896,0.913,0.0,4.45,275.86,-4.197,44137.600000000006,48551.36000000001,5.11
2011-03-17 09:00:00,B1896,0.912,0.0,6.93,275.86,-6.688,44137.600000000006,48551.36000000001,7.6
2011-03-17 10:00:00,B1896,0.912,0.0,9.24,275.86,-8.947999999999999,44137.600000000006,48551.36000000001,9.86
2011-03-17 11:00:00,B1896,0.912,0.0,11.4,275.86,-11.107999999999999,44137.600000000006,48551.36000000001,12.02
2011-03-17 12:00:00,B1896,5.985,0.0,12.16,275.86,-6.714999999999999,44137.600000000006,48551.36000000001,12.7
2011-03-17 13:00:00,B1896,1.638,0.0,11.78,275.86,-10.642,44137.600000000006,48551.36000000001,12.28
2011-03-17 14:00:00,B1896,0.912,0.0,10.59,275.86,-10.218,44137.600000000006,48551.36000000001,11.13
2011-03-17 15:00:00,B1896,0.912,0.0,8.17,275.86,-7.787999999999999,44137.600000000006,48551.36000000001,8.7
2011-03-17 16:00:00,B1896,0.912,0.0,5.49,275.86,-5.058,44137.600000000006,48551.36000000001,5.97
2011-03-17 17:00:00,B1896,1.638,0.0,1.77,275.86,-0.3820000000000001,44137.600000000006,48551.36000000001,2.02
2011-03-17 18:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-03-17 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-17 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-03-17 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-17 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-17 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-18 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-18 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-18 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-18 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-18 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-18 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-18 06:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-03-18 07:00:00,B1896,1.638,0.0,1.45,275.86,-0.28200000000000003,44137.600000000006,48551.36000000001,1.92
2011-03-18 08:00:00,B1896,0.913,0.0,3.94,275.86,-3.6069999999999993,44137.600000000006,48551.36000000001,4.52
2011-03-18 09:00:00,B1896,0.912,0.0,6.75,275.86,-6.458,44137.600000000006,48551.36000000001,7.37
2011-03-18 10:00:00,B1896,0.912,0.0,9.05,275.86,-8.697999999999999,44137.600000000006,48551.36000000001,9.61
2011-03-18 11:00:00,B1896,0.912,0.0,10.62,275.86,-10.187999999999999,44137.600000000006,48551.36000000001,11.1
2011-03-18 12:00:00,B1896,5.985,0.0,11.36,275.86,-5.784999999999999,44137.600000000006,48551.36000000001,11.77
2011-03-18 13:00:00,B1896,1.638,0.0,11.16,275.86,-9.932,44137.600000000006,48551.36000000001,11.57
2011-03-18 14:00:00,B1896,0.912,0.0,10.04,275.86,-9.568,44137.600000000006,48551.36000000001,10.48
2011-03-18 15:00:00,B1896,0.912,0.0,8.1,275.86,-7.678,44137.600000000006,48551.36000000001,8.59
2011-03-18 16:00:00,B1896,0.912,0.0,5.5,275.86,-5.058,44137.600000000006,48551.36000000001,5.97
2011-03-18 17:00:00,B1896,1.638,0.0,1.69,275.86,-0.29200000000000004,44137.600000000006,48551.36000000001,1.93
2011-03-18 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-18 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-18 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-03-18 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-18 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-18 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 00:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 01:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 02:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 03:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 04:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-19 05:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-19 06:00:00,B1896,5.99,0.0,0.0,275.86,5.99,44137.600000000006,48551.36000000001,0.0
2011-03-19 07:00:00,B1896,1.638,0.0,1.78,275.86,-0.6419999999999999,44137.600000000006,48551.36000000001,2.28
2011-03-19 08:00:00,B1896,3.313,2.4,4.25,275.86,-1.5269999999999997,44137.600000000006,48551.36000000001,4.84
2011-03-19 09:00:00,B1896,3.313,2.4,7.03,275.86,-4.327,44137.600000000006,48551.36000000001,7.64
2011-03-19 10:00:00,B1896,3.313,2.4,9.34,275.86,-6.587,44137.600000000006,48551.36000000001,9.9
2011-03-19 11:00:00,B1896,3.313,2.4,10.91,275.86,-8.087,44137.600000000006,48551.36000000001,11.4
2011-03-19 12:00:00,B1896,8.385,2.4,11.62,275.86,-3.6449999999999996,44137.600000000006,48551.36000000001,12.03
2011-03-19 13:00:00,B1896,1.633,0.0,11.4,275.86,-10.167000000000002,44137.600000000006,48551.36000000001,11.8
2011-03-19 14:00:00,B1896,0.907,0.0,10.27,275.86,-9.803,44137.600000000006,48551.36000000001,10.71
2011-03-19 15:00:00,B1896,0.907,0.0,8.3,275.86,-7.872999999999999,44137.600000000006,48551.36000000001,8.78
2011-03-19 16:00:00,B1896,0.912,0.0,5.63,275.86,-5.178,44137.600000000006,48551.36000000001,6.09
2011-03-19 17:00:00,B1896,1.633,0.0,1.77,275.86,-0.387,44137.600000000006,48551.36000000001,2.02
2011-03-19 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-19 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-19 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-03-19 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-19 22:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-19 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 00:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 01:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 02:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 03:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 04:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-20 05:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-20 06:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-03-20 07:00:00,B1896,1.638,0.0,1.35,275.86,-0.18200000000000016,44137.600000000006,48551.36000000001,1.82
2011-03-20 08:00:00,B1896,3.313,2.4,4.23,275.86,-1.4869999999999997,44137.600000000006,48551.36000000001,4.8
2011-03-20 09:00:00,B1896,3.313,2.4,7.29,275.86,-4.577,44137.600000000006,48551.36000000001,7.89
2011-03-20 10:00:00,B1896,3.313,2.4,9.57,275.86,-6.806999999999999,44137.600000000006,48551.36000000001,10.12
2011-03-20 11:00:00,B1896,3.308,2.4,11.11,275.86,-8.292,44137.600000000006,48551.36000000001,11.6
2011-03-20 12:00:00,B1896,8.386,2.4,11.8,275.86,-3.8240000000000016,44137.600000000006,48551.36000000001,12.21
2011-03-20 13:00:00,B1896,1.633,0.0,11.59,275.86,-10.357,44137.600000000006,48551.36000000001,11.99
2011-03-20 14:00:00,B1896,0.908,0.0,10.41,275.86,-9.942,44137.600000000006,48551.36000000001,10.85
2011-03-20 15:00:00,B1896,0.907,0.0,8.46,275.86,-8.033,44137.600000000006,48551.36000000001,8.94
2011-03-20 16:00:00,B1896,0.907,0.0,5.76,275.86,-5.313,44137.600000000006,48551.36000000001,6.22
2011-03-20 17:00:00,B1896,1.633,0.0,1.81,275.86,-0.42700000000000005,44137.600000000006,48551.36000000001,2.06
2011-03-20 18:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-03-20 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-20 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-20 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-20 22:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-20 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-21 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-21 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-21 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-21 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-21 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-21 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-21 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-21 07:00:00,B1896,1.633,0.0,1.38,275.86,-0.21700000000000008,44137.600000000006,48551.36000000001,1.85
2011-03-21 08:00:00,B1896,0.908,0.0,4.37,275.86,-4.012,44137.600000000006,48551.36000000001,4.92
2011-03-21 09:00:00,B1896,0.908,0.0,7.42,275.86,-7.101999999999999,44137.600000000006,48551.36000000001,8.01
2011-03-21 10:00:00,B1896,0.907,0.0,9.73,275.86,-9.363,44137.600000000006,48551.36000000001,10.27
2011-03-21 11:00:00,B1896,0.907,0.0,11.36,275.86,-10.933,44137.600000000006,48551.36000000001,11.84
2011-03-21 12:00:00,B1896,5.985,0.0,12.07,275.86,-6.495,44137.600000000006,48551.36000000001,12.48
2011-03-21 13:00:00,B1896,1.633,0.0,11.78,275.86,-10.547,44137.600000000006,48551.36000000001,12.18
2011-03-21 14:00:00,B1896,0.907,0.0,10.59,275.86,-10.123,44137.600000000006,48551.36000000001,11.03
2011-03-21 15:00:00,B1896,0.907,0.0,8.6,275.86,-8.163,44137.600000000006,48551.36000000001,9.07
2011-03-21 16:00:00,B1896,0.907,0.0,5.91,275.86,-5.453,44137.600000000006,48551.36000000001,6.36
2011-03-21 17:00:00,B1896,1.633,0.0,2.73,275.86,-1.467,44137.600000000006,48551.36000000001,3.1
2011-03-21 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-21 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-21 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-21 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-21 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-21 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-22 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-22 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-22 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-22 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-22 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-22 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-22 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-22 07:00:00,B1896,1.633,0.0,1.6,275.86,-0.43699999999999983,44137.600000000006,48551.36000000001,2.07
2011-03-22 08:00:00,B1896,0.913,0.0,4.95,275.86,-4.617,44137.600000000006,48551.36000000001,5.53
2011-03-22 09:00:00,B1896,0.912,0.0,8.06,275.86,-7.798000000000001,44137.600000000006,48551.36000000001,8.71
2011-03-22 10:00:00,B1896,0.907,0.0,10.3,275.86,-9.983,44137.600000000006,48551.36000000001,10.89
2011-03-22 11:00:00,B1896,0.907,0.0,11.85,275.86,-11.473,44137.600000000006,48551.36000000001,12.38
2011-03-22 12:00:00,B1896,5.985,0.0,12.09,275.86,-6.554999999999999,44137.600000000006,48551.36000000001,12.54
2011-03-22 13:00:00,B1896,1.633,0.0,11.41,275.86,-10.216999999999999,44137.600000000006,48551.36000000001,11.85
2011-03-22 14:00:00,B1896,0.907,0.0,9.85,275.86,-9.433,44137.600000000006,48551.36000000001,10.34
2011-03-22 15:00:00,B1896,0.907,0.0,7.28,275.86,-6.853,44137.600000000006,48551.36000000001,7.76
2011-03-22 16:00:00,B1896,0.907,0.0,4.94,275.86,-4.433,44137.600000000006,48551.36000000001,5.34
2011-03-22 17:00:00,B1896,1.633,0.0,2.4,275.86,-1.0870000000000002,44137.600000000006,48551.36000000001,2.72
2011-03-22 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-22 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-22 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-22 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-22 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-22 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-23 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-23 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-23 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-23 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-23 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-23 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-23 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-23 07:00:00,B1896,1.638,0.0,1.48,275.86,-0.31200000000000006,44137.600000000006,48551.36000000001,1.95
2011-03-23 08:00:00,B1896,0.913,0.0,4.98,275.86,-4.637,44137.600000000006,48551.36000000001,5.55
2011-03-23 09:00:00,B1896,0.912,0.0,8.26,275.86,-7.9479999999999995,44137.600000000006,48551.36000000001,8.86
2011-03-23 10:00:00,B1896,0.912,0.0,10.59,275.86,-10.228,44137.600000000006,48551.36000000001,11.14
2011-03-23 11:00:00,B1896,0.912,0.0,12.21,275.86,-11.787999999999998,44137.600000000006,48551.36000000001,12.7
2011-03-23 12:00:00,B1896,5.985,0.0,12.81,275.86,-7.235,44137.600000000006,48551.36000000001,13.22
2011-03-23 13:00:00,B1896,1.633,0.0,12.52,275.86,-11.286999999999999,44137.600000000006,48551.36000000001,12.92
2011-03-23 14:00:00,B1896,0.907,0.0,11.2,275.86,-10.743,44137.600000000006,48551.36000000001,11.65
2011-03-23 15:00:00,B1896,0.907,0.0,8.94,275.86,-8.503,44137.600000000006,48551.36000000001,9.41
2011-03-23 16:00:00,B1896,0.907,0.0,6.06,275.86,-5.593,44137.600000000006,48551.36000000001,6.5
2011-03-23 17:00:00,B1896,1.633,0.0,2.81,275.86,-1.5270000000000001,44137.600000000006,48551.36000000001,3.16
2011-03-23 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-23 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-23 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-23 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-23 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-23 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-24 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-24 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-24 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-24 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-24 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-24 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-24 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-24 07:00:00,B1896,1.638,0.0,1.61,275.86,-0.4119999999999999,44137.600000000006,48551.36000000001,2.05
2011-03-24 08:00:00,B1896,0.913,0.0,5.25,275.86,-4.907,44137.600000000006,48551.36000000001,5.82
2011-03-24 09:00:00,B1896,0.912,0.0,8.33,275.86,-8.037999999999998,44137.600000000006,48551.36000000001,8.95
2011-03-24 10:00:00,B1896,0.907,0.0,10.44,275.86,-10.133,44137.600000000006,48551.36000000001,11.04
2011-03-24 11:00:00,B1896,0.907,0.0,11.13,275.86,-10.763,44137.600000000006,48551.36000000001,11.67
2011-03-24 12:00:00,B1896,5.985,0.0,11.71,275.86,-6.235,44137.600000000006,48551.36000000001,12.22
2011-03-24 13:00:00,B1896,1.633,0.0,11.67,275.86,-10.607,44137.600000000006,48551.36000000001,12.24
2011-03-24 14:00:00,B1896,0.907,0.0,10.88,275.86,-10.653,44137.600000000006,48551.36000000001,11.56
2011-03-24 15:00:00,B1896,0.907,0.0,8.88,275.86,-8.613,44137.600000000006,48551.36000000001,9.52
2011-03-24 16:00:00,B1896,0.907,0.0,5.14,275.86,-4.703,44137.600000000006,48551.36000000001,5.61
2011-03-24 17:00:00,B1896,1.633,0.0,2.65,275.86,-1.2970000000000002,44137.600000000006,48551.36000000001,2.93
2011-03-24 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-24 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-24 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-24 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-24 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-24 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-25 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-25 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-25 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-25 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-25 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-03-25 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-25 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-25 07:00:00,B1896,1.638,0.0,1.81,275.86,-0.6320000000000001,44137.600000000006,48551.36000000001,2.27
2011-03-25 08:00:00,B1896,0.913,0.0,5.69,275.86,-5.377,44137.600000000006,48551.36000000001,6.29
2011-03-25 09:00:00,B1896,0.912,0.0,8.91,275.86,-8.668,44137.600000000006,48551.36000000001,9.58
2011-03-25 10:00:00,B1896,0.912,0.0,11.05,275.86,-10.808,44137.600000000006,48551.36000000001,11.72
2011-03-25 11:00:00,B1896,0.912,0.0,12.53,275.86,-12.248,44137.600000000006,48551.36000000001,13.16
2011-03-25 12:00:00,B1896,5.985,0.0,12.67,275.86,-7.214999999999999,44137.600000000006,48551.36000000001,13.2
2011-03-25 13:00:00,B1896,1.633,0.0,11.54,275.86,-10.417000000000002,44137.600000000006,48551.36000000001,12.05
2011-03-25 14:00:00,B1896,0.907,0.0,10.44,275.86,-10.043,44137.600000000006,48551.36000000001,10.95
2011-03-25 15:00:00,B1896,0.907,0.0,8.21,275.86,-7.792999999999999,44137.600000000006,48551.36000000001,8.7
2011-03-25 16:00:00,B1896,0.907,0.0,5.32,275.86,-4.813,44137.600000000006,48551.36000000001,5.72
2011-03-25 17:00:00,B1896,1.633,0.0,2.58,275.86,-1.2469999999999999,44137.600000000006,48551.36000000001,2.88
2011-03-25 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-03-25 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-03-25 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-25 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-03-25 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-25 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 00:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 01:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 02:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 03:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 04:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-03-26 05:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-03-26 06:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-03-26 07:00:00,B1896,1.633,0.0,2.25,275.86,-1.017,44137.600000000006,48551.36000000001,2.65
2011-03-26 08:00:00,B1896,3.313,2.4,5.75,275.86,-3.0369999999999995,44137.600000000006,48551.36000000001,6.35
