,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-14 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-14 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-15 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-15 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-15 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-15 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-15 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-15 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-15 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-03-15 07:00:00,B1538,1.633,0.0,1.97,274.83,-0.6869999999999998,43972.799999999996,48370.08,2.32
2011-03-15 08:00:00,B1538,0.911,0.0,4.28,274.83,-3.9490000000000003,43972.799999999996,48370.08,4.86
2011-03-15 09:00:00,B1538,0.91,0.0,6.83,274.83,-6.609999999999999,43972.799999999996,48370.08,7.52
2011-03-15 10:00:00,B1538,0.91,0.0,8.69,274.83,-8.49,43972.799999999996,48370.08,9.4
2011-03-15 11:00:00,B1538,0.91,0.0,9.9,274.83,-9.65,43972.799999999996,48370.08,10.56
2011-03-15 12:00:00,B1538,5.969,0.0,10.86,274.83,-5.4910000000000005,43972.799999999996,48370.08,11.46
2011-03-15 13:00:00,B1538,1.633,0.0,10.21,274.83,-9.167000000000002,43972.799999999996,48370.08,10.8
2011-03-15 14:00:00,B1538,0.91,0.0,8.83,274.83,-8.48,43972.799999999996,48370.08,9.39
2011-03-15 15:00:00,B1538,0.91,0.0,7.19,274.83,-6.81,43972.799999999996,48370.08,7.72
2011-03-15 16:00:00,B1538,0.91,0.0,5.12,274.83,-4.66,43972.799999999996,48370.08,5.57
2011-03-15 17:00:00,B1538,1.633,0.0,1.57,274.83,-0.11699999999999999,43972.799999999996,48370.08,1.75
2011-03-15 18:00:00,B1538,5.969,0.0,0.0,274.83,5.969,43972.799999999996,48370.08,0.0
2011-03-15 19:00:00,B1538,7.415,0.0,0.0,274.83,7.415,43972.799999999996,48370.08,0.0
2011-03-15 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-15 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-15 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-15 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-16 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-16 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-16 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-16 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-16 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-16 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-16 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-03-16 07:00:00,B1538,1.633,0.0,1.26,274.83,-0.006999999999999895,43972.799999999996,48370.08,1.64
2011-03-16 08:00:00,B1538,0.911,0.0,3.31,274.83,-2.929,43972.799999999996,48370.08,3.84
2011-03-16 09:00:00,B1538,0.91,0.0,6.17,274.83,-5.87,43972.799999999996,48370.08,6.78
2011-03-16 10:00:00,B1538,0.91,0.0,9.17,274.83,-8.95,43972.799999999996,48370.08,9.86
2011-03-16 11:00:00,B1538,0.91,0.0,11.06,274.83,-10.85,43972.799999999996,48370.08,11.76
2011-03-16 12:00:00,B1538,5.969,0.0,11.05,274.83,-5.671,43972.799999999996,48370.08,11.64
2011-03-16 13:00:00,B1538,1.633,0.0,10.34,274.83,-9.277000000000001,43972.799999999996,48370.08,10.91
2011-03-16 14:00:00,B1538,0.91,0.0,9.75,274.83,-9.47,43972.799999999996,48370.08,10.38
2011-03-16 15:00:00,B1538,0.91,0.0,7.36,274.83,-7.0,43972.799999999996,48370.08,7.91
2011-03-16 16:00:00,B1538,0.91,0.0,4.23,274.83,-3.66,43972.799999999996,48370.08,4.57
2011-03-16 17:00:00,B1538,1.633,0.0,0.0,274.83,1.593,43972.799999999996,48370.08,0.04
2011-03-16 18:00:00,B1538,5.969,0.0,0.0,274.83,5.969,43972.799999999996,48370.08,0.0
2011-03-16 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-16 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-16 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-16 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-16 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-17 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-17 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-17 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-17 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-17 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-17 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-17 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-03-17 07:00:00,B1538,1.633,0.0,1.95,274.83,-0.6669999999999998,43972.799999999996,48370.08,2.3
2011-03-17 08:00:00,B1538,0.911,0.0,4.42,274.83,-4.109,43972.799999999996,48370.08,5.02
2011-03-17 09:00:00,B1538,0.91,0.0,6.89,274.83,-6.64,43972.799999999996,48370.08,7.55
2011-03-17 10:00:00,B1538,0.91,0.0,9.21,274.83,-8.95,43972.799999999996,48370.08,9.86
2011-03-17 11:00:00,B1538,0.91,0.0,11.37,274.83,-11.17,43972.799999999996,48370.08,12.08
2011-03-17 12:00:00,B1538,5.963,0.0,12.13,274.83,-6.826999999999999,43972.799999999996,48370.08,12.79
2011-03-17 13:00:00,B1538,1.633,0.0,11.74,274.83,-10.747,43972.799999999996,48370.08,12.38
2011-03-17 14:00:00,B1538,0.91,0.0,10.53,274.83,-10.24,43972.799999999996,48370.08,11.15
2011-03-17 15:00:00,B1538,0.91,0.0,8.13,274.83,-7.75,43972.799999999996,48370.08,8.66
2011-03-17 16:00:00,B1538,0.91,0.0,5.47,274.83,-5.0,43972.799999999996,48370.08,5.91
2011-03-17 17:00:00,B1538,1.633,0.0,1.76,274.83,-0.31699999999999995,43972.799999999996,48370.08,1.95
2011-03-17 18:00:00,B1538,5.969,0.0,0.0,274.83,5.969,43972.799999999996,48370.08,0.0
2011-03-17 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-17 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-17 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-17 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-17 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-18 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-18 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-18 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-18 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-18 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-18 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-18 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-03-18 07:00:00,B1538,1.633,0.0,1.44,274.83,-0.18700000000000006,43972.799999999996,48370.08,1.82
2011-03-18 08:00:00,B1538,0.911,0.0,3.92,274.83,-3.539,43972.799999999996,48370.08,4.45
2011-03-18 09:00:00,B1538,0.91,0.0,6.71,274.83,-6.3999999999999995,43972.799999999996,48370.08,7.31
2011-03-18 10:00:00,B1538,0.91,0.0,9.02,274.83,-8.7,43972.799999999996,48370.08,9.61
2011-03-18 11:00:00,B1538,0.91,0.0,10.58,274.83,-10.24,43972.799999999996,48370.08,11.15
2011-03-18 12:00:00,B1538,5.963,0.0,11.32,274.83,-5.887,43972.799999999996,48370.08,11.85
2011-03-18 13:00:00,B1538,1.633,0.0,11.13,274.83,-10.027000000000001,43972.799999999996,48370.08,11.66
2011-03-18 14:00:00,B1538,0.91,0.0,9.98,274.83,-9.6,43972.799999999996,48370.08,10.51
2011-03-18 15:00:00,B1538,0.91,0.0,8.06,274.83,-7.65,43972.799999999996,48370.08,8.56
2011-03-18 16:00:00,B1538,0.91,0.0,5.49,274.83,-4.99,43972.799999999996,48370.08,5.9
2011-03-18 17:00:00,B1538,1.633,0.0,1.68,274.83,-0.2370000000000001,43972.799999999996,48370.08,1.87
2011-03-18 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-18 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-18 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-18 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-18 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-18 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-19 00:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-19 01:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-19 02:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-19 03:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-19 04:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-19 05:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-19 06:00:00,B1538,5.969,0.0,0.0,274.83,5.969,43972.799999999996,48370.08,0.0
2011-03-19 07:00:00,B1538,1.633,0.0,1.76,274.83,-0.5470000000000002,43972.799999999996,48370.08,2.18
2011-03-19 08:00:00,B1538,3.311,2.4,4.22,274.83,-1.4589999999999996,43972.799999999996,48370.08,4.77
2011-03-19 09:00:00,B1538,3.311,2.4,6.99,274.83,-4.269,43972.799999999996,48370.08,7.58
2011-03-19 10:00:00,B1538,3.311,2.4,9.31,274.83,-6.589,43972.799999999996,48370.08,9.9
2011-03-19 11:00:00,B1538,3.311,2.4,10.88,274.83,-8.129,43972.799999999996,48370.08,11.44
2011-03-19 12:00:00,B1538,8.363,2.4,11.59,274.83,-3.747,43972.799999999996,48370.08,12.11
2011-03-19 13:00:00,B1538,1.627,0.0,11.37,274.83,-10.263,43972.799999999996,48370.08,11.89
2011-03-19 14:00:00,B1538,0.91,0.0,10.22,274.83,-9.83,43972.799999999996,48370.08,10.74
2011-03-19 15:00:00,B1538,0.91,0.0,8.25,274.83,-7.84,43972.799999999996,48370.08,8.75
2011-03-19 16:00:00,B1538,0.91,0.0,5.61,274.83,-5.12,43972.799999999996,48370.08,6.03
2011-03-19 17:00:00,B1538,1.627,0.0,1.76,274.83,-0.32299999999999995,43972.799999999996,48370.08,1.95
2011-03-19 18:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-19 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-19 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-19 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-19 22:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-19 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-20 00:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-20 01:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-20 02:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-20 03:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-20 04:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-03-20 05:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-20 06:00:00,B1538,5.962,0.0,0.0,274.83,5.962,43972.799999999996,48370.08,0.0
2011-03-20 07:00:00,B1538,1.633,0.0,1.34,274.83,-0.08699999999999997,43972.799999999996,48370.08,1.72
2011-03-20 08:00:00,B1538,3.31,2.4,4.21,274.83,-1.4200000000000004,43972.799999999996,48370.08,4.73
2011-03-20 09:00:00,B1538,3.311,2.4,7.24,274.83,-4.519,43972.799999999996,48370.08,7.83
2011-03-20 10:00:00,B1538,3.311,2.4,9.53,274.83,-6.7989999999999995,43972.799999999996,48370.08,10.11
2011-03-20 11:00:00,B1538,3.305,2.4,11.08,274.83,-8.335,43972.799999999996,48370.08,11.64
2011-03-20 12:00:00,B1538,8.363,2.4,11.77,274.83,-3.917,43972.799999999996,48370.08,12.28
2011-03-20 13:00:00,B1538,1.627,0.0,11.56,274.83,-10.453,43972.799999999996,48370.08,12.08
2011-03-20 14:00:00,B1538,0.904,0.0,10.36,274.83,-9.966,43972.799999999996,48370.08,10.87
2011-03-20 15:00:00,B1538,0.904,0.0,8.41,274.83,-7.986000000000001,43972.799999999996,48370.08,8.89
2011-03-20 16:00:00,B1538,0.904,0.0,5.74,274.83,-5.246,43972.799999999996,48370.08,6.15
2011-03-20 17:00:00,B1538,1.627,0.0,1.81,274.83,-0.363,43972.799999999996,48370.08,1.99
2011-03-20 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-20 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-20 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-20 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-20 22:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-20 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-21 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-21 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-21 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-21 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-21 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-21 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-21 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-21 07:00:00,B1538,1.627,0.0,1.37,274.83,-0.123,43972.799999999996,48370.08,1.75
2011-03-21 08:00:00,B1538,0.905,0.0,4.35,274.83,-3.9449999999999994,43972.799999999996,48370.08,4.85
2011-03-21 09:00:00,B1538,0.904,0.0,7.38,274.83,-7.046,43972.799999999996,48370.08,7.95
2011-03-21 10:00:00,B1538,0.904,0.0,9.69,274.83,-9.366,43972.799999999996,48370.08,10.27
2011-03-21 11:00:00,B1538,0.904,0.0,11.32,274.83,-10.976,43972.799999999996,48370.08,11.88
2011-03-21 12:00:00,B1538,5.963,0.0,12.03,274.83,-6.587000000000001,43972.799999999996,48370.08,12.55
2011-03-21 13:00:00,B1538,1.627,0.0,11.75,274.83,-10.642999999999999,43972.799999999996,48370.08,12.27
2011-03-21 14:00:00,B1538,0.904,0.0,10.54,274.83,-10.146,43972.799999999996,48370.08,11.05
2011-03-21 15:00:00,B1538,0.904,0.0,8.54,274.83,-8.126,43972.799999999996,48370.08,9.03
2011-03-21 16:00:00,B1538,0.904,0.0,5.89,274.83,-5.386,43972.799999999996,48370.08,6.29
2011-03-21 17:00:00,B1538,1.627,0.0,2.72,274.83,-1.3630000000000002,43972.799999999996,48370.08,2.99
2011-03-21 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-21 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-21 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-21 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-21 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-21 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-22 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-22 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-22 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-22 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-22 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-22 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-22 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-22 07:00:00,B1538,1.633,0.0,1.59,274.83,-0.33699999999999997,43972.799999999996,48370.08,1.97
2011-03-22 08:00:00,B1538,0.911,0.0,4.92,274.83,-4.539,43972.799999999996,48370.08,5.45
2011-03-22 09:00:00,B1538,0.91,0.0,8.01,274.83,-7.73,43972.799999999996,48370.08,8.64
2011-03-22 10:00:00,B1538,0.91,0.0,10.26,274.83,-9.959999999999999,43972.799999999996,48370.08,10.87
2011-03-22 11:00:00,B1538,0.904,0.0,11.82,274.83,-11.516,43972.799999999996,48370.08,12.42
2011-03-22 12:00:00,B1538,5.963,0.0,12.06,274.83,-6.656999999999999,43972.799999999996,48370.08,12.62
2011-03-22 13:00:00,B1538,1.627,0.0,11.38,274.83,-10.312999999999999,43972.799999999996,48370.08,11.94
2011-03-22 14:00:00,B1538,0.904,0.0,9.79,274.83,-9.436,43972.799999999996,48370.08,10.34
2011-03-22 15:00:00,B1538,0.904,0.0,7.22,274.83,-6.796,43972.799999999996,48370.08,7.7
2011-03-22 16:00:00,B1538,0.904,0.0,4.93,274.83,-4.386,43972.799999999996,48370.08,5.29
2011-03-22 17:00:00,B1538,1.627,0.0,2.39,274.83,-0.9930000000000001,43972.799999999996,48370.08,2.62
2011-03-22 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-22 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-22 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-22 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-22 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-22 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-23 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-23 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-23 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-23 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-23 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-23 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-23 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-23 07:00:00,B1538,1.633,0.0,1.47,274.83,-0.21700000000000008,43972.799999999996,48370.08,1.85
2011-03-23 08:00:00,B1538,0.911,0.0,4.96,274.83,-4.558999999999999,43972.799999999996,48370.08,5.47
2011-03-23 09:00:00,B1538,0.91,0.0,8.21,274.83,-7.879999999999999,43972.799999999996,48370.08,8.79
2011-03-23 10:00:00,B1538,0.91,0.0,10.54,274.83,-10.209999999999999,43972.799999999996,48370.08,11.12
2011-03-23 11:00:00,B1538,0.91,0.0,12.17,274.83,-11.82,43972.799999999996,48370.08,12.73
2011-03-23 12:00:00,B1538,5.963,0.0,12.77,274.83,-7.316999999999999,43972.799999999996,48370.08,13.28
2011-03-23 13:00:00,B1538,1.627,0.0,12.49,274.83,-11.383,43972.799999999996,48370.08,13.01
2011-03-23 14:00:00,B1538,0.904,0.0,11.15,274.83,-10.756,43972.799999999996,48370.08,11.66
2011-03-23 15:00:00,B1538,0.904,0.0,8.88,274.83,-8.456,43972.799999999996,48370.08,9.36
2011-03-23 16:00:00,B1538,0.904,0.0,6.05,274.83,-5.526,43972.799999999996,48370.08,6.43
2011-03-23 17:00:00,B1538,1.627,0.0,2.8,274.83,-1.4229999999999998,43972.799999999996,48370.08,3.05
2011-03-23 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-23 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-23 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-23 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-23 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-23 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-24 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-24 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-24 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-24 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-24 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-24 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-24 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-24 07:00:00,B1538,1.633,0.0,1.6,274.83,-0.31699999999999995,43972.799999999996,48370.08,1.95
2011-03-24 08:00:00,B1538,0.911,0.0,5.23,274.83,-4.829000000000001,43972.799999999996,48370.08,5.74
2011-03-24 09:00:00,B1538,0.91,0.0,8.28,274.83,-7.970000000000001,43972.799999999996,48370.08,8.88
2011-03-24 10:00:00,B1538,0.91,0.0,10.4,274.83,-10.11,43972.799999999996,48370.08,11.02
2011-03-24 11:00:00,B1538,0.91,0.0,11.1,274.83,-10.8,43972.799999999996,48370.08,11.71
2011-03-24 12:00:00,B1538,5.963,0.0,11.68,274.83,-6.326999999999999,43972.799999999996,48370.08,12.29
2011-03-24 13:00:00,B1538,1.627,0.0,11.65,274.83,-10.693,43972.799999999996,48370.08,12.32
2011-03-24 14:00:00,B1538,0.904,0.0,10.77,274.83,-10.566,43972.799999999996,48370.08,11.47
2011-03-24 15:00:00,B1538,0.904,0.0,8.77,274.83,-8.486,43972.799999999996,48370.08,9.39
2011-03-24 16:00:00,B1538,0.904,0.0,5.14,274.83,-4.636,43972.799999999996,48370.08,5.54
2011-03-24 17:00:00,B1538,1.627,0.0,2.64,274.83,-1.2329999999999999,43972.799999999996,48370.08,2.86
2011-03-24 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-03-24 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-03-24 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-03-24 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-24 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-03-24 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-03-25 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-25 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-25 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-25 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-25 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-03-25 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-03-25 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-03-25 07:00:00,B1538,1.633,0.0,1.79,274.83,-0.5369999999999999,43972.799999999996,48370.08,2.17
2011-03-25 08:00:00,B1538,0.911,0.0,5.66,274.83,-5.269,43972.799999999996,48370.08,6.18
