,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-19 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-19 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-19 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-19 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-19 06:00:00,B2834,8.434,0.0,0.0,388.37,8.434,62139.2,68353.12,0.0
2011-02-19 07:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-19 08:00:00,B2834,3.687,2.4,2.36,388.37,0.657,62139.2,68353.12,3.03
2011-02-19 09:00:00,B2834,3.687,2.4,3.59,388.37,-0.7130000000000005,62139.2,68353.12,4.4
2011-02-19 10:00:00,B2834,3.687,2.4,4.59,388.37,-1.7730000000000001,62139.2,68353.12,5.46
2011-02-19 11:00:00,B2834,3.687,2.4,5.92,388.37,-3.0829999999999997,62139.2,68353.12,6.77
2011-02-19 12:00:00,B2834,10.836,2.4,6.95,388.37,3.0760000000000005,62139.2,68353.12,7.76
2011-02-19 13:00:00,B2834,2.308,0.0,7.08,388.37,-5.5520000000000005,62139.2,68353.12,7.86
2011-02-19 14:00:00,B2834,1.287,0.0,6.29,388.37,-5.733,62139.2,68353.12,7.02
2011-02-19 15:00:00,B2834,1.286,0.0,4.91,388.37,-4.273999999999999,62139.2,68353.12,5.56
2011-02-19 16:00:00,B2834,1.287,0.0,3.24,388.37,-2.423,62139.2,68353.12,3.71
2011-02-19 17:00:00,B2834,2.308,0.0,0.85,388.37,1.3479999999999999,62139.2,68353.12,0.96
2011-02-19 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-19 19:00:00,B2834,10.478,0.0,0.0,388.37,10.478,62139.2,68353.12,0.0
2011-02-19 20:00:00,B2834,2.307,0.0,0.0,388.37,2.307,62139.2,68353.12,0.0
2011-02-19 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-19 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-19 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 00:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-20 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-20 06:00:00,B2834,8.434,0.0,0.0,388.37,8.434,62139.2,68353.12,0.0
2011-02-20 07:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-20 08:00:00,B2834,3.687,2.4,2.4,388.37,0.617,62139.2,68353.12,3.07
2011-02-20 09:00:00,B2834,3.687,2.4,3.63,388.37,-0.7429999999999999,62139.2,68353.12,4.43
2011-02-20 10:00:00,B2834,3.688,2.4,4.7,388.37,-1.8719999999999994,62139.2,68353.12,5.56
2011-02-20 11:00:00,B2834,3.688,2.4,6.19,388.37,-3.352,62139.2,68353.12,7.04
2011-02-20 12:00:00,B2834,10.836,2.4,7.19,388.37,2.8360000000000003,62139.2,68353.12,8.0
2011-02-20 13:00:00,B2834,2.308,0.0,7.25,388.37,-5.7219999999999995,62139.2,68353.12,8.03
2011-02-20 14:00:00,B2834,1.287,0.0,6.49,388.37,-5.933,62139.2,68353.12,7.22
2011-02-20 15:00:00,B2834,1.287,0.0,5.03,388.37,-4.383,62139.2,68353.12,5.67
2011-02-20 16:00:00,B2834,1.286,0.0,3.32,388.37,-2.504,62139.2,68353.12,3.79
2011-02-20 17:00:00,B2834,2.308,0.0,0.88,388.37,1.3079999999999998,62139.2,68353.12,1.0
2011-02-20 18:00:00,B2834,8.435,0.0,0.0,388.37,8.435,62139.2,68353.12,0.0
2011-02-20 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-20 20:00:00,B2834,2.307,0.0,0.0,388.37,2.307,62139.2,68353.12,0.0
2011-02-20 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-20 22:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-20 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-21 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-21 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-21 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-21 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-21 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-21 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-21 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-21 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-21 08:00:00,B2834,1.287,0.0,2.39,388.37,-1.7530000000000001,62139.2,68353.12,3.04
2011-02-21 09:00:00,B2834,1.287,0.0,3.86,388.37,-3.3630000000000004,62139.2,68353.12,4.65
2011-02-21 10:00:00,B2834,1.286,0.0,5.3,388.37,-4.8740000000000006,62139.2,68353.12,6.16
2011-02-21 11:00:00,B2834,1.286,0.0,6.83,388.37,-6.394,62139.2,68353.12,7.68
2011-02-21 12:00:00,B2834,8.427,0.0,7.83,388.37,-0.21300000000000097,62139.2,68353.12,8.64
2011-02-21 13:00:00,B2834,2.308,0.0,7.9,388.37,-6.372,62139.2,68353.12,8.68
2011-02-21 14:00:00,B2834,1.286,0.0,6.92,388.37,-6.353999999999999,62139.2,68353.12,7.64
2011-02-21 15:00:00,B2834,1.286,0.0,5.27,388.37,-4.603999999999999,62139.2,68353.12,5.89
2011-02-21 16:00:00,B2834,1.286,0.0,3.36,388.37,-2.524,62139.2,68353.12,3.81
2011-02-21 17:00:00,B2834,2.308,0.0,0.65,388.37,1.5479999999999998,62139.2,68353.12,0.76
2011-02-21 18:00:00,B2834,8.427,0.0,0.0,388.37,8.427,62139.2,68353.12,0.0
2011-02-21 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-21 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-21 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-21 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-21 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-22 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-22 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-22 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-22 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-22 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-22 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-22 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-22 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-22 08:00:00,B2834,1.287,0.0,2.39,388.37,-1.7530000000000001,62139.2,68353.12,3.04
2011-02-22 09:00:00,B2834,1.287,0.0,3.69,388.37,-3.1930000000000005,62139.2,68353.12,4.48
2011-02-22 10:00:00,B2834,1.286,0.0,4.98,388.37,-4.5440000000000005,62139.2,68353.12,5.83
2011-02-22 11:00:00,B2834,1.286,0.0,6.74,388.37,-6.284000000000001,62139.2,68353.12,7.57
2011-02-22 12:00:00,B2834,8.427,0.0,7.8,388.37,-0.17300000000000004,62139.2,68353.12,8.6
2011-02-22 13:00:00,B2834,2.308,0.0,7.75,388.37,-6.202,62139.2,68353.12,8.51
2011-02-22 14:00:00,B2834,1.286,0.0,6.86,388.37,-6.284000000000001,62139.2,68353.12,7.57
2011-02-22 15:00:00,B2834,1.286,0.0,5.4,388.37,-4.734,62139.2,68353.12,6.02
2011-02-22 16:00:00,B2834,1.286,0.0,3.51,388.37,-2.684,62139.2,68353.12,3.97
2011-02-22 17:00:00,B2834,2.308,0.0,1.05,388.37,1.148,62139.2,68353.12,1.16
2011-02-22 18:00:00,B2834,8.427,0.0,0.0,388.37,8.427,62139.2,68353.12,0.0
2011-02-22 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-22 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-22 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-22 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-22 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-23 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-23 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-23 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-23 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-23 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-23 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-23 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-23 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-23 08:00:00,B2834,1.287,0.0,4.06,388.37,-3.373,62139.2,68353.12,4.66
2011-02-23 09:00:00,B2834,1.287,0.0,6.81,388.37,-6.373,62139.2,68353.12,7.66
2011-02-23 10:00:00,B2834,1.286,0.0,10.63,388.37,-10.334,62139.2,68353.12,11.62
2011-02-23 11:00:00,B2834,1.286,0.0,14.51,388.37,-14.264000000000001,62139.2,68353.12,15.55
2011-02-23 12:00:00,B2834,8.427,0.0,15.79,388.37,-8.383,62139.2,68353.12,16.81
2011-02-23 13:00:00,B2834,2.308,0.0,14.33,388.37,-12.942,62139.2,68353.12,15.25
2011-02-23 14:00:00,B2834,1.286,0.0,12.36,388.37,-11.894,62139.2,68353.12,13.18
2011-02-23 15:00:00,B2834,1.286,0.0,9.51,388.37,-8.884,62139.2,68353.12,10.17
2011-02-23 16:00:00,B2834,1.286,0.0,5.69,388.37,-4.824,62139.2,68353.12,6.11
2011-02-23 17:00:00,B2834,2.308,0.0,0.0,388.37,2.238,62139.2,68353.12,0.07
2011-02-23 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-23 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-23 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-23 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-23 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-23 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-24 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-24 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-24 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-24 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-24 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-24 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-24 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-24 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-24 08:00:00,B2834,1.287,0.0,3.79,388.37,-2.963,62139.2,68353.12,4.25
2011-02-24 09:00:00,B2834,1.287,0.0,5.76,388.37,-4.933,62139.2,68353.12,6.22
2011-02-24 10:00:00,B2834,1.286,0.0,6.46,388.37,-5.694000000000001,62139.2,68353.12,6.98
2011-02-24 11:00:00,B2834,1.286,0.0,6.93,388.37,-6.273999999999999,62139.2,68353.12,7.56
2011-02-24 12:00:00,B2834,8.427,0.0,8.15,388.37,-0.41300000000000026,62139.2,68353.12,8.84
2011-02-24 13:00:00,B2834,2.308,0.0,8.59,388.37,-6.992000000000001,62139.2,68353.12,9.3
2011-02-24 14:00:00,B2834,1.286,0.0,7.09,388.37,-6.404,62139.2,68353.12,7.69
2011-02-24 15:00:00,B2834,1.286,0.0,5.76,388.37,-4.974,62139.2,68353.12,6.26
2011-02-24 16:00:00,B2834,1.286,0.0,3.59,388.37,-2.664,62139.2,68353.12,3.95
2011-02-24 17:00:00,B2834,2.308,0.0,0.0,388.37,2.258,62139.2,68353.12,0.05
2011-02-24 18:00:00,B2834,8.427,0.0,0.0,388.37,8.427,62139.2,68353.12,0.0
2011-02-24 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-24 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-24 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-24 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-24 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-25 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-25 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-25 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-25 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-25 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-25 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-25 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-25 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-25 08:00:00,B2834,1.287,0.0,3.3,388.37,-2.583,62139.2,68353.12,3.87
2011-02-25 09:00:00,B2834,1.287,0.0,5.82,388.37,-5.323,62139.2,68353.12,6.61
2011-02-25 10:00:00,B2834,1.286,0.0,8.72,388.37,-8.274000000000001,62139.2,68353.12,9.56
2011-02-25 11:00:00,B2834,1.286,0.0,9.97,388.37,-9.484,62139.2,68353.12,10.77
2011-02-25 12:00:00,B2834,8.427,0.0,11.06,388.37,-3.4730000000000008,62139.2,68353.12,11.9
2011-02-25 13:00:00,B2834,2.308,0.0,12.11,388.37,-10.622,62139.2,68353.12,12.93
2011-02-25 14:00:00,B2834,1.286,0.0,11.23,388.37,-10.694,62139.2,68353.12,11.98
2011-02-25 15:00:00,B2834,1.286,0.0,8.08,388.37,-7.384,62139.2,68353.12,8.67
2011-02-25 16:00:00,B2834,1.286,0.0,5.11,388.37,-4.263999999999999,62139.2,68353.12,5.55
2011-02-25 17:00:00,B2834,2.308,0.0,1.09,388.37,1.128,62139.2,68353.12,1.18
2011-02-25 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-25 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-02-25 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-25 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-25 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-25 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 00:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-26 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-26 06:00:00,B2834,8.434,0.0,0.0,388.37,8.434,62139.2,68353.12,0.0
2011-02-26 07:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-26 08:00:00,B2834,3.687,2.4,4.85,388.37,-1.3729999999999998,62139.2,68353.12,5.06
2011-02-26 09:00:00,B2834,3.687,2.4,6.96,388.37,-3.6330000000000005,62139.2,68353.12,7.32
2011-02-26 10:00:00,B2834,3.687,2.4,5.95,388.37,-2.4230000000000005,62139.2,68353.12,6.11
2011-02-26 11:00:00,B2834,3.687,2.4,6.84,388.37,-3.323,62139.2,68353.12,7.01
2011-02-26 12:00:00,B2834,10.836,2.4,11.14,388.37,-0.9539999999999988,62139.2,68353.12,11.79
2011-02-26 13:00:00,B2834,2.308,0.0,12.57,388.37,-11.132,62139.2,68353.12,13.44
2011-02-26 14:00:00,B2834,1.287,0.0,9.92,388.37,-9.393,62139.2,68353.12,10.68
2011-02-26 15:00:00,B2834,1.286,0.0,7.52,388.37,-6.844000000000001,62139.2,68353.12,8.13
2011-02-26 16:00:00,B2834,1.287,0.0,4.8,388.37,-3.923,62139.2,68353.12,5.21
2011-02-26 17:00:00,B2834,2.308,0.0,1.1,388.37,1.138,62139.2,68353.12,1.17
2011-02-26 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-26 19:00:00,B2834,10.478,0.0,0.0,388.37,10.478,62139.2,68353.12,0.0
2011-02-26 20:00:00,B2834,2.307,0.0,0.0,388.37,2.307,62139.2,68353.12,0.0
2011-02-26 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-26 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-26 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 00:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-27 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-27 06:00:00,B2834,8.434,0.0,0.0,388.37,8.434,62139.2,68353.12,0.0
2011-02-27 07:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-27 08:00:00,B2834,3.687,2.4,4.55,388.37,-1.443,62139.2,68353.12,5.13
2011-02-27 09:00:00,B2834,3.687,2.4,7.09,388.37,-4.243,62139.2,68353.12,7.93
2011-02-27 10:00:00,B2834,3.688,2.4,9.54,388.37,-6.831999999999999,62139.2,68353.12,10.52
2011-02-27 11:00:00,B2834,3.688,2.4,11.34,388.37,-8.612,62139.2,68353.12,12.3
2011-02-27 12:00:00,B2834,10.836,2.4,11.64,388.37,-1.6839999999999993,62139.2,68353.12,12.52
2011-02-27 13:00:00,B2834,2.308,0.0,10.53,388.37,-9.012,62139.2,68353.12,11.32
2011-02-27 14:00:00,B2834,1.287,0.0,9.67,388.37,-9.123000000000001,62139.2,68353.12,10.41
2011-02-27 15:00:00,B2834,1.287,0.0,7.83,388.37,-7.183000000000001,62139.2,68353.12,8.47
2011-02-27 16:00:00,B2834,1.286,0.0,4.56,388.37,-3.714,62139.2,68353.12,5.0
2011-02-27 17:00:00,B2834,2.308,0.0,1.32,388.37,0.8879999999999999,62139.2,68353.12,1.42
2011-02-27 18:00:00,B2834,8.435,0.0,0.0,388.37,8.435,62139.2,68353.12,0.0
2011-02-27 19:00:00,B2834,10.478,0.0,0.0,388.37,10.478,62139.2,68353.12,0.0
2011-02-27 20:00:00,B2834,2.307,0.0,0.0,388.37,2.307,62139.2,68353.12,0.0
2011-02-27 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-27 22:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-27 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-02-28 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-28 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-28 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-28 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-28 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-02-28 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-28 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-28 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-02-28 08:00:00,B2834,1.287,0.0,3.33,388.37,-2.7030000000000003,62139.2,68353.12,3.99
2011-02-28 09:00:00,B2834,1.287,0.0,4.89,388.37,-4.393,62139.2,68353.12,5.68
2011-02-28 10:00:00,B2834,1.286,0.0,8.23,388.37,-7.834,62139.2,68353.12,9.12
2011-02-28 11:00:00,B2834,1.286,0.0,10.8,388.37,-10.404,62139.2,68353.12,11.69
2011-02-28 12:00:00,B2834,8.435,0.0,11.45,388.37,-3.875,62139.2,68353.12,12.31
2011-02-28 13:00:00,B2834,2.308,0.0,11.2,388.37,-9.712,62139.2,68353.12,12.02
2011-02-28 14:00:00,B2834,1.286,0.0,10.09,388.37,-9.554,62139.2,68353.12,10.84
2011-02-28 15:00:00,B2834,1.286,0.0,7.82,388.37,-7.154,62139.2,68353.12,8.44
2011-02-28 16:00:00,B2834,1.286,0.0,4.98,388.37,-4.093999999999999,62139.2,68353.12,5.38
2011-02-28 17:00:00,B2834,2.308,0.0,0.0,388.37,2.238,62139.2,68353.12,0.07
2011-02-28 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-02-28 19:00:00,B2834,10.478,0.0,0.0,388.37,10.478,62139.2,68353.12,0.0
2011-02-28 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-02-28 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-02-28 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-02-28 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-03-01 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-01 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-01 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-01 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-01 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-01 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-03-01 06:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-03-01 07:00:00,B2834,2.309,0.0,0.0,388.37,2.309,62139.2,68353.12,0.0
2011-03-01 08:00:00,B2834,1.287,0.0,2.78,388.37,-2.153,62139.2,68353.12,3.44
2011-03-01 09:00:00,B2834,1.287,0.0,4.24,388.37,-3.7329999999999997,62139.2,68353.12,5.02
2011-03-01 10:00:00,B2834,1.286,0.0,6.7,388.37,-6.254,62139.2,68353.12,7.54
2011-03-01 11:00:00,B2834,1.286,0.0,8.75,388.37,-8.274000000000001,62139.2,68353.12,9.56
2011-03-01 12:00:00,B2834,8.435,0.0,9.94,388.37,-2.285,62139.2,68353.12,10.72
2011-03-01 13:00:00,B2834,2.308,0.0,9.96,388.37,-8.402000000000001,62139.2,68353.12,10.71
2011-03-01 14:00:00,B2834,1.286,0.0,9.21,388.37,-8.634,62139.2,68353.12,9.92
2011-03-01 15:00:00,B2834,1.286,0.0,7.33,388.37,-6.6739999999999995,62139.2,68353.12,7.96
2011-03-01 16:00:00,B2834,1.286,0.0,4.41,388.37,-3.5740000000000003,62139.2,68353.12,4.86
2011-03-01 17:00:00,B2834,2.308,0.0,1.25,388.37,0.9479999999999997,62139.2,68353.12,1.36
2011-03-01 18:00:00,B2834,8.436,0.0,0.0,388.37,8.436,62139.2,68353.12,0.0
2011-03-01 19:00:00,B2834,10.478,0.0,0.0,388.37,10.478,62139.2,68353.12,0.0
2011-03-01 20:00:00,B2834,2.308,0.0,0.0,388.37,2.308,62139.2,68353.12,0.0
2011-03-01 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-03-01 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-03-01 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-03-02 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-02 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-03-02 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
