,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-15 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-16 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-16 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-16 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-16 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-16 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-16 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-16 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-16 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-16 08:00:00,B1112,0.315,0.0,0.4,83.49,-0.25499999999999995,13358.4,14694.240000000002,0.57
2011-02-16 09:00:00,B1112,0.315,0.0,0.68,83.49,-0.625,13358.4,14694.240000000002,0.94
2011-02-16 10:00:00,B1112,0.315,0.0,0.88,83.49,-0.825,13358.4,14694.240000000002,1.14
2011-02-16 11:00:00,B1112,0.315,0.0,1.1,83.49,-1.0150000000000001,13358.4,14694.240000000002,1.33
2011-02-16 12:00:00,B1112,2.066,0.0,1.28,83.49,0.5559999999999998,13358.4,14694.240000000002,1.51
2011-02-16 13:00:00,B1112,0.565,0.0,1.3,83.49,-0.9550000000000001,13358.4,14694.240000000002,1.52
2011-02-16 14:00:00,B1112,0.315,0.0,1.15,83.49,-1.0550000000000002,13358.4,14694.240000000002,1.37
2011-02-16 15:00:00,B1112,0.315,0.0,0.9,83.49,-0.7950000000000002,13358.4,14694.240000000002,1.11
2011-02-16 16:00:00,B1112,0.315,0.0,0.56,83.49,-0.425,13358.4,14694.240000000002,0.74
2011-02-16 17:00:00,B1112,0.565,0.0,0.0,83.49,0.475,13358.4,14694.240000000002,0.09
2011-02-16 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-16 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-16 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-16 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-16 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-16 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-17 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-17 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-17 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-17 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-17 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-17 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-17 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-17 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-17 08:00:00,B1112,0.315,0.0,0.27,83.49,-0.034999999999999976,13358.4,14694.240000000002,0.35
2011-02-17 09:00:00,B1112,0.315,0.0,0.86,83.49,-0.7050000000000001,13358.4,14694.240000000002,1.02
2011-02-17 10:00:00,B1112,0.315,0.0,1.26,83.49,-1.125,13358.4,14694.240000000002,1.44
2011-02-17 11:00:00,B1112,0.315,0.0,1.28,83.49,-1.125,13358.4,14694.240000000002,1.44
2011-02-17 12:00:00,B1112,2.066,0.0,1.15,83.49,0.7659999999999998,13358.4,14694.240000000002,1.3
2011-02-17 13:00:00,B1112,0.565,0.0,1.12,83.49,-0.7150000000000001,13358.4,14694.240000000002,1.28
2011-02-17 14:00:00,B1112,0.315,0.0,0.54,83.49,-0.325,13358.4,14694.240000000002,0.64
2011-02-17 15:00:00,B1112,0.315,0.0,0.31,83.49,-0.034999999999999976,13358.4,14694.240000000002,0.35
2011-02-17 16:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-02-17 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-17 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-17 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-17 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-17 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-17 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-17 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-18 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-18 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-18 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-18 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-18 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-18 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-18 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-18 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-18 08:00:00,B1112,0.315,0.0,0.51,83.49,-0.35500000000000004,13358.4,14694.240000000002,0.67
2011-02-18 09:00:00,B1112,0.315,0.0,0.94,83.49,-0.875,13358.4,14694.240000000002,1.19
2011-02-18 10:00:00,B1112,0.315,0.0,1.14,83.49,-1.085,13358.4,14694.240000000002,1.4
2011-02-18 11:00:00,B1112,0.315,0.0,1.36,83.49,-1.2850000000000001,13358.4,14694.240000000002,1.6
2011-02-18 12:00:00,B1112,2.066,0.0,1.6,83.49,0.22599999999999976,13358.4,14694.240000000002,1.84
2011-02-18 13:00:00,B1112,0.565,0.0,1.63,83.49,-1.3050000000000002,13358.4,14694.240000000002,1.87
2011-02-18 14:00:00,B1112,0.315,0.0,1.47,83.49,-1.395,13358.4,14694.240000000002,1.71
2011-02-18 15:00:00,B1112,0.315,0.0,1.15,83.49,-1.065,13358.4,14694.240000000002,1.38
2011-02-18 16:00:00,B1112,0.315,0.0,0.67,83.49,-0.5449999999999999,13358.4,14694.240000000002,0.86
2011-02-18 17:00:00,B1112,0.565,0.0,0.0,83.49,0.475,13358.4,14694.240000000002,0.09
2011-02-18 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-18 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-18 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-18 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-18 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-18 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 00:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 01:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 02:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 03:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 04:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-19 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-19 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-19 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-19 08:00:00,B1112,2.715,2.4,0.41,83.49,2.125,13358.4,14694.240000000002,0.59
2011-02-19 09:00:00,B1112,2.715,2.4,0.7,83.49,1.775,13358.4,14694.240000000002,0.94
2011-02-19 10:00:00,B1112,2.715,2.4,0.92,83.49,1.545,13358.4,14694.240000000002,1.17
2011-02-19 11:00:00,B1112,2.715,2.4,1.2,83.49,1.285,13358.4,14694.240000000002,1.43
2011-02-19 12:00:00,B1112,4.466,2.4,1.42,83.49,2.8260000000000005,13358.4,14694.240000000002,1.64
2011-02-19 13:00:00,B1112,0.565,0.0,1.45,83.49,-1.105,13358.4,14694.240000000002,1.67
2011-02-19 14:00:00,B1112,0.315,0.0,1.28,83.49,-1.175,13358.4,14694.240000000002,1.49
2011-02-19 15:00:00,B1112,0.315,0.0,0.98,83.49,-0.865,13358.4,14694.240000000002,1.18
2011-02-19 16:00:00,B1112,0.315,0.0,0.59,83.49,-0.455,13358.4,14694.240000000002,0.77
2011-02-19 17:00:00,B1112,0.565,0.0,0.02,83.49,0.44499999999999995,13358.4,14694.240000000002,0.12
2011-02-19 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-19 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-19 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-19 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-19 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-19 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 00:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 01:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 02:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 03:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 04:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-20 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-20 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-20 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-20 08:00:00,B1112,2.715,2.4,0.42,83.49,2.1149999999999998,13358.4,14694.240000000002,0.6
2011-02-20 09:00:00,B1112,2.715,2.4,0.7,83.49,1.765,13358.4,14694.240000000002,0.95
2011-02-20 10:00:00,B1112,2.715,2.4,0.94,83.49,1.525,13358.4,14694.240000000002,1.19
2011-02-20 11:00:00,B1112,2.715,2.4,1.26,83.49,1.2249999999999999,13358.4,14694.240000000002,1.49
2011-02-20 12:00:00,B1112,4.466,2.4,1.47,83.49,2.7760000000000002,13358.4,14694.240000000002,1.69
2011-02-20 13:00:00,B1112,0.565,0.0,1.48,83.49,-1.135,13358.4,14694.240000000002,1.7
2011-02-20 14:00:00,B1112,0.315,0.0,1.32,83.49,-1.215,13358.4,14694.240000000002,1.53
2011-02-20 15:00:00,B1112,0.315,0.0,1.0,83.49,-0.885,13358.4,14694.240000000002,1.2
2011-02-20 16:00:00,B1112,0.315,0.0,0.6,83.49,-0.47500000000000003,13358.4,14694.240000000002,0.79
2011-02-20 17:00:00,B1112,0.565,0.0,0.03,83.49,0.44499999999999995,13358.4,14694.240000000002,0.12
2011-02-20 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-20 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-20 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-20 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-20 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-20 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-21 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-21 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-21 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-21 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-21 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-21 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-21 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-21 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-21 08:00:00,B1112,0.315,0.0,0.42,83.49,-0.27499999999999997,13358.4,14694.240000000002,0.59
2011-02-21 09:00:00,B1112,0.315,0.0,0.74,83.49,-0.665,13358.4,14694.240000000002,0.98
2011-02-21 10:00:00,B1112,0.315,0.0,1.04,83.49,-0.9650000000000001,13358.4,14694.240000000002,1.28
2011-02-21 11:00:00,B1112,0.315,0.0,1.36,83.49,-1.2750000000000001,13358.4,14694.240000000002,1.59
2011-02-21 12:00:00,B1112,2.066,0.0,1.57,83.49,0.2759999999999998,13358.4,14694.240000000002,1.79
2011-02-21 13:00:00,B1112,0.565,0.0,1.58,83.49,-1.235,13358.4,14694.240000000002,1.8
2011-02-21 14:00:00,B1112,0.315,0.0,1.38,83.49,-1.2750000000000001,13358.4,14694.240000000002,1.59
2011-02-21 15:00:00,B1112,0.315,0.0,1.04,83.49,-0.925,13358.4,14694.240000000002,1.24
2011-02-21 16:00:00,B1112,0.315,0.0,0.61,83.49,-0.465,13358.4,14694.240000000002,0.78
2011-02-21 17:00:00,B1112,0.565,0.0,0.0,83.49,0.475,13358.4,14694.240000000002,0.09
2011-02-21 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-21 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-21 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-21 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-21 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-21 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-22 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-22 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-22 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-22 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-22 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-22 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-22 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-22 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-22 08:00:00,B1112,0.315,0.0,0.42,83.49,-0.27499999999999997,13358.4,14694.240000000002,0.59
2011-02-22 09:00:00,B1112,0.315,0.0,0.71,83.49,-0.645,13358.4,14694.240000000002,0.96
2011-02-22 10:00:00,B1112,0.315,0.0,0.99,83.49,-0.925,13358.4,14694.240000000002,1.24
2011-02-22 11:00:00,B1112,0.315,0.0,1.36,83.49,-1.2650000000000001,13358.4,14694.240000000002,1.58
2011-02-22 12:00:00,B1112,2.066,0.0,1.59,83.49,0.2659999999999998,13358.4,14694.240000000002,1.8
2011-02-22 13:00:00,B1112,0.565,0.0,1.58,83.49,-1.225,13358.4,14694.240000000002,1.79
2011-02-22 14:00:00,B1112,0.315,0.0,1.39,83.49,-1.2850000000000001,13358.4,14694.240000000002,1.6
2011-02-22 15:00:00,B1112,0.315,0.0,1.07,83.49,-0.9550000000000001,13358.4,14694.240000000002,1.27
2011-02-22 16:00:00,B1112,0.315,0.0,0.64,83.49,-0.5049999999999999,13358.4,14694.240000000002,0.82
2011-02-22 17:00:00,B1112,0.565,0.0,0.05,83.49,0.42499999999999993,13358.4,14694.240000000002,0.14
2011-02-22 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-22 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-22 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-22 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-22 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-22 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-23 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-23 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-23 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-23 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-23 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-23 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-23 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-23 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-23 08:00:00,B1112,0.315,0.0,0.57,83.49,-0.425,13358.4,14694.240000000002,0.74
2011-02-23 09:00:00,B1112,0.315,0.0,1.08,83.49,-1.0050000000000001,13358.4,14694.240000000002,1.32
2011-02-23 10:00:00,B1112,0.315,0.0,1.64,83.49,-1.595,13358.4,14694.240000000002,1.91
2011-02-23 11:00:00,B1112,0.315,0.0,2.09,83.49,-2.045,13358.4,14694.240000000002,2.36
2011-02-23 12:00:00,B1112,2.066,0.0,2.27,83.49,-0.4740000000000002,13358.4,14694.240000000002,2.54
2011-02-23 13:00:00,B1112,0.565,0.0,2.11,83.49,-1.815,13358.4,14694.240000000002,2.38
2011-02-23 14:00:00,B1112,0.315,0.0,1.82,83.49,-1.7650000000000001,13358.4,14694.240000000002,2.08
2011-02-23 15:00:00,B1112,0.315,0.0,1.38,83.49,-1.2650000000000001,13358.4,14694.240000000002,1.58
2011-02-23 16:00:00,B1112,0.315,0.0,0.79,83.49,-0.665,13358.4,14694.240000000002,0.98
2011-02-23 17:00:00,B1112,0.565,0.0,0.0,83.49,0.48499999999999993,13358.4,14694.240000000002,0.08
2011-02-23 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-23 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-23 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-23 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-23 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-23 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-24 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-24 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-24 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-24 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-24 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-24 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-24 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-24 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-24 08:00:00,B1112,0.315,0.0,0.28,83.49,-0.065,13358.4,14694.240000000002,0.38
2011-02-24 09:00:00,B1112,0.315,0.0,0.43,83.49,-0.22500000000000003,13358.4,14694.240000000002,0.54
2011-02-24 10:00:00,B1112,0.315,0.0,0.88,83.49,-0.6950000000000001,13358.4,14694.240000000002,1.01
2011-02-24 11:00:00,B1112,0.315,0.0,1.22,83.49,-1.075,13358.4,14694.240000000002,1.39
2011-02-24 12:00:00,B1112,2.066,0.0,1.53,83.49,0.34599999999999986,13358.4,14694.240000000002,1.72
2011-02-24 13:00:00,B1112,0.565,0.0,1.63,83.49,-1.2650000000000001,13358.4,14694.240000000002,1.83
2011-02-24 14:00:00,B1112,0.315,0.0,1.31,83.49,-1.185,13358.4,14694.240000000002,1.5
2011-02-24 15:00:00,B1112,0.315,0.0,1.01,83.49,-0.865,13358.4,14694.240000000002,1.18
2011-02-24 16:00:00,B1112,0.315,0.0,0.6,83.49,-0.435,13358.4,14694.240000000002,0.75
2011-02-24 17:00:00,B1112,0.565,0.0,0.0,83.49,0.49499999999999994,13358.4,14694.240000000002,0.07
2011-02-24 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-24 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-24 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-24 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-24 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-24 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-25 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-25 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-25 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-25 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-25 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-02-25 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-25 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-25 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-25 08:00:00,B1112,0.315,0.0,0.5,83.49,-0.335,13358.4,14694.240000000002,0.65
2011-02-25 09:00:00,B1112,0.315,0.0,0.98,83.49,-0.895,13358.4,14694.240000000002,1.21
2011-02-25 10:00:00,B1112,0.315,0.0,1.4,83.49,-1.315,13358.4,14694.240000000002,1.63
2011-02-25 11:00:00,B1112,0.315,0.0,1.63,83.49,-1.5150000000000001,13358.4,14694.240000000002,1.83
2011-02-25 12:00:00,B1112,2.066,0.0,1.92,83.49,-0.07400000000000029,13358.4,14694.240000000002,2.14
2011-02-25 13:00:00,B1112,0.565,0.0,1.93,83.49,-1.605,13358.4,14694.240000000002,2.17
2011-02-25 14:00:00,B1112,0.315,0.0,1.71,83.49,-1.625,13358.4,14694.240000000002,1.94
2011-02-25 15:00:00,B1112,0.315,0.0,1.27,83.49,-1.135,13358.4,14694.240000000002,1.45
2011-02-25 16:00:00,B1112,0.315,0.0,0.8,83.49,-0.665,13358.4,14694.240000000002,0.98
2011-02-25 17:00:00,B1112,0.565,0.0,0.0,83.49,0.475,13358.4,14694.240000000002,0.09
2011-02-25 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-25 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-02-25 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-25 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-25 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-25 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 00:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 01:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 02:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 03:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 04:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-02-26 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-02-26 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-02-26 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-02-26 08:00:00,B1112,2.715,2.4,0.36,83.49,2.315,13358.4,14694.240000000002,0.4
2011-02-26 09:00:00,B1112,2.715,2.4,0.52,83.49,2.145,13358.4,14694.240000000002,0.57
