,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 13:00:00,B2098,1.361,0.0,8.52,229.14,-7.369000000000001,36662.399999999994,40328.64,8.73
2011-03-15 14:00:00,B2098,0.758,0.0,7.35,229.14,-6.752,36662.399999999994,40328.64,7.51
2011-03-15 15:00:00,B2098,0.758,0.0,5.94,229.14,-5.302,36662.399999999994,40328.64,6.06
2011-03-15 16:00:00,B2098,0.758,0.0,4.2,229.14,-3.542,36662.399999999994,40328.64,4.3
2011-03-15 17:00:00,B2098,1.361,0.0,1.28,229.14,0.07099999999999995,36662.399999999994,40328.64,1.29
2011-03-15 18:00:00,B2098,4.976,0.0,0.0,229.14,4.976,36662.399999999994,40328.64,0.0
2011-03-15 19:00:00,B2098,6.181,0.0,0.0,229.14,6.181,36662.399999999994,40328.64,0.0
2011-03-15 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-15 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-15 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-15 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-16 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-16 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-16 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-16 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-16 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-16 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-16 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-03-16 07:00:00,B2098,1.361,0.0,0.98,229.14,0.050999999999999934,36662.399999999994,40328.64,1.31
2011-03-16 08:00:00,B2098,0.758,0.0,2.76,229.14,-2.592,36662.399999999994,40328.64,3.35
2011-03-16 09:00:00,B2098,0.758,0.0,5.16,229.14,-5.002,36662.399999999994,40328.64,5.76
2011-03-16 10:00:00,B2098,0.758,0.0,7.65,229.14,-7.462000000000001,36662.399999999994,40328.64,8.22
2011-03-16 11:00:00,B2098,0.758,0.0,9.21,229.14,-8.931999999999999,36662.399999999994,40328.64,9.69
2011-03-16 12:00:00,B2098,4.976,0.0,9.2,229.14,-4.544,36662.399999999994,40328.64,9.52
2011-03-16 13:00:00,B2098,1.361,0.0,8.62,229.14,-7.469,36662.399999999994,40328.64,8.83
2011-03-16 14:00:00,B2098,0.758,0.0,8.13,229.14,-7.5520000000000005,36662.399999999994,40328.64,8.31
2011-03-16 15:00:00,B2098,0.758,0.0,6.1,229.14,-5.492,36662.399999999994,40328.64,6.25
2011-03-16 16:00:00,B2098,0.758,0.0,3.49,229.14,-2.782,36662.399999999994,40328.64,3.54
2011-03-16 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-16 18:00:00,B2098,4.976,0.0,0.0,229.14,4.976,36662.399999999994,40328.64,0.0
2011-03-16 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-16 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-16 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-16 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-16 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-17 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-17 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-17 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-17 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-17 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-17 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-17 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-03-17 07:00:00,B2098,1.361,0.0,1.56,229.14,-0.5189999999999999,36662.399999999994,40328.64,1.88
2011-03-17 08:00:00,B2098,0.758,0.0,3.7,229.14,-3.572,36662.399999999994,40328.64,4.33
2011-03-17 09:00:00,B2098,0.758,0.0,5.76,229.14,-5.642,36662.399999999994,40328.64,6.4
2011-03-17 10:00:00,B2098,0.758,0.0,7.68,229.14,-7.472,36662.399999999994,40328.64,8.23
2011-03-17 11:00:00,B2098,0.758,0.0,9.46,229.14,-9.192,36662.399999999994,40328.64,9.95
2011-03-17 12:00:00,B2098,4.976,0.0,10.1,229.14,-5.484000000000001,36662.399999999994,40328.64,10.46
2011-03-17 13:00:00,B2098,1.361,0.0,9.79,229.14,-8.658999999999999,36662.399999999994,40328.64,10.02
2011-03-17 14:00:00,B2098,0.758,0.0,8.78,229.14,-8.192,36662.399999999994,40328.64,8.95
2011-03-17 15:00:00,B2098,0.758,0.0,6.71,229.14,-6.072,36662.399999999994,40328.64,6.83
2011-03-17 16:00:00,B2098,0.758,0.0,4.49,229.14,-3.822,36662.399999999994,40328.64,4.58
2011-03-17 17:00:00,B2098,1.361,0.0,1.43,229.14,-0.08899999999999997,36662.399999999994,40328.64,1.45
2011-03-17 18:00:00,B2098,4.976,0.0,0.0,229.14,4.976,36662.399999999994,40328.64,0.0
2011-03-17 19:00:00,B2098,6.181,0.0,0.0,229.14,6.181,36662.399999999994,40328.64,0.0
2011-03-17 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-17 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-17 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-17 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-18 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-18 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-18 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-18 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-18 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-18 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-18 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-03-18 07:00:00,B2098,1.361,0.0,1.13,229.14,-0.129,36662.399999999994,40328.64,1.49
2011-03-18 08:00:00,B2098,0.758,0.0,3.27,229.14,-3.122,36662.399999999994,40328.64,3.88
2011-03-18 09:00:00,B2098,0.758,0.0,5.61,229.14,-5.442,36662.399999999994,40328.64,6.2
2011-03-18 10:00:00,B2098,0.758,0.0,7.52,229.14,-7.271999999999999,36662.399999999994,40328.64,8.03
2011-03-18 11:00:00,B2098,0.758,0.0,8.81,229.14,-8.452000000000002,36662.399999999994,40328.64,9.21
2011-03-18 12:00:00,B2098,4.972,0.0,9.43,229.14,-4.738,36662.399999999994,40328.64,9.71
2011-03-18 13:00:00,B2098,1.361,0.0,9.29,229.14,-8.109,36662.399999999994,40328.64,9.47
2011-03-18 14:00:00,B2098,0.758,0.0,8.32,229.14,-7.702000000000001,36662.399999999994,40328.64,8.46
2011-03-18 15:00:00,B2098,0.758,0.0,6.65,229.14,-6.002,36662.399999999994,40328.64,6.76
2011-03-18 16:00:00,B2098,0.758,0.0,4.5,229.14,-3.822,36662.399999999994,40328.64,4.58
2011-03-18 17:00:00,B2098,1.361,0.0,1.37,229.14,-0.028999999999999915,36662.399999999994,40328.64,1.39
2011-03-18 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-18 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-18 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-18 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-18 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-18 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-19 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-19 06:00:00,B2098,4.976,0.0,0.0,229.14,4.976,36662.399999999994,40328.64,0.0
2011-03-19 07:00:00,B2098,1.361,0.0,1.4,229.14,-0.43900000000000006,36662.399999999994,40328.64,1.8
2011-03-19 08:00:00,B2098,3.158,2.4,3.53,229.14,-0.9920000000000004,36662.399999999994,40328.64,4.15
2011-03-19 09:00:00,B2098,3.158,2.4,5.84,229.14,-3.272,36662.399999999994,40328.64,6.43
2011-03-19 10:00:00,B2098,3.158,2.4,7.76,229.14,-5.102,36662.399999999994,40328.64,8.26
2011-03-19 11:00:00,B2098,3.158,2.4,9.06,229.14,-6.302000000000001,36662.399999999994,40328.64,9.46
2011-03-19 12:00:00,B2098,7.372,2.4,9.65,229.14,-2.558,36662.399999999994,40328.64,9.93
2011-03-19 13:00:00,B2098,1.357,0.0,9.48,229.14,-8.303,36662.399999999994,40328.64,9.66
2011-03-19 14:00:00,B2098,0.758,0.0,8.52,229.14,-7.892,36662.399999999994,40328.64,8.65
2011-03-19 15:00:00,B2098,0.758,0.0,6.81,229.14,-6.162,36662.399999999994,40328.64,6.92
2011-03-19 16:00:00,B2098,0.758,0.0,4.6,229.14,-3.9219999999999997,36662.399999999994,40328.64,4.68
2011-03-19 17:00:00,B2098,1.361,0.0,1.44,229.14,-0.08899999999999997,36662.399999999994,40328.64,1.45
2011-03-19 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-19 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-19 20:00:00,B2098,1.36,0.0,0.0,229.14,1.36,36662.399999999994,40328.64,0.0
2011-03-19 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-19 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-19 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-20 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-20 06:00:00,B2098,4.971,0.0,0.0,229.14,4.971,36662.399999999994,40328.64,0.0
2011-03-20 07:00:00,B2098,1.36,0.0,1.06,229.14,-0.07999999999999985,36662.399999999994,40328.64,1.44
2011-03-20 08:00:00,B2098,3.158,2.4,3.52,229.14,-0.9620000000000002,36662.399999999994,40328.64,4.12
2011-03-20 09:00:00,B2098,3.159,2.4,6.05,229.14,-3.481,36662.399999999994,40328.64,6.64
2011-03-20 10:00:00,B2098,3.159,2.4,7.95,229.14,-5.281,36662.399999999994,40328.64,8.44
2011-03-20 11:00:00,B2098,3.154,2.4,9.23,229.14,-6.465999999999999,36662.399999999994,40328.64,9.62
2011-03-20 12:00:00,B2098,7.372,2.4,9.8,229.14,-2.708,36662.399999999994,40328.64,10.08
2011-03-20 13:00:00,B2098,1.357,0.0,9.64,229.14,-8.463000000000001,36662.399999999994,40328.64,9.82
2011-03-20 14:00:00,B2098,0.754,0.0,8.64,229.14,-8.016,36662.399999999994,40328.64,8.77
2011-03-20 15:00:00,B2098,0.754,0.0,6.94,229.14,-6.295999999999999,36662.399999999994,40328.64,7.05
2011-03-20 16:00:00,B2098,0.754,0.0,4.71,229.14,-4.036,36662.399999999994,40328.64,4.79
2011-03-20 17:00:00,B2098,1.356,0.0,1.48,229.14,-0.1339999999999999,36662.399999999994,40328.64,1.49
2011-03-20 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-20 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-20 20:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-20 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-20 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-20 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-21 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-21 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-21 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-21 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-21 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-21 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-21 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-21 07:00:00,B2098,1.361,0.0,1.09,229.14,-0.119,36662.399999999994,40328.64,1.48
2011-03-21 08:00:00,B2098,0.758,0.0,3.64,229.14,-3.4720000000000004,36662.399999999994,40328.64,4.23
2011-03-21 09:00:00,B2098,0.754,0.0,6.17,229.14,-5.986000000000001,36662.399999999994,40328.64,6.74
2011-03-21 10:00:00,B2098,0.754,0.0,8.08,229.14,-7.816000000000001,36662.399999999994,40328.64,8.57
2011-03-21 11:00:00,B2098,0.754,0.0,9.43,229.14,-9.066,36662.399999999994,40328.64,9.82
2011-03-21 12:00:00,B2098,4.972,0.0,10.02,229.14,-5.328,36662.399999999994,40328.64,10.3
2011-03-21 13:00:00,B2098,1.356,0.0,9.8,229.14,-8.624,36662.399999999994,40328.64,9.98
2011-03-21 14:00:00,B2098,0.754,0.0,8.79,229.14,-8.166,36662.399999999994,40328.64,8.92
2011-03-21 15:00:00,B2098,0.754,0.0,7.05,229.14,-6.406000000000001,36662.399999999994,40328.64,7.16
2011-03-21 16:00:00,B2098,0.754,0.0,4.83,229.14,-4.156000000000001,36662.399999999994,40328.64,4.91
2011-03-21 17:00:00,B2098,1.356,0.0,2.23,229.14,-0.8840000000000001,36662.399999999994,40328.64,2.24
2011-03-21 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-21 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-21 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-03-21 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-21 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-21 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-22 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-22 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-22 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-22 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-22 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-22 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-22 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-22 07:00:00,B2098,1.361,0.0,1.27,229.14,-0.29899999999999993,36662.399999999994,40328.64,1.66
2011-03-22 08:00:00,B2098,0.758,0.0,4.12,229.14,-3.982,36662.399999999994,40328.64,4.74
2011-03-22 09:00:00,B2098,0.758,0.0,6.7,229.14,-6.552,36662.399999999994,40328.64,7.31
2011-03-22 10:00:00,B2098,0.758,0.0,8.56,229.14,-8.322,36662.399999999994,40328.64,9.08
2011-03-22 11:00:00,B2098,0.758,0.0,9.84,229.14,-9.501999999999999,36662.399999999994,40328.64,10.26
2011-03-22 12:00:00,B2098,4.972,0.0,10.04,229.14,-5.367999999999999,36662.399999999994,40328.64,10.34
2011-03-22 13:00:00,B2098,1.356,0.0,9.49,229.14,-8.334,36662.399999999994,40328.64,9.69
2011-03-22 14:00:00,B2098,0.754,0.0,8.17,229.14,-7.5760000000000005,36662.399999999994,40328.64,8.33
2011-03-22 15:00:00,B2098,0.754,0.0,5.98,229.14,-5.356,36662.399999999994,40328.64,6.11
2011-03-22 16:00:00,B2098,0.754,0.0,4.05,229.14,-3.336,36662.399999999994,40328.64,4.09
2011-03-22 17:00:00,B2098,1.356,0.0,1.96,229.14,-0.6139999999999999,36662.399999999994,40328.64,1.97
2011-03-22 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-22 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-22 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-03-22 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-22 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-22 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-23 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-23 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-23 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-23 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-23 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-23 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-23 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-03-23 07:00:00,B2098,1.361,0.0,1.17,229.14,-0.21900000000000008,36662.399999999994,40328.64,1.58
2011-03-23 08:00:00,B2098,0.758,0.0,4.15,229.14,-3.992,36662.399999999994,40328.64,4.75
2011-03-23 09:00:00,B2098,0.758,0.0,6.86,229.14,-6.682,36662.399999999994,40328.64,7.44
2011-03-23 10:00:00,B2098,0.758,0.0,8.79,229.14,-8.532,36662.399999999994,40328.64,9.29
2011-03-23 11:00:00,B2098,0.758,0.0,10.14,229.14,-9.771999999999998,36662.399999999994,40328.64,10.53
2011-03-23 12:00:00,B2098,4.972,0.0,10.64,229.14,-5.938,36662.399999999994,40328.64,10.91
2011-03-23 13:00:00,B2098,1.356,0.0,10.41,229.14,-9.234,36662.399999999994,40328.64,10.59
2011-03-23 14:00:00,B2098,0.754,0.0,9.3,229.14,-8.686,36662.399999999994,40328.64,9.44
2011-03-23 15:00:00,B2098,0.754,0.0,7.33,229.14,-6.686,36662.399999999994,40328.64,7.44
2011-03-23 16:00:00,B2098,0.758,0.0,4.96,229.14,-4.272,36662.399999999994,40328.64,5.03
2011-03-23 17:00:00,B2098,1.356,0.0,2.29,229.14,-0.954,36662.399999999994,40328.64,2.31
2011-03-23 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-23 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-23 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-23 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-23 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-23 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-24 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-24 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-24 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-24 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-24 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-24 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-24 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-24 07:00:00,B2098,1.361,0.0,1.28,229.14,-0.29899999999999993,36662.399999999994,40328.64,1.66
2011-03-24 08:00:00,B2098,0.758,0.0,4.37,229.14,-4.212,36662.399999999994,40328.64,4.97
2011-03-24 09:00:00,B2098,0.758,0.0,6.92,229.14,-6.762,36662.399999999994,40328.64,7.52
2011-03-24 10:00:00,B2098,0.758,0.0,8.68,229.14,-8.452000000000002,36662.399999999994,40328.64,9.21
2011-03-24 11:00:00,B2098,0.758,0.0,9.23,229.14,-8.902000000000001,36662.399999999994,40328.64,9.66
2011-03-24 12:00:00,B2098,4.972,0.0,9.71,229.14,-5.067999999999999,36662.399999999994,40328.64,10.04
2011-03-24 13:00:00,B2098,1.356,0.0,9.7,229.14,-8.624,36662.399999999994,40328.64,9.98
2011-03-24 14:00:00,B2098,0.754,0.0,8.99,229.14,-8.506,36662.399999999994,40328.64,9.26
2011-03-24 15:00:00,B2098,0.754,0.0,7.31,229.14,-6.786,36662.399999999994,40328.64,7.54
2011-03-24 16:00:00,B2098,0.758,0.0,4.25,229.14,-3.6319999999999997,36662.399999999994,40328.64,4.39
2011-03-24 17:00:00,B2098,1.356,0.0,2.18,229.14,-0.8539999999999999,36662.399999999994,40328.64,2.21
2011-03-24 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-24 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-24 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-24 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-24 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-24 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-03-25 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-25 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-25 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-25 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-25 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-03-25 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-25 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-25 07:00:00,B2098,1.361,0.0,1.45,229.14,-0.4890000000000001,36662.399999999994,40328.64,1.85
2011-03-25 08:00:00,B2098,0.758,0.0,4.73,229.14,-4.592,36662.399999999994,40328.64,5.35
2011-03-25 09:00:00,B2098,0.758,0.0,7.41,229.14,-7.281999999999999,36662.399999999994,40328.64,8.04
2011-03-25 10:00:00,B2098,0.758,0.0,9.18,229.14,-9.001999999999999,36662.399999999994,40328.64,9.76
2011-03-25 11:00:00,B2098,0.758,0.0,10.4,229.14,-10.122,36662.399999999994,40328.64,10.88
2011-03-25 12:00:00,B2098,4.972,0.0,10.51,229.14,-5.887999999999999,36662.399999999994,40328.64,10.86
2011-03-25 13:00:00,B2098,1.356,0.0,9.6,229.14,-8.484,36662.399999999994,40328.64,9.84
2011-03-25 14:00:00,B2098,0.758,0.0,8.66,229.14,-8.072,36662.399999999994,40328.64,8.83
2011-03-25 15:00:00,B2098,0.758,0.0,6.74,229.14,-6.112,36662.399999999994,40328.64,6.87
2011-03-25 16:00:00,B2098,0.758,0.0,4.36,229.14,-3.6719999999999997,36662.399999999994,40328.64,4.43
2011-03-25 17:00:00,B2098,1.356,0.0,2.1,229.14,-0.764,36662.399999999994,40328.64,2.12
2011-03-25 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-03-25 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-03-25 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-03-25 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-25 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-03-25 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
