,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 12:00:00,B2562,6.555,2.4,12.57,191.47,-6.505000000000001,30635.2,33698.72,13.06
2011-04-16 13:00:00,B2562,1.134,0.0,12.08,191.47,-11.376,30635.2,33698.72,12.51
2011-04-16 14:00:00,B2562,0.634,0.0,10.85,191.47,-10.565999999999999,30635.2,33698.72,11.2
2011-04-16 15:00:00,B2562,0.634,0.0,8.26,191.47,-7.895999999999999,30635.2,33698.72,8.53
2011-04-16 16:00:00,B2562,0.634,0.0,5.2,191.47,-4.7459999999999996,30635.2,33698.72,5.38
2011-04-16 17:00:00,B2562,1.138,0.0,2.15,191.47,-1.0820000000000003,30635.2,33698.72,2.22
2011-04-16 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-16 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-04-16 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-04-16 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-16 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-16 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-17 00:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-17 01:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-17 02:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-17 03:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-17 04:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-17 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-17 06:00:00,B2562,4.158,0.0,0.0,191.47,4.158,30635.2,33698.72,0.0
2011-04-17 07:00:00,B2562,1.137,0.0,5.96,191.47,-5.382999999999999,30635.2,33698.72,6.52
2011-04-17 08:00:00,B2562,3.034,2.4,8.55,191.47,-5.8660000000000005,30635.2,33698.72,8.9
2011-04-17 09:00:00,B2562,3.034,2.4,10.5,191.47,-7.826,30635.2,33698.72,10.86
2011-04-17 10:00:00,B2562,3.035,2.4,11.74,191.47,-9.075,30635.2,33698.72,12.11
2011-04-17 11:00:00,B2562,3.035,2.4,12.57,191.47,-9.875,30635.2,33698.72,12.91
2011-04-17 12:00:00,B2562,6.555,2.4,12.79,191.47,-6.545,30635.2,33698.72,13.1
2011-04-17 13:00:00,B2562,1.138,0.0,11.72,191.47,-10.942,30635.2,33698.72,12.08
2011-04-17 14:00:00,B2562,0.634,0.0,9.58,191.47,-9.315999999999999,30635.2,33698.72,9.95
2011-04-17 15:00:00,B2562,0.634,0.0,6.3,191.47,-5.936,30635.2,33698.72,6.57
2011-04-17 16:00:00,B2562,0.634,0.0,3.48,191.47,-3.016,30635.2,33698.72,3.65
2011-04-17 17:00:00,B2562,1.138,0.0,1.43,191.47,-0.29200000000000004,30635.2,33698.72,1.43
2011-04-17 18:00:00,B2562,4.154,0.0,0.0,191.47,4.154,30635.2,33698.72,0.0
2011-04-17 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-04-17 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-04-17 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-17 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-17 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-18 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-18 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-18 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-18 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-18 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-18 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-18 06:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-18 07:00:00,B2562,1.138,0.0,3.94,191.47,-3.112,30635.2,33698.72,4.25
2011-04-18 08:00:00,B2562,0.634,0.0,5.34,191.47,-5.056,30635.2,33698.72,5.69
2011-04-18 09:00:00,B2562,0.634,0.0,5.35,191.47,-5.076,30635.2,33698.72,5.71
2011-04-18 10:00:00,B2562,0.634,0.0,7.46,191.47,-7.255999999999999,30635.2,33698.72,7.89
2011-04-18 11:00:00,B2562,0.634,0.0,8.95,191.47,-8.746,30635.2,33698.72,9.38
2011-04-18 12:00:00,B2562,4.154,0.0,7.16,191.47,-3.316,30635.2,33698.72,7.47
2011-04-18 13:00:00,B2562,1.138,0.0,5.99,191.47,-5.122,30635.2,33698.72,6.26
2011-04-18 14:00:00,B2562,0.634,0.0,5.4,191.47,-5.016,30635.2,33698.72,5.65
2011-04-18 15:00:00,B2562,0.634,0.0,4.02,191.47,-3.576,30635.2,33698.72,4.21
2011-04-18 16:00:00,B2562,0.634,0.0,2.25,191.47,-1.6960000000000002,30635.2,33698.72,2.33
2011-04-18 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-18 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-18 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-18 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-18 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-18 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-18 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-19 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-19 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-19 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-19 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-19 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-19 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-19 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-04-19 07:00:00,B2562,1.138,0.0,5.43,191.47,-4.772,30635.2,33698.72,5.91
2011-04-19 08:00:00,B2562,0.634,0.0,8.56,191.47,-8.326,30635.2,33698.72,8.96
2011-04-19 09:00:00,B2562,0.634,0.0,10.8,191.47,-10.616,30635.2,33698.72,11.25
2011-04-19 10:00:00,B2562,0.634,0.0,11.77,191.47,-11.606,30635.2,33698.72,12.24
2011-04-19 11:00:00,B2562,0.634,0.0,12.26,191.47,-12.046,30635.2,33698.72,12.68
2011-04-19 12:00:00,B2562,4.154,0.0,12.93,191.47,-9.136,30635.2,33698.72,13.29
2011-04-19 13:00:00,B2562,1.138,0.0,12.2,191.47,-11.392,30635.2,33698.72,12.53
2011-04-19 14:00:00,B2562,0.634,0.0,10.56,191.47,-10.196,30635.2,33698.72,10.83
2011-04-19 15:00:00,B2562,0.634,0.0,8.29,191.47,-7.836,30635.2,33698.72,8.47
2011-04-19 16:00:00,B2562,0.634,0.0,5.65,191.47,-5.116,30635.2,33698.72,5.75
2011-04-19 17:00:00,B2562,1.138,0.0,1.75,191.47,-0.6420000000000001,30635.2,33698.72,1.78
2011-04-19 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-19 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-19 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-19 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-19 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-19 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-20 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-20 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-20 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-20 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-20 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-20 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-20 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-04-20 07:00:00,B2562,1.138,0.0,4.7,191.47,-3.942,30635.2,33698.72,5.08
2011-04-20 08:00:00,B2562,0.634,0.0,6.38,191.47,-6.096,30635.2,33698.72,6.73
2011-04-20 09:00:00,B2562,0.634,0.0,8.68,191.47,-8.405999999999999,30635.2,33698.72,9.04
2011-04-20 10:00:00,B2562,0.634,0.0,11.05,191.47,-10.796,30635.2,33698.72,11.43
2011-04-20 11:00:00,B2562,0.634,0.0,12.08,191.47,-11.815999999999999,30635.2,33698.72,12.45
2011-04-20 12:00:00,B2562,4.154,0.0,12.17,191.47,-8.376,30635.2,33698.72,12.53
2011-04-20 13:00:00,B2562,1.138,0.0,11.69,191.47,-10.892,30635.2,33698.72,12.03
2011-04-20 14:00:00,B2562,0.634,0.0,10.68,191.47,-10.326,30635.2,33698.72,10.96
2011-04-20 15:00:00,B2562,0.634,0.0,8.12,191.47,-7.686,30635.2,33698.72,8.32
2011-04-20 16:00:00,B2562,0.634,0.0,5.43,191.47,-4.9159999999999995,30635.2,33698.72,5.55
2011-04-20 17:00:00,B2562,1.138,0.0,1.88,191.47,-0.782,30635.2,33698.72,1.92
2011-04-20 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-20 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-20 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-20 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-20 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-20 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-21 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-21 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-21 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-21 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-21 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-21 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-21 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-04-21 07:00:00,B2562,1.138,0.0,4.93,191.47,-4.212,30635.2,33698.72,5.35
2011-04-21 08:00:00,B2562,0.634,0.0,7.4,191.47,-7.186,30635.2,33698.72,7.82
2011-04-21 09:00:00,B2562,0.634,0.0,9.96,191.47,-9.796,30635.2,33698.72,10.43
2011-04-21 10:00:00,B2562,0.634,0.0,11.59,191.47,-11.395999999999999,30635.2,33698.72,12.03
2011-04-21 11:00:00,B2562,0.634,0.0,12.12,191.47,-11.886,30635.2,33698.72,12.52
2011-04-21 12:00:00,B2562,4.154,0.0,12.54,191.47,-8.736,30635.2,33698.72,12.89
2011-04-21 13:00:00,B2562,1.138,0.0,11.58,191.47,-10.732,30635.2,33698.72,11.87
2011-04-21 14:00:00,B2562,0.634,0.0,10.06,191.47,-9.636,30635.2,33698.72,10.27
2011-04-21 15:00:00,B2562,0.634,0.0,7.59,191.47,-7.116,30635.2,33698.72,7.75
2011-04-21 16:00:00,B2562,0.634,0.0,5.13,191.47,-4.596,30635.2,33698.72,5.23
2011-04-21 17:00:00,B2562,1.138,0.0,1.42,191.47,-0.32200000000000006,30635.2,33698.72,1.46
2011-04-21 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-21 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-21 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-21 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-21 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-21 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-22 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-22 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-22 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-22 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-22 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-22 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-22 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-04-22 07:00:00,B2562,1.138,0.0,6.05,191.47,-5.452,30635.2,33698.72,6.59
2011-04-22 08:00:00,B2562,0.634,0.0,8.07,191.47,-7.776,30635.2,33698.72,8.41
2011-04-22 09:00:00,B2562,0.634,0.0,9.42,191.47,-9.155999999999999,30635.2,33698.72,9.79
2011-04-22 10:00:00,B2562,0.634,0.0,10.85,191.47,-10.606,30635.2,33698.72,11.24
2011-04-22 11:00:00,B2562,0.634,0.0,11.58,191.47,-11.296,30635.2,33698.72,11.93
2011-04-22 12:00:00,B2562,4.154,0.0,11.99,191.47,-8.136,30635.2,33698.72,12.29
2011-04-22 13:00:00,B2562,1.138,0.0,12.11,191.47,-11.222,30635.2,33698.72,12.36
2011-04-22 14:00:00,B2562,0.634,0.0,11.93,191.47,-11.506,30635.2,33698.72,12.14
2011-04-22 15:00:00,B2562,0.634,0.0,9.43,191.47,-8.966,30635.2,33698.72,9.6
2011-04-22 16:00:00,B2562,0.634,0.0,6.49,191.47,-5.9559999999999995,30635.2,33698.72,6.59
2011-04-22 17:00:00,B2562,1.138,0.0,2.01,191.47,-0.9119999999999999,30635.2,33698.72,2.05
2011-04-22 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-22 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-22 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-04-22 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-22 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-22 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-23 00:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-23 01:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-23 02:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-23 03:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-23 04:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-23 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-23 06:00:00,B2562,4.158,0.0,1.12,191.47,2.9780000000000006,30635.2,33698.72,1.18
2011-04-23 07:00:00,B2562,1.138,0.0,6.57,191.47,-6.0120000000000005,30635.2,33698.72,7.15
2011-04-23 08:00:00,B2562,3.034,2.4,9.27,191.47,-6.606000000000001,30635.2,33698.72,9.64
2011-04-23 09:00:00,B2562,3.034,2.4,10.67,191.47,-8.056000000000001,30635.2,33698.72,11.09
2011-04-23 10:00:00,B2562,3.034,2.4,11.41,191.47,-8.846,30635.2,33698.72,11.88
2011-04-23 11:00:00,B2562,3.034,2.4,12.65,191.47,-10.046,30635.2,33698.72,13.08
2011-04-23 12:00:00,B2562,6.555,2.4,11.74,191.47,-5.525,30635.2,33698.72,12.08
2011-04-23 13:00:00,B2562,1.138,0.0,9.94,191.47,-9.112,30635.2,33698.72,10.25
2011-04-23 14:00:00,B2562,0.634,0.0,9.69,191.47,-9.296,30635.2,33698.72,9.93
2011-04-23 15:00:00,B2562,0.634,0.0,8.09,191.47,-7.6259999999999994,30635.2,33698.72,8.26
2011-04-23 16:00:00,B2562,0.634,0.0,5.55,191.47,-5.026,30635.2,33698.72,5.66
2011-04-23 17:00:00,B2562,1.138,0.0,2.07,191.47,-0.9820000000000002,30635.2,33698.72,2.12
2011-04-23 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-23 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-04-23 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-04-23 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-23 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-23 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-24 00:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-24 01:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-24 02:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-24 03:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-24 04:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-04-24 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-24 06:00:00,B2562,4.154,0.0,1.39,191.47,2.694,30635.2,33698.72,1.46
2011-04-24 07:00:00,B2562,1.137,0.0,5.41,191.47,-4.712999999999999,30635.2,33698.72,5.85
2011-04-24 08:00:00,B2562,3.034,2.4,8.48,191.47,-5.876,30635.2,33698.72,8.91
2011-04-24 09:00:00,B2562,3.034,2.4,9.73,191.47,-7.156,30635.2,33698.72,10.19
2011-04-24 10:00:00,B2562,3.035,2.4,9.96,191.47,-7.355,30635.2,33698.72,10.39
2011-04-24 11:00:00,B2562,3.035,2.4,10.26,191.47,-7.605,30635.2,33698.72,10.64
2011-04-24 12:00:00,B2562,6.555,2.4,10.88,191.47,-4.675000000000001,30635.2,33698.72,11.23
2011-04-24 13:00:00,B2562,1.134,0.0,11.01,191.47,-10.216,30635.2,33698.72,11.35
2011-04-24 14:00:00,B2562,0.63,0.0,10.37,191.47,-10.01,30635.2,33698.72,10.64
2011-04-24 15:00:00,B2562,0.63,0.0,8.39,191.47,-7.930000000000001,30635.2,33698.72,8.56
2011-04-24 16:00:00,B2562,0.63,0.0,5.66,191.47,-5.13,30635.2,33698.72,5.76
2011-04-24 17:00:00,B2562,1.133,0.0,1.93,191.47,-0.837,30635.2,33698.72,1.97
2011-04-24 18:00:00,B2562,4.154,0.0,0.0,191.47,4.154,30635.2,33698.72,0.0
2011-04-24 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-04-24 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-04-24 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-24 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-24 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-25 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-25 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-25 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-25 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-25 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-25 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-25 06:00:00,B2562,4.159,0.0,0.88,191.47,3.199,30635.2,33698.72,0.96
2011-04-25 07:00:00,B2562,1.138,0.0,7.36,191.47,-6.872,30635.2,33698.72,8.01
2011-04-25 08:00:00,B2562,0.634,0.0,9.81,191.47,-9.506,30635.2,33698.72,10.14
2011-04-25 09:00:00,B2562,0.634,0.0,11.58,191.47,-11.286,30635.2,33698.72,11.92
2011-04-25 10:00:00,B2562,0.63,0.0,12.91,191.47,-12.649999999999999,30635.2,33698.72,13.28
2011-04-25 11:00:00,B2562,0.63,0.0,13.71,191.47,-13.44,30635.2,33698.72,14.07
2011-04-25 12:00:00,B2562,4.154,0.0,13.79,191.47,-9.956,30635.2,33698.72,14.11
2011-04-25 13:00:00,B2562,1.133,0.0,13.25,191.47,-12.417000000000002,30635.2,33698.72,13.55
2011-04-25 14:00:00,B2562,0.63,0.0,12.28,191.47,-11.889999999999999,30635.2,33698.72,12.52
2011-04-25 15:00:00,B2562,0.63,0.0,9.45,191.47,-8.959999999999999,30635.2,33698.72,9.59
2011-04-25 16:00:00,B2562,0.63,0.0,6.4,191.47,-5.8500000000000005,30635.2,33698.72,6.48
2011-04-25 17:00:00,B2562,1.133,0.0,2.05,191.47,-0.9470000000000001,30635.2,33698.72,2.08
2011-04-25 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-25 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-25 20:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-04-25 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-25 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-25 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-26 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-26 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-26 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-26 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-26 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-26 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-26 06:00:00,B2562,4.155,0.0,1.14,191.47,2.8950000000000005,30635.2,33698.72,1.26
2011-04-26 07:00:00,B2562,1.134,0.0,7.12,191.47,-6.596,30635.2,33698.72,7.73
2011-04-26 08:00:00,B2562,0.63,0.0,9.64,191.47,-9.33,30635.2,33698.72,9.96
2011-04-26 09:00:00,B2562,0.63,0.0,11.4,191.47,-11.08,30635.2,33698.72,11.71
2011-04-26 10:00:00,B2562,0.63,0.0,12.68,191.47,-12.35,30635.2,33698.72,12.98
2011-04-26 11:00:00,B2562,0.63,0.0,13.47,191.47,-13.11,30635.2,33698.72,13.74
2011-04-26 12:00:00,B2562,4.154,0.0,13.57,191.47,-9.636,30635.2,33698.72,13.79
2011-04-26 13:00:00,B2562,1.133,0.0,13.11,191.47,-12.177,30635.2,33698.72,13.31
2011-04-26 14:00:00,B2562,0.63,0.0,12.0,191.47,-11.54,30635.2,33698.72,12.17
2011-04-26 15:00:00,B2562,0.63,0.0,9.52,191.47,-9.02,30635.2,33698.72,9.65
2011-04-26 16:00:00,B2562,0.63,0.0,6.51,191.47,-5.96,30635.2,33698.72,6.59
2011-04-26 17:00:00,B2562,1.133,0.0,2.13,191.47,-1.0270000000000001,30635.2,33698.72,2.16
2011-04-26 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-04-26 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-04-26 20:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-04-26 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-26 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-26 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-04-27 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-27 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-27 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-27 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-27 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-04-27 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-04-27 06:00:00,B2562,4.155,0.0,0.9,191.47,3.165,30635.2,33698.72,0.99
2011-04-27 07:00:00,B2562,1.134,0.0,7.57,191.47,-7.106,30635.2,33698.72,8.24
2011-04-27 08:00:00,B2562,0.63,0.0,9.99,191.47,-9.69,30635.2,33698.72,10.32
2011-04-27 09:00:00,B2562,0.63,0.0,11.77,191.47,-11.479999999999999,30635.2,33698.72,12.11
2011-04-27 10:00:00,B2562,0.63,0.0,13.04,191.47,-12.78,30635.2,33698.72,13.41
2011-04-27 11:00:00,B2562,0.63,0.0,14.08,191.47,-13.819999999999999,30635.2,33698.72,14.45
2011-04-27 12:00:00,B2562,4.154,0.0,13.91,191.47,-10.096,30635.2,33698.72,14.25
2011-04-27 13:00:00,B2562,1.133,0.0,13.5,191.47,-12.687000000000001,30635.2,33698.72,13.82
2011-04-27 14:00:00,B2562,0.63,0.0,12.28,191.47,-11.92,30635.2,33698.72,12.55
