,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-20 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-20 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-20 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-20 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-20 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-20 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-20 06:00:00,B1989,1.635,0.0,2.32,75.36,-1.3550000000000002,12057.6,13263.36,2.99
2011-05-20 07:00:00,B1989,0.446,0.0,2.87,75.36,-2.9339999999999997,12057.6,13263.36,3.38
2011-05-20 08:00:00,B1989,0.248,0.0,3.62,75.36,-3.6719999999999997,12057.6,13263.36,3.92
2011-05-20 09:00:00,B1989,0.248,0.0,4.31,75.36,-4.292,12057.6,13263.36,4.54
2011-05-20 10:00:00,B1989,0.248,0.0,5.25,75.36,-5.252,12057.6,13263.36,5.5
2011-05-20 11:00:00,B1989,0.248,0.0,5.54,75.36,-5.552,12057.6,13263.36,5.8
2011-05-20 12:00:00,B1989,1.635,0.0,5.64,75.36,-4.235,12057.6,13263.36,5.87
2011-05-20 13:00:00,B1989,0.446,0.0,5.0,75.36,-4.764,12057.6,13263.36,5.21
2011-05-20 14:00:00,B1989,0.248,0.0,3.32,75.36,-3.2720000000000002,12057.6,13263.36,3.52
2011-05-20 15:00:00,B1989,0.248,0.0,1.74,75.36,-1.642,12057.6,13263.36,1.89
2011-05-20 16:00:00,B1989,0.248,0.0,0.78,75.36,-0.582,12057.6,13263.36,0.83
2011-05-20 17:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-20 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-05-20 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-20 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-20 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-20 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-20 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-21 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-21 06:00:00,B1989,1.635,0.0,2.7,75.36,-2.0650000000000004,12057.6,13263.36,3.7
2011-05-21 07:00:00,B1989,0.446,0.0,2.96,75.36,-3.024,12057.6,13263.36,3.47
2011-05-21 08:00:00,B1989,2.648,2.4,2.58,75.36,-0.21199999999999974,12057.6,13263.36,2.86
2011-05-21 09:00:00,B1989,2.648,2.4,2.14,75.36,0.278,12057.6,13263.36,2.37
2011-05-21 10:00:00,B1989,2.648,2.4,2.48,75.36,-0.01200000000000001,12057.6,13263.36,2.66
2011-05-21 11:00:00,B1989,2.648,2.4,3.16,75.36,-0.6819999999999999,12057.6,13263.36,3.33
2011-05-21 12:00:00,B1989,4.035,2.4,4.58,75.36,-0.7249999999999996,12057.6,13263.36,4.76
2011-05-21 13:00:00,B1989,0.446,0.0,5.5,75.36,-5.234,12057.6,13263.36,5.68
2011-05-21 14:00:00,B1989,0.248,0.0,4.84,75.36,-4.762,12057.6,13263.36,5.01
2011-05-21 15:00:00,B1989,0.248,0.0,4.07,75.36,-3.9719999999999995,12057.6,13263.36,4.22
2011-05-21 16:00:00,B1989,0.248,0.0,3.11,75.36,-2.982,12057.6,13263.36,3.23
2011-05-21 17:00:00,B1989,0.446,0.0,1.89,75.36,-1.514,12057.6,13263.36,1.96
2011-05-21 18:00:00,B1989,1.635,0.0,0.66,75.36,0.965,12057.6,13263.36,0.67
2011-05-21 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-21 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-21 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-21 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-21 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-22 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-22 06:00:00,B1989,1.635,0.0,3.12,75.36,-2.825,12057.6,13263.36,4.46
2011-05-22 07:00:00,B1989,0.446,0.0,3.8,75.36,-4.094,12057.6,13263.36,4.54
2011-05-22 08:00:00,B1989,2.648,2.4,4.72,75.36,-2.4119999999999995,12057.6,13263.36,5.06
2011-05-22 09:00:00,B1989,2.648,2.4,5.17,75.36,-2.7319999999999998,12057.6,13263.36,5.38
2011-05-22 10:00:00,B1989,2.648,2.4,5.14,75.36,-2.712,12057.6,13263.36,5.36
2011-05-22 11:00:00,B1989,2.648,2.4,5.06,75.36,-2.6219999999999994,12057.6,13263.36,5.27
2011-05-22 12:00:00,B1989,4.035,2.4,5.13,75.36,-1.2749999999999995,12057.6,13263.36,5.31
2011-05-22 13:00:00,B1989,0.446,0.0,4.72,75.36,-4.444,12057.6,13263.36,4.89
2011-05-22 14:00:00,B1989,0.248,0.0,4.41,75.36,-4.332,12057.6,13263.36,4.58
2011-05-22 15:00:00,B1989,0.248,0.0,3.71,75.36,-3.622,12057.6,13263.36,3.87
2011-05-22 16:00:00,B1989,0.248,0.0,2.96,75.36,-2.8419999999999996,12057.6,13263.36,3.09
2011-05-22 17:00:00,B1989,0.446,0.0,2.34,75.36,-1.974,12057.6,13263.36,2.42
2011-05-22 18:00:00,B1989,1.635,0.0,0.85,75.36,0.765,12057.6,13263.36,0.87
2011-05-22 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-22 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-22 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-22 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-22 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-23 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-23 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-23 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-23 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-23 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-23 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-23 06:00:00,B1989,1.635,0.0,2.56,75.36,-1.9149999999999998,12057.6,13263.36,3.55
2011-05-23 07:00:00,B1989,0.446,0.0,3.65,75.36,-3.914,12057.6,13263.36,4.36
2011-05-23 08:00:00,B1989,0.248,0.0,4.2,75.36,-4.282,12057.6,13263.36,4.53
2011-05-23 09:00:00,B1989,0.248,0.0,4.36,75.36,-4.351999999999999,12057.6,13263.36,4.6
2011-05-23 10:00:00,B1989,0.248,0.0,5.15,75.36,-5.132,12057.6,13263.36,5.38
2011-05-23 11:00:00,B1989,0.248,0.0,5.1,75.36,-5.072,12057.6,13263.36,5.32
2011-05-23 12:00:00,B1989,1.635,0.0,5.3,75.36,-3.885,12057.6,13263.36,5.52
2011-05-23 13:00:00,B1989,0.446,0.0,5.8,75.36,-5.574,12057.6,13263.36,6.02
2011-05-23 14:00:00,B1989,0.248,0.0,5.46,75.36,-5.412,12057.6,13263.36,5.66
2011-05-23 15:00:00,B1989,0.248,0.0,5.01,75.36,-4.922,12057.6,13263.36,5.17
2011-05-23 16:00:00,B1989,0.248,0.0,4.22,75.36,-4.101999999999999,12057.6,13263.36,4.35
2011-05-23 17:00:00,B1989,0.446,0.0,2.99,75.36,-2.6239999999999997,12057.6,13263.36,3.07
2011-05-23 18:00:00,B1989,1.635,0.0,1.07,75.36,0.5349999999999999,12057.6,13263.36,1.1
2011-05-23 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-23 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-23 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-23 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-23 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-24 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-24 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-24 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-24 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-24 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-24 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-24 06:00:00,B1989,1.635,0.0,2.97,75.36,-2.4050000000000002,12057.6,13263.36,4.04
2011-05-24 07:00:00,B1989,0.446,0.0,3.58,75.36,-3.7840000000000003,12057.6,13263.36,4.23
2011-05-24 08:00:00,B1989,0.248,0.0,4.08,75.36,-4.1819999999999995,12057.6,13263.36,4.43
2011-05-24 09:00:00,B1989,0.248,0.0,4.2,75.36,-4.242,12057.6,13263.36,4.49
2011-05-24 10:00:00,B1989,0.248,0.0,3.95,75.36,-3.992,12057.6,13263.36,4.24
2011-05-24 11:00:00,B1989,0.248,0.0,4.08,75.36,-4.092,12057.6,13263.36,4.34
2011-05-24 12:00:00,B1989,1.635,0.0,4.81,75.36,-3.415,12057.6,13263.36,5.05
2011-05-24 13:00:00,B1989,0.446,0.0,5.02,75.36,-4.784000000000001,12057.6,13263.36,5.23
2011-05-24 14:00:00,B1989,0.248,0.0,4.72,75.36,-4.662,12057.6,13263.36,4.91
2011-05-24 15:00:00,B1989,0.248,0.0,4.67,75.36,-4.601999999999999,12057.6,13263.36,4.85
2011-05-24 16:00:00,B1989,0.248,0.0,4.12,75.36,-4.012,12057.6,13263.36,4.26
2011-05-24 17:00:00,B1989,0.446,0.0,2.89,75.36,-2.534,12057.6,13263.36,2.98
2011-05-24 18:00:00,B1989,1.635,0.0,1.01,75.36,0.605,12057.6,13263.36,1.03
2011-05-24 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-24 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-24 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-24 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-24 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-25 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-25 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-25 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-25 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-25 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-25 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-25 06:00:00,B1989,1.635,0.0,3.02,75.36,-2.4750000000000005,12057.6,13263.36,4.11
2011-05-25 07:00:00,B1989,0.446,0.0,3.47,75.36,-3.624,12057.6,13263.36,4.07
2011-05-25 08:00:00,B1989,0.248,0.0,3.82,75.36,-3.9319999999999995,12057.6,13263.36,4.18
2011-05-25 09:00:00,B1989,0.248,0.0,4.29,75.36,-4.332,12057.6,13263.36,4.58
2011-05-25 10:00:00,B1989,0.248,0.0,4.53,75.36,-4.582,12057.6,13263.36,4.83
2011-05-25 11:00:00,B1989,0.248,0.0,4.84,75.36,-4.8919999999999995,12057.6,13263.36,5.14
2011-05-25 12:00:00,B1989,1.635,0.0,5.26,75.36,-3.8950000000000005,12057.6,13263.36,5.53
2011-05-25 13:00:00,B1989,0.446,0.0,5.62,75.36,-5.394,12057.6,13263.36,5.84
2011-05-25 14:00:00,B1989,0.248,0.0,5.45,75.36,-5.3919999999999995,12057.6,13263.36,5.64
2011-05-25 15:00:00,B1989,0.248,0.0,4.93,75.36,-4.851999999999999,12057.6,13263.36,5.1
2011-05-25 16:00:00,B1989,0.248,0.0,4.2,75.36,-4.092,12057.6,13263.36,4.34
2011-05-25 17:00:00,B1989,0.446,0.0,3.02,75.36,-2.6639999999999997,12057.6,13263.36,3.11
2011-05-25 18:00:00,B1989,1.635,0.0,1.53,75.36,0.05499999999999994,12057.6,13263.36,1.58
2011-05-25 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-25 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-25 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-25 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-25 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-26 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-26 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-26 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-26 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-26 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-26 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-26 06:00:00,B1989,1.635,0.0,3.14,75.36,-2.6050000000000004,12057.6,13263.36,4.24
2011-05-26 07:00:00,B1989,0.446,0.0,3.87,75.36,-4.1240000000000006,12057.6,13263.36,4.57
2011-05-26 08:00:00,B1989,0.248,0.0,4.82,75.36,-4.962,12057.6,13263.36,5.21
2011-05-26 09:00:00,B1989,0.248,0.0,5.54,75.36,-5.561999999999999,12057.6,13263.36,5.81
2011-05-26 10:00:00,B1989,0.248,0.0,5.98,75.36,-5.992,12057.6,13263.36,6.24
2011-05-26 11:00:00,B1989,0.248,0.0,6.3,75.36,-6.282,12057.6,13263.36,6.53
2011-05-26 12:00:00,B1989,1.635,0.0,6.63,75.36,-5.165,12057.6,13263.36,6.8
2011-05-26 13:00:00,B1989,0.446,0.0,6.39,75.36,-6.1240000000000006,12057.6,13263.36,6.57
2011-05-26 14:00:00,B1989,0.248,0.0,5.57,75.36,-5.512,12057.6,13263.36,5.76
2011-05-26 15:00:00,B1989,0.248,0.0,4.21,75.36,-4.162,12057.6,13263.36,4.41
2011-05-26 16:00:00,B1989,0.248,0.0,2.77,75.36,-2.702,12057.6,13263.36,2.95
2011-05-26 17:00:00,B1989,0.446,0.0,1.74,75.36,-1.4240000000000002,12057.6,13263.36,1.87
2011-05-26 18:00:00,B1989,1.635,0.0,1.0,75.36,0.595,12057.6,13263.36,1.04
2011-05-26 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-26 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-26 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-26 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-26 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-27 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-27 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-27 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-27 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-27 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-27 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-27 06:00:00,B1989,1.635,0.0,2.43,75.36,-1.5050000000000001,12057.6,13263.36,3.14
2011-05-27 07:00:00,B1989,0.446,0.0,2.86,75.36,-2.884,12057.6,13263.36,3.33
2011-05-27 08:00:00,B1989,0.248,0.0,3.13,75.36,-3.2119999999999997,12057.6,13263.36,3.46
2011-05-27 09:00:00,B1989,0.248,0.0,3.75,75.36,-3.8419999999999996,12057.6,13263.36,4.09
2011-05-27 10:00:00,B1989,0.248,0.0,4.58,75.36,-4.692,12057.6,13263.36,4.94
2011-05-27 11:00:00,B1989,0.248,0.0,5.39,75.36,-5.462,12057.6,13263.36,5.71
2011-05-27 12:00:00,B1989,1.635,0.0,5.48,75.36,-4.095000000000001,12057.6,13263.36,5.73
2011-05-27 13:00:00,B1989,0.446,0.0,5.31,75.36,-5.104,12057.6,13263.36,5.55
2011-05-27 14:00:00,B1989,0.248,0.0,4.65,75.36,-4.632,12057.6,13263.36,4.88
2011-05-27 15:00:00,B1989,0.248,0.0,3.7,75.36,-3.662,12057.6,13263.36,3.91
2011-05-27 16:00:00,B1989,0.248,0.0,2.26,75.36,-2.162,12057.6,13263.36,2.41
2011-05-27 17:00:00,B1989,0.446,0.0,0.75,75.36,-0.314,12057.6,13263.36,0.76
2011-05-27 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-05-27 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-27 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-27 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-27 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-27 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-28 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-28 06:00:00,B1989,1.635,0.0,1.06,75.36,0.43500000000000005,12057.6,13263.36,1.2
2011-05-28 07:00:00,B1989,0.446,0.0,1.67,75.36,-1.464,12057.6,13263.36,1.91
2011-05-28 08:00:00,B1989,2.648,2.4,2.61,75.36,-0.23199999999999976,12057.6,13263.36,2.88
2011-05-28 09:00:00,B1989,2.648,2.4,3.28,75.36,-0.9019999999999997,12057.6,13263.36,3.55
2011-05-28 10:00:00,B1989,2.648,2.4,3.9,75.36,-1.5319999999999996,12057.6,13263.36,4.18
2011-05-28 11:00:00,B1989,2.648,2.4,5.01,75.36,-2.632,12057.6,13263.36,5.28
2011-05-28 12:00:00,B1989,4.035,2.4,5.75,75.36,-1.915,12057.6,13263.36,5.95
2011-05-28 13:00:00,B1989,0.446,0.0,5.57,75.36,-5.314,12057.6,13263.36,5.76
2011-05-28 14:00:00,B1989,0.248,0.0,5.01,75.36,-4.962,12057.6,13263.36,5.21
2011-05-28 15:00:00,B1989,0.248,0.0,4.4,75.36,-4.332,12057.6,13263.36,4.58
2011-05-28 16:00:00,B1989,0.248,0.0,3.49,75.36,-3.3920000000000003,12057.6,13263.36,3.64
2011-05-28 17:00:00,B1989,0.446,0.0,2.32,75.36,-1.954,12057.6,13263.36,2.4
2011-05-28 18:00:00,B1989,1.635,0.0,1.05,75.36,0.5549999999999999,12057.6,13263.36,1.08
2011-05-28 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-28 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-28 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-28 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-28 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-29 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-29 06:00:00,B1989,1.635,0.0,0.77,75.36,0.845,12057.6,13263.36,0.79
2011-05-29 07:00:00,B1989,0.446,0.0,1.38,75.36,-1.084,12057.6,13263.36,1.53
2011-05-29 08:00:00,B1989,2.648,2.4,2.85,75.36,-0.492,12057.6,13263.36,3.14
2011-05-29 09:00:00,B1989,2.648,2.4,4.11,75.36,-1.762,12057.6,13263.36,4.41
2011-05-29 10:00:00,B1989,2.648,2.4,4.72,75.36,-2.3619999999999997,12057.6,13263.36,5.01
2011-05-29 11:00:00,B1989,2.648,2.4,5.11,75.36,-2.722,12057.6,13263.36,5.37
2011-05-29 12:00:00,B1989,4.035,2.4,5.34,75.36,-1.545,12057.6,13263.36,5.58
2011-05-29 13:00:00,B1989,0.446,0.0,5.5,75.36,-5.274,12057.6,13263.36,5.72
2011-05-29 14:00:00,B1989,0.248,0.0,4.8,75.36,-4.742,12057.6,13263.36,4.99
2011-05-29 15:00:00,B1989,0.248,0.0,4.18,75.36,-4.112,12057.6,13263.36,4.36
2011-05-29 16:00:00,B1989,0.248,0.0,3.59,75.36,-3.482,12057.6,13263.36,3.73
2011-05-29 17:00:00,B1989,0.446,0.0,2.4,75.36,-2.034,12057.6,13263.36,2.48
2011-05-29 18:00:00,B1989,1.635,0.0,0.99,75.36,0.615,12057.6,13263.36,1.02
2011-05-29 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-29 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-29 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-29 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-29 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-05-30 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-30 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-30 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-30 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-30 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-05-30 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-30 06:00:00,B1989,1.635,0.0,2.4,75.36,-1.4949999999999999,12057.6,13263.36,3.13
2011-05-30 07:00:00,B1989,0.446,0.0,3.29,75.36,-3.4139999999999997,12057.6,13263.36,3.86
2011-05-30 08:00:00,B1989,0.248,0.0,4.36,75.36,-4.492,12057.6,13263.36,4.74
2011-05-30 09:00:00,B1989,0.248,0.0,5.16,75.36,-5.192,12057.6,13263.36,5.44
2011-05-30 10:00:00,B1989,0.248,0.0,6.0,75.36,-5.9719999999999995,12057.6,13263.36,6.22
2011-05-30 11:00:00,B1989,0.248,0.0,6.55,75.36,-6.482,12057.6,13263.36,6.73
2011-05-30 12:00:00,B1989,1.635,0.0,6.62,75.36,-5.135,12057.6,13263.36,6.77
2011-05-30 13:00:00,B1989,0.446,0.0,6.45,75.36,-6.154,12057.6,13263.36,6.6
2011-05-30 14:00:00,B1989,0.248,0.0,6.04,75.36,-5.942,12057.6,13263.36,6.19
2011-05-30 15:00:00,B1989,0.248,0.0,5.38,75.36,-5.262,12057.6,13263.36,5.51
2011-05-30 16:00:00,B1989,0.248,0.0,4.43,75.36,-4.302,12057.6,13263.36,4.55
2011-05-30 17:00:00,B1989,0.446,0.0,3.23,75.36,-2.864,12057.6,13263.36,3.31
2011-05-30 18:00:00,B1989,1.635,0.0,1.68,75.36,-0.09499999999999997,12057.6,13263.36,1.73
2011-05-30 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-05-30 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-30 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-30 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-05-30 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
